ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,85.88,86.45,-4.76,-5.39,17850773,1.52,5.08,26.82,-25.15,-12.27,-22.67,58.7,3.68,5.4,7.79,-8.93,-33.41
DFLI,5.5,5.05,-4.72,3.72,19444,0.64,-18.23,-23.6,-78.33,-89.35,-84.27,28.5,5.84,18.04,-47.3,-85.31,-96.02
HY,40.15,38.68,-4.56,-0.94,154122,2.11,0.65,6.73,-26.89,-37.63,-23.01,44.3,2.72,4.72,-7.83,-29.26,-52.68
AMTM,20.36,21.11,-4.52,-7.9,3277674,1.51,-3.25,24.47,-6.92,-31.44,-2.54,56.5,3.75,5.0,10.28,,-36.8
ARQT,14.24,13.7,-4.33,-0.56,4689124,2.07,-8.12,-4.2,3.95,58.02,-5.91,43.8,4.45,8.05,-7.03,13.8,-20.76
ALDX,2.17,2.01,-4.29,3.33,2248584,1.37,-24.15,3.08,-64.8,-62.5,-61.49,31.2,7.05,18.35,-54.19,-59.88,-71.2
SATL,4.3,4.03,-4.28,2.14,773525,0.87,-2.18,14.81,32.57,315.46,32.13,52.0,9.21,11.03,10.57,71.69,-14.98
MLTX,39.43,37.6,-4.24,0.42,568010,1.29,-10.65,8.11,-19.37,-19.59,-29.81,44.1,3.88,6.1,-3.2,-18.4,-33.21
TSAT,15.8,15.33,-4.07,-1.13,160628,1.82,-0.9,-10.98,-21.91,21.67,-8.75,39.6,3.81,8.98,-15.87,3.55,-39.53
LEDS,2.2,2.16,-4.0,-2.22,4496,0.16,-0.46,1.41,39.35,97.24,61.8,49.9,5.25,8.34,5.29,40.27,-19.7
QMCO,11.22,10.87,-3.98,-0.88,494370,0.95,0.65,-3.38,-48.65,156.37,-80.03,43.5,6.13,11.88,-14.8,-21.66,-84.62
RNAC,10.67,10.15,-3.97,0.95,74101,0.75,-15.42,0.4,-47.55,-48.42,-40.05,37.4,8.82,10.94,-26.74,-40.59,-72.25
BZAI,2.57,2.52,-3.82,-1.91,116977,0.48,4.13,0.4,-55.59,-77.82,-83.2,45.1,6.17,12.5,-10.96,-70.38,-83.2
PVLA,21.57,22.07,-3.75,-5.93,36286,0.42,-9.1,9.97,49.53,27.57,83.92,41.5,5.1,9.97,-10.28,22.34,-23.9
VST,137.08,139.5,-3.66,-5.33,12506674,1.86,7.61,35.85,-18.71,16.73,-6.79,61.4,4.88,6.03,13.71,10.7,-27.3
CLLS,1.57,1.52,-3.48,-0.64,21780,0.26,-7.29,31.47,-4.69,-15.28,-15.75,55.7,4.51,5.66,12.49,-14.29,-54.48
ZYME,12.02,11.34,-3.41,2.39,462652,0.69,-12.84,8.72,-24.15,-14.61,-23.27,41.3,4.26,5.82,-6.25,-12.13,-34.83
WATT,8.43,8.27,-3.3,-1.4,11725,0.46,-3.3,17.93,-38.07,-52.48,-71.65,45.5,4.64,10.16,-6.27,-48.93,-89.6
PGEN,1.41,1.35,-3.23,1.08,1037850,0.83,-13.46,1.5,-9.4,65.28,25.0,40.9,7.05,9.05,-14.83,10.33,-33.5
TCMD,10.05,9.64,-2.63,1.52,702242,2.35,-31.73,-27.68,-45.51,-34.38,-43.69,20.0,6.63,8.48,-28.8,-35.36,-50.67
LEU,75.5,72.5,-2.63,1.4,701093,1.49,4.63,23.8,-14.1,-33.81,-2.09,54.7,4.97,6.59,1.71,4.9,-38.93
KURA,5.77,5.64,-2.5,-0.35,1438017,0.9,-13.95,-2.0,-37.62,-66.56,-34.97,35.3,4.29,6.63,-16.24,-55.68,-75.7
NUVB,2.13,2.04,-2.39,1.89,3819372,1.16,-9.33,13.33,-16.73,-11.3,-21.24,48.0,5.69,8.1,2.86,-18.98,-46.74
PEPG,1.28,1.26,-2.33,-0.78,84447,0.41,-19.75,14.55,-5.97,-80.56,-66.58,42.0,8.47,14.42,-26.8,-76.59,-93.21
NVCT,9.02,8.76,-2.23,0.67,140823,0.87,-12.05,6.31,22.52,36.66,62.52,45.2,6.52,11.7,-0.01,24.7,-20.22
CNM,51.62,50.5,-2.21,-0.05,1908775,1.21,-4.14,11.23,-7.31,16.76,-1.62,48.8,2.92,3.61,2.43,3.2,-18.59
AIT,221.76,215.9,-2.17,0.48,545909,1.16,-11.25,3.66,-18.5,-6.74,-9.52,41.3,4.01,4.47,-5.37,-7.95,-23.03
NUVL,68.66,66.72,-2.16,0.69,1142814,1.72,-13.07,3.15,-25.0,-25.22,-16.59,39.4,4.39,5.66,-7.41,-20.22,-40.52
SYM,22.85,22.46,-2.14,-0.44,1300345,1.34,4.08,21.01,-27.36,-21.03,-9.11,54.9,5.16,6.03,5.08,-11.97,-53.56
ARRY,5.22,5.04,-2.14,1.36,6450780,1.16,5.44,16.4,-26.1,-24.78,-25.22,52.6,6.07,8.58,-2.35,-22.11,-64.48
RDW,11.41,11.17,-2.1,0.04,819077,0.73,3.62,42.29,-52.55,43.94,-34.45,52.8,8.25,8.61,4.68,-1.21,-56.47
CRUS,97.77,96.66,-2.09,-0.96,1502149,2.27,0.65,16.56,-11.6,-12.37,-2.77,55.9,4.42,4.1,0.49,-12.76,-33.65
CEG,277.36,268.12,-2.08,1.29,5168127,1.51,20.0,49.13,-14.57,3.88,10.52,69.0,5.07,5.12,22.84,12.99,-22.83
NVAX,6.1,5.95,-1.98,0.49,4515894,0.64,-10.79,-9.02,-30.81,-36.36,-30.57,41.7,7.54,9.1,-14.92,-37.86,-71.63
KRYS,140.64,136.8,-1.91,0.84,712605,2.01,-19.47,-17.6,-15.78,-22.44,-12.59,26.6,4.13,6.59,-21.28,-22.64,-35.97
INVE,3.25,3.14,-1.88,1.56,94172,1.84,-5.42,7.17,-11.55,-10.29,-14.21,44.0,2.72,5.81,-4.18,-11.53,-38.55
EFOI,1.64,1.66,-1.86,-3.34,4143,1.22,-2.35,-1.19,27.69,31.75,36.07,41.7,3.46,6.76,-14.56,9.69,-39.42
SMTK,2.27,2.2,-1.79,1.34,8346,0.35,-3.51,-5.58,-26.17,-18.82,-30.02,41.0,5.04,11.61,-12.71,-39.33,-72.5
AAON,97.04,95.71,-1.78,-0.41,1130305,1.34,4.86,28.42,-16.7,-15.65,-18.85,62.5,3.86,4.62,15.26,-8.25,-32.0
EDSA,2.32,2.28,-1.72,0.0,5460,0.75,-2.15,4.59,16.92,-28.75,19.65,45.8,2.8,4.9,-2.74,-23.6,-57.93
ZNTL,1.25,1.23,-1.6,0.0,752163,0.97,-13.38,6.03,-42.52,-62.95,-59.0,37.3,5.65,9.8,-22.19,-55.29,-90.19
PLUG,0.8,0.78,-1.56,1.0,101419134,0.98,-11.13,-37.71,-58.08,-62.89,-66.72,32.1,8.42,13.38,-39.43,-59.65,-77.52
AEVA,9.16,9.07,-1.52,-0.54,1983676,1.54,27.57,43.06,126.18,130.2,81.04,70.0,8.57,8.08,61.0,114.35,-1.52
AZZ,90.34,88.48,-1.46,0.62,236577,0.96,1.98,16.48,-4.4,14.67,6.73,57.0,3.25,4.03,3.32,4.78,-10.64
LIT,37.0,36.76,-1.45,-0.8,71230,0.45,0.33,12.04,-8.94,-15.84,-8.37,48.8,2.69,2.3,-3.78,-9.15,-24.93
CNH,12.3,12.2,-1.45,-0.65,11557990,0.73,5.45,12.86,-2.94,8.35,10.01,54.8,3.85,3.81,0.59,6.41,-9.9
TLN,230.78,231.31,-1.45,-1.68,1420310,1.66,7.55,26.36,-1.92,33.03,8.99,63.8,3.45,5.17,14.0,21.74,-7.61
WMS,111.96,111.21,-1.44,-0.77,932304,1.77,-2.01,11.12,-4.14,-25.68,-2.73,52.4,3.49,3.61,2.01,-15.78,-37.95
ALGM,18.85,18.69,-1.42,-0.58,7871622,2.04,-1.99,-11.25,-24.06,-11.42,-18.06,41.1,7.01,7.52,-18.35,-18.04,-43.62
SMCI,31.1,32.48,-1.4,-5.59,58616872,1.31,1.95,-1.58,3.14,24.68,8.09,45.9,6.11,8.86,-10.53,-20.39,-65.9
ACM,103.33,101.5,-1.39,0.38,1255738,1.19,2.89,16.21,-3.27,-6.37,-4.52,62.8,2.26,2.77,6.28,-0.28,-13.23
MOBX,6.7,6.89,-1.39,-4.11,23176,1.98,-6.39,-12.45,-44.88,8.81,-56.39,35.6,4.5,10.31,-20.42,-34.04,-78.47
TEX,39.45,38.96,-1.39,-0.15,1107499,1.12,10.68,19.36,-18.82,-24.22,-12.49,56.8,4.46,4.97,3.1,-19.31,-41.64
FTH,8.0,7.84,-1.36,0.65,2126,0.25,-2.73,30.67,-18.16,-20.02,-23.88,49.3,7.38,11.92,-3.92,-21.65,-78.7
IMOS,17.36,17.08,-1.33,0.27,21421,0.59,3.45,19.36,-11.04,-23.61,-9.25,53.7,3.88,4.54,-0.11,-15.57,-39.41
GVA,82.64,81.17,-1.23,0.57,570327,0.84,-0.15,12.91,-7.39,-6.13,-7.68,56.9,2.22,3.58,5.08,-1.19,-18.99
AXSM,111.15,110.86,-1.16,-0.9,758944,0.96,-1.27,12.55,-2.75,24.79,26.96,51.9,2.55,4.09,-3.01,11.39,-19.52
ASND,162.31,160.99,-1.14,-0.33,551058,0.9,-5.54,14.88,24.4,28.5,16.66,51.0,2.55,5.22,2.94,15.85,-6.43
WSO,478.24,469.74,-1.09,0.7,238383,0.7,2.15,-0.63,-0.91,-0.9,0.2,45.2,3.38,3.55,-4.83,-4.59,-17.41
ELVA,2.73,2.72,-1.09,-0.73,69529,2.85,3.82,13.81,7.51,32.04,6.67,59.2,2.5,5.42,9.5,15.0,-23.16
DCTH,11.49,11.61,-0.94,-1.96,413923,1.09,-3.57,6.42,-28.77,10.57,-7.93,44.1,3.98,5.7,-6.79,2.07,-29.42
AGX,167.24,167.9,-0.93,-1.32,335748,0.88,9.65,35.15,17.42,22.66,17.15,67.4,4.37,5.66,25.49,34.45,-9.41
APGE,35.98,35.24,-0.93,1.15,702231,1.1,-10.22,9.1,-14.74,-35.33,-25.26,46.4,5.18,7.11,-2.07,-21.24,-42.34
ABUS,3.39,3.29,-0.9,2.11,1106416,1.09,-7.32,9.48,-8.36,-16.92,0.0,47.8,3.53,5.52,-0.62,-8.37,-27.85
FLR,35.28,34.81,-0.85,0.5,2538494,0.93,-0.23,10.33,-27.13,-34.18,-29.35,48.4,3.48,4.57,-2.01,-24.56,-40.93
BLDP,1.22,1.2,-0.83,0.83,6356586,0.96,-1.64,9.09,-12.41,-25.93,-34.78,49.1,4.21,6.58,-0.92,-22.34,-62.5
PRTA,7.5,7.29,-0.82,2.04,2004166,1.53,-20.76,-32.75,-50.68,-56.22,-46.67,18.6,3.27,10.32,-37.72,-54.15,-70.59
GNOM,30.33,29.92,-0.7,0.66,9555,0.78,-8.58,3.41,-26.96,-28.76,-23.65,38.5,3.68,3.83,-9.47,-25.35,-36.52
TDG,1398.0,1382.76,-0.65,0.44,385301,1.15,-2.14,10.66,7.07,6.0,10.26,51.4,2.4,3.22,1.94,4.3,-6.1
KRMN,38.27,38.1,-0.63,-0.18,268147,0.37,6.57,42.32,,,26.79,63.4,3.5,5.66,14.26,,-2.51
AMSC,21.0,20.72,-0.62,0.72,315983,0.68,4.38,24.74,-18.81,-27.4,-18.9,56.5,5.06,6.12,7.09,-14.37,-43.71
MSM,76.12,74.96,-0.61,0.93,350958,0.64,-1.99,6.86,-6.96,-7.11,-0.39,43.8,2.07,3.07,-2.95,-7.28,-20.09
DE,477.4,472.4,-0.61,0.44,1011256,0.85,1.91,11.59,1.01,17.98,12.97,54.1,2.73,2.9,1.17,9.94,-7.24
AIRR,72.79,71.98,-0.6,0.52,270032,0.74,3.35,15.0,-9.77,-4.28,-6.4,58.5,2.79,2.97,4.28,-3.72,-16.39
SLS,1.72,1.71,-0.58,0.0,1313262,0.68,10.32,64.42,14.0,43.7,59.81,80.6,3.86,6.71,37.11,42.03,-1.72
FELE,87.73,86.08,-0.57,1.34,254560,0.81,1.32,0.67,-14.61,-11.71,-10.22,41.7,2.54,3.54,-7.88,-13.72,-22.03
IDNA,19.71,19.51,-0.56,0.46,7622,0.27,-7.18,5.46,-15.86,-20.36,-14.28,42.3,2.86,2.75,-6.0,-15.45,-23.56
NUKZ,43.28,43.02,-0.53,0.08,53275,1.09,5.29,23.59,-13.37,0.33,2.89,63.6,2.8,2.96,7.38,6.73,-16.45
BOSC,3.71,3.75,-0.53,-1.59,33486,1.14,1.35,8.38,1.63,27.98,13.29,54.1,1.35,4.64,0.01,12.01,-12.38
HIMX,7.59,7.47,-0.53,1.07,1153248,0.96,5.58,22.06,-23.62,29.69,-0.13,54.2,4.37,5.18,-4.36,4.49,-41.87
QS,3.9,3.87,-0.51,0.13,5906999,0.66,-1.02,4.03,-22.44,-24.41,-30.14,44.2,4.54,5.47,-6.89,-25.12,-57.66
RTX,127.81,127.5,-0.51,-0.27,4029332,0.68,1.09,8.68,-1.29,7.37,9.9,51.1,3.17,2.77,-0.85,4.11,-6.02
LUNR,8.97,8.93,-0.5,0.0,3096331,0.55,8.9,25.42,-54.49,10.11,-53.78,53.4,5.17,8.19,2.15,-15.9,-61.29
KTOS,36.24,36.06,-0.47,0.03,2292331,1.19,6.73,27.69,5.19,57.67,36.69,65.8,2.86,4.12,15.83,33.51,-0.63
ICCM,32.7,31.65,-0.47,2.83,5350,0.79,-16.27,-4.95,-18.22,30.09,-14.23,39.1,4.14,8.62,-14.08,11.07,-31.94
GD,270.15,269.45,-0.43,-0.17,861660,0.54,-0.98,8.79,4.2,-8.03,3.23,48.9,1.89,2.36,0.91,-3.53,-14.2
ICLN,11.82,11.82,-0.42,-0.42,1424861,0.75,0.42,9.95,3.5,-10.11,1.9,56.1,1.74,1.8,2.82,-5.48,-21.62
NAMS,19.24,18.92,-0.42,1.26,964836,1.49,-1.1,19.29,-10.12,6.17,-27.12,52.3,3.57,6.47,-4.89,-4.77,-28.9
BOTZ,29.02,29.12,-0.41,-0.75,391961,0.68,1.96,17.42,-13.36,-9.0,-9.93,56.4,3.1,2.48,0.21,-6.95,-15.67
ALAB,67.36,71.09,-0.38,-5.61,8753905,2.48,8.85,28.88,-33.29,-2.15,-47.2,59.4,5.87,7.01,8.82,-7.57,-51.24
ITT,141.98,141.43,-0.37,0.01,486557,0.58,3.22,24.32,-5.41,0.64,-0.27,62.3,2.88,3.4,6.33,-0.31,-11.4
RKLB,22.4,22.29,-0.36,0.13,7784717,0.57,2.29,27.23,-22.06,95.18,-10.7,57.1,5.91,6.6,13.43,30.91,-29.39
BWXT,108.19,107.76,-0.34,0.06,945295,1.06,-1.25,19.71,-4.81,-12.09,-3.34,54.3,3.11,3.55,5.34,-2.1,-19.15
GTLS,152.72,150.74,-0.34,0.97,503192,0.67,11.68,27.44,-29.4,15.95,-20.61,58.0,5.16,6.03,4.24,-3.01,-30.96
DY,183.59,183.33,-0.32,-0.17,343140,0.84,9.42,29.75,-4.09,4.64,3.75,73.4,2.83,3.66,16.67,3.42,-9.61
ENPH,43.56,43.73,-0.32,-0.71,4682562,0.84,-1.93,-21.57,-33.0,-47.65,-38.72,34.8,5.74,6.95,-21.02,-44.84,-67.49
NOC,487.82,486.04,-0.3,0.07,875412,0.61,-0.09,0.93,2.9,-4.12,3.85,46.1,3.33,3.08,-1.59,-1.91,-10.63
CSL,385.75,384.36,-0.29,0.07,603112,1.28,1.29,17.5,12.16,-8.98,4.92,65.7,2.59,2.91,10.29,-3.1,-20.08
PCAR,89.17,88.72,-0.29,0.21,2351540,0.65,-1.65,0.66,-17.08,-14.16,-14.21,40.9,2.72,3.4,-7.53,-13.38,-25.07
FERG,169.76,168.18,-0.28,0.66,1780122,1.01,-0.87,10.52,-8.09,-15.05,-3.0,52.6,2.92,2.76,2.04,-10.48,-24.53
CARR,70.58,69.99,-0.28,0.55,5762177,1.0,11.91,23.16,8.41,-3.58,2.43,66.0,3.64,3.38,9.76,0.2,-15.34
NVT,60.55,60.14,-0.27,0.41,1712102,0.73,9.52,30.06,-5.41,-11.92,-12.15,65.2,4.05,4.3,10.7,-8.99,-29.6
NPK,83.61,81.27,-0.23,2.65,21891,0.69,-3.65,-0.89,-16.84,11.88,-15.89,36.6,1.74,3.42,-7.35,-3.21,-21.19
PHO,65.86,65.41,-0.23,0.46,58757,0.94,0.12,10.6,-2.94,-4.8,0.11,56.1,2.06,2.05,1.64,-3.25,-9.33
CAT,321.8,320.29,-0.19,0.28,1555975,0.52,3.56,14.36,-10.75,-15.63,-10.97,56.4,2.86,3.16,0.04,-10.34,-23.17
J,118.53,117.81,-0.15,0.46,1171242,1.2,-3.64,7.41,-9.59,-14.35,-10.06,45.9,2.38,3.01,-1.58,-11.75,-22.95
XAR,174.93,175.26,-0.14,-0.32,114249,1.01,2.52,20.04,-0.32,13.09,5.98,63.4,2.44,2.47,7.07,8.04,-3.05
CMI,300.06,297.94,-0.13,0.57,828337,0.92,1.4,8.08,-19.46,-9.31,-14.3,49.7,3.11,3.51,-4.4,-9.99,-22.83
CAN,0.64,0.6,-0.13,6.48,48655703,2.72,-14.84,-21.6,-66.9,-52.06,-73.01,30.7,6.16,12.92,-34.0,-55.78,-80.61
WTS,212.52,211.58,-0.12,0.32,237583,1.18,1.84,15.67,2.8,9.24,5.48,57.8,2.5,2.83,2.92,3.53,-5.83
ASTE,38.22,38.1,-0.1,0.21,112886,0.75,5.16,22.63,13.19,19.03,16.23,63.2,3.06,4.44,8.09,12.04,-2.86
BLD,287.88,285.03,-0.04,0.96,450154,1.44,-3.63,-0.73,-15.64,-19.42,-8.14,43.7,2.91,4.92,-4.33,-18.93,-40.51
NPWR,1.85,1.81,0.0,2.21,416321,0.65,6.47,-17.35,-79.1,-78.73,-83.23,31.4,6.56,11.81,-42.71,-76.03,-86.38
MVIS,1.12,1.13,0.0,-0.44,1009979,0.35,0.0,-4.24,-26.14,10.78,-16.91,44.4,4.23,8.1,-8.05,-2.3,-37.91
INKT,7.38,7.38,0.0,0.0,2380,0.77,-0.97,-10.44,-31.98,4.09,-26.93,43.4,4.29,7.18,-9.22,-6.68,-38.65
WKEY,4.25,4.23,0.0,0.47,45603,0.51,13.71,28.18,-42.68,118.04,-58.33,53.4,8.39,9.46,2.13,4.62,-67.46
LAES,2.39,2.34,0.0,2.14,4276741,1.01,-3.7,-3.7,-38.74,512.57,-73.01,43.6,7.03,10.84,-13.22,17.78,-74.23
ITRN,35.22,35.06,0.0,0.46,65442,0.8,-2.45,9.73,2.94,30.43,11.41,51.0,2.22,3.34,-3.04,12.62,-20.15
FAST,39.35,39.25,0.0,0.27,7563390,0.89,-3.05,9.37,7.32,1.47,11.63,48.0,2.65,2.71,1.45,6.01,-5.89
WDC,44.41,44.3,0.02,0.27,7564655,0.9,1.0,42.17,-9.41,-11.01,-5.24,63.2,4.09,4.15,7.94,-6.58,-26.94
MOG-A,178.7,177.13,0.02,0.91,138886,0.9,5.91,15.05,-8.38,-8.57,-10.5,60.1,3.43,3.64,4.56,-6.95,-21.82
AXON,602.01,601.82,0.02,0.06,887360,1.62,-1.87,19.75,-11.56,41.33,0.89,56.0,3.02,3.83,7.81,17.25,-15.24
NVEC,60.51,60.66,0.03,-0.21,14147,0.58,4.39,8.13,-15.69,-20.1,-26.58,51.6,3.51,3.83,-2.6,-18.45,-32.07
WCC,159.77,158.92,0.04,0.57,603278,0.72,-2.48,15.94,-14.65,-15.54,-10.73,51.4,4.62,4.79,0.01,-8.9,-25.46
GTES,20.18,20.11,0.05,0.42,2135144,0.87,6.29,25.37,-3.18,3.02,-1.52,64.8,4.05,4.01,7.29,4.29,-14.46
HXL,50.72,50.54,0.08,0.44,1018712,0.68,4.27,5.95,-21.25,-14.11,-18.22,45.8,3.32,3.72,-6.84,-16.69,-31.03
TWST,33.04,32.78,0.09,0.89,1189095,0.94,-14.46,-11.38,-38.91,-21.15,-27.65,36.3,5.9,9.37,-16.0,-26.26,-44.33
FLS,46.65,46.69,0.11,0.01,1044038,0.53,3.23,16.78,-26.15,-12.79,-18.57,54.3,3.64,3.98,-0.9,-12.14,-27.89
CSIQ,8.95,8.97,0.11,-0.11,898927,0.34,-0.55,17.1,-10.12,-40.67,-25.5,50.5,9.47,8.79,-1.83,-24.88,-54.86
PEG,78.78,79.79,0.11,-1.15,2510383,0.84,-0.18,3.45,-5.12,-8.61,-6.24,45.9,1.83,2.71,-1.61,-5.21,-15.58
BMY,47.78,47.62,0.11,0.44,15930968,0.94,-5.14,-13.72,-20.25,-12.33,-16.15,33.5,2.3,3.57,-14.15,-12.09,-24.54
ITA,159.75,160.31,0.11,-0.23,316549,0.9,2.17,18.05,1.9,10.91,10.67,63.5,2.22,2.22,5.45,7.25,-0.65
GRC,37.13,36.68,0.14,1.37,52322,0.71,2.29,14.59,-3.42,-1.48,-1.66,60.3,2.68,2.98,2.65,-3.82,-14.88
TT,407.47,407.24,0.14,0.19,2045236,1.21,6.24,28.8,13.81,8.27,8.93,74.6,2.99,3.12,16.8,10.47,-2.84
CODX,10.5,10.5,0.14,0.14,2562,0.6,-0.28,9.41,-52.02,-71.07,-51.56,43.7,4.83,11.66,-13.66,-60.8,-80.0
HELX,26.06,26.04,0.15,0.21,169,0.09,-2.09,-4.88,-15.22,-18.44,-10.25,45.4,3.36,2.41,-5.94,-14.55,-23.35
LINK,3.83,3.84,0.17,-0.0,8064,1.31,-7.54,0.17,-35.86,12.77,-5.88,43.0,4.32,7.69,-6.33,5.1,-41.64
GWW,1051.72,1043.74,0.18,0.95,170941,0.59,1.9,12.98,0.08,-5.55,0.19,59.0,1.86,2.55,5.01,-0.16,-14.51
ITW,237.0,240.31,0.18,-1.2,1552392,1.11,0.17,8.37,-5.48,-8.66,-3.89,50.3,2.25,2.7,-2.32,-5.59,-13.71
GRID,121.83,121.99,0.19,0.06,92023,0.93,2.84,18.25,1.14,-0.03,2.38,64.5,2.44,2.02,5.76,1.31,-5.1
NNOX,4.92,4.94,0.2,-0.2,543717,0.53,-1.79,12.02,-32.14,-14.38,-44.31,46.8,5.47,6.51,-6.71,-23.68,-53.48
ROBO,52.0,52.41,0.21,-0.57,52064,0.8,3.03,17.09,-12.46,-5.96,-6.81,58.9,2.75,2.37,0.76,-5.28,-13.93
PNR,91.84,91.78,0.22,0.29,1000642,0.55,1.16,18.38,-7.01,-6.79,-8.59,59.7,3.36,3.1,5.22,-2.87,-15.96
XBI,77.53,77.35,0.23,0.47,12976100,0.94,-6.75,5.97,-18.32,-22.05,-15.49,43.3,3.04,3.59,-5.66,-16.51,-25.75
LII,570.44,567.97,0.23,0.66,329537,0.69,3.88,8.34,-2.92,-5.88,-6.05,55.2,3.39,3.53,0.63,-4.85,-16.28
IRDM,26.25,26.31,0.23,0.0,1209208,0.75,9.03,13.02,-9.46,-10.24,-11.02,59.2,3.41,4.32,-1.1,-7.21,-21.63
EVTL,4.03,4.12,0.24,-1.95,122506,0.74,11.35,36.42,-20.31,-17.43,-62.27,58.8,5.44,7.19,10.6,-35.41,-73.42
ALLE,140.18,140.23,0.24,0.2,898929,0.87,0.74,16.1,8.65,0.29,9.05,63.9,2.86,2.55,8.36,3.85,-8.56
