ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,16.81,16.37,-2.09,0.57,265739,1.63,-3.2,-4.84,-7.7,23.47,16.72,33.1,1.15,2.18,-4.58,3.96,-9.39
AME,41.64,43.94,-2.0,-7.15,4557705,3.14,-3.13,2.16,-1.37,-1.19,-12.47,42.0,0.97,1.9,-2.1,-7.06,-19.59
ALT,90.77,88.99,-1.95,0.0,1103,0.19,-1.95,1.62,5.91,53.99,36.42,52.7,1.03,2.4,5.04,26.65,-2.71
ACAD,37.12,36.48,-1.86,-0.13,1672115,1.19,-0.71,8.54,34.81,93.12,5.37,55.1,2.44,4.39,2.36,18.66,-23.36
IOVA,9.22,9.06,-1.74,0.0,262038,0.72,5.1,7.09,71.92,66.85,23.27,61.2,3.26,4.92,14.4,39.14,-1.74
PVLA,138.4,136.0,-1.73,0.0,923,0.71,-1.16,3.03,-2.3,0.0,-25.76,48.7,2.49,5.71,-1.19,-10.46,-52.65
MTZ,24.81,24.37,-1.69,0.08,1924521,2.77,-0.53,5.22,10.42,61.39,38.7,54.8,1.15,2.62,3.51,24.68,-1.69
SLS,14100.0,13653.0,-1.62,1.6,67,0.28,-3.17,-22.69,-62.7,-31.06,-68.4,32.4,7.96,18.76,-62.88,-63.42,-80.0
GVA,45.42,44.76,-1.62,-0.19,246325,0.72,-2.92,8.62,15.58,29.73,19.07,55.4,1.51,2.5,7.06,16.93,-3.41
AOSL,14.45,14.23,-1.52,0.0,40881,0.77,-2.6,5.88,2.89,26.38,61.52,49.8,1.62,2.7,0.97,22.79,-3.72
SRPT,27.97,26.8,-1.4,2.91,1896462,0.87,8.68,28.29,59.9,122.78,-29.6,71.6,3.49,5.16,28.88,20.9,-35.87
XBI,64.08,63.0,-1.37,0.33,6467808,0.92,3.56,12.25,25.95,26.3,-6.19,67.7,1.55,2.55,11.08,9.5,-21.32
RNAC,330.3,328.8,-1.35,-0.9,309,0.4,0.83,-21.77,,,-22.21,16.7,2.72,9.04,,,-22.21
IESC,13.83,13.57,-1.31,0.58,36405,0.54,-13.73,9.52,3.35,23.7,18.1,42.7,3.92,5.78,-2.7,13.76,-16.75
NVAX,153.6,150.2,-1.31,0.92,149869,0.78,1.76,0.67,63.97,53.89,-4.7,57.0,2.19,3.8,7.89,18.39,-46.89
PBW,17.86,17.59,-1.21,0.3,10559,0.83,-0.77,2.38,1.46,-0.8,-15.06,49.1,1.07,1.76,1.2,-3.27,-19.06
ASTC,255.0,250.5,-1.18,0.59,38,0.15,-5.65,-4.57,-8.62,38.02,15.97,42.4,2.76,7.77,-4.33,-1.48,-33.2
PLUG,1.8,1.7,-1.16,4.65,2510771,1.34,-3.41,0.0,-11.92,-1.16,-19.05,41.3,1.89,4.51,-4.65,-12.95,-41.78
VRDN,109.23,109.14,-1.11,-1.02,58,0.18,-6.71,-0.98,-23.0,-9.33,-32.63,49.0,5.75,11.97,-3.6,-21.23,-70.95
WDC,29.74,29.52,-1.07,-0.36,5771846,0.77,-17.51,-2.55,17.51,-7.87,-25.04,35.7,3.37,4.35,-7.63,-10.77,-46.91
EME,54.29,53.77,-0.98,-0.02,262869,0.64,-1.15,13.91,17.18,24.87,20.21,71.1,1.65,1.87,11.12,16.06,-1.15
MYGN,31.59,31.11,-0.96,0.57,1024734,1.39,-2.99,-0.92,-9.01,-13.77,-27.36,45.8,1.72,3.3,-2.23,-16.79,-32.6
RGNX,8.61,8.52,-0.93,0.12,39707,0.34,3.02,8.4,-14.54,-31.89,-49.88,52.0,3.05,5.43,-9.87,-36.68,-72.25
GRC,22.92,22.6,-0.92,0.49,15604,0.4,4.5,-0.48,-1.78,12.58,6.18,44.9,2.66,3.38,-4.44,-0.2,-15.63
CLS,11.15,11.07,-0.9,-0.18,349034,0.98,-1.25,22.59,9.39,15.55,1.47,65.1,1.84,2.51,7.9,5.62,-17.26
ADTN,15.64,15.49,-0.9,0.04,250184,0.42,-1.49,-3.44,-4.15,-4.63,5.86,44.4,2.04,2.32,-3.27,0.0,-11.8
TCMD,13.85,13.53,-0.88,1.47,103221,,22.11,,,,22.11,97.0,,12.13,,,
COHU,9.94,9.79,-0.87,0.68,56217,0.81,-7.28,-1.54,-7.91,-12.27,-8.9,32.8,2.69,4.38,-9.53,-11.68,-21.36
PKE,9.27,9.11,-0.86,0.92,23223,0.29,-3.05,8.78,9.28,7.36,10.26,48.1,2.42,2.65,0.03,3.38,-10.92
WMS,24.64,24.35,-0.86,0.32,204114,0.8,-1.65,-0.78,14.16,26.84,17.12,46.8,1.22,2.56,0.6,9.81,-17.14
FORM,10.57,10.47,-0.85,0.09,788804,1.85,8.16,18.31,53.07,52.62,21.89,69.2,2.55,4.04,18.64,29.7,-0.85
GTLS,28.09,28.8,-0.79,-3.24,377868,1.08,-1.57,24.14,17.5,79.66,62.53,64.2,2.74,3.75,10.92,34.19,-4.06
PRIM,16.04,16.84,-0.74,-5.46,899242,3.26,0.0,-4.62,-19.19,-12.54,-17.33,37.2,1.3,3.26,-7.29,-14.65,-27.99
VSTM,16.56,16.32,-0.73,0.73,17292,0.73,-8.11,1.49,-0.73,14.29,-23.6,51.2,3.73,6.59,-1.44,-11.91,-82.98
DE,70.46,69.87,-0.73,0.11,2487232,0.7,-0.55,-2.18,-3.54,0.27,3.72,36.3,1.18,1.82,-5.08,-1.02,-17.48
JCI,38.53,38.17,-0.73,0.2,2517072,0.65,-1.24,8.43,21.01,30.58,43.52,57.6,1.18,1.9,3.74,21.33,-1.99
PCAR,30.01,29.78,-0.7,0.05,3795205,0.89,-2.02,12.9,3.56,15.73,22.71,58.4,1.52,2.26,4.88,10.54,-5.81
TAN,20.32,20.15,-0.69,0.18,103637,1.15,1.69,2.93,-1.49,-11.48,-29.28,53.8,1.32,2.03,2.37,-10.24,-35.3
NOVT,15.96,15.89,-0.69,-0.25,29411,0.37,1.08,5.79,12.86,27.73,20.2,53.5,1.48,2.53,1.56,12.51,-2.63
ABUS,4.49,4.37,-0.68,2.05,91546,0.9,5.81,13.51,-2.89,37.85,-3.32,62.2,2.73,4.61,12.9,1.8,-56.78
ACM,34.69,34.59,-0.66,-0.37,612565,0.7,-2.95,10.98,8.83,31.97,16.81,56.0,1.36,1.96,5.45,14.67,-3.57
ASTE,56.03,55.81,-0.65,-0.26,86801,0.5,-2.55,7.72,25.13,61.65,50.77,56.3,3.82,3.24,5.73,32.16,-4.48
SNDX,12.62,12.54,-0.63,0.0,9287,0.26,3.04,23.3,-10.49,,4.41,59.1,2.61,4.54,4.0,,-24.46
SENS,63.6,63.0,-0.63,0.32,1600,0.31,-7.89,-20.25,1.94,,-4.55,34.3,3.1,4.75,-15.14,,-20.45
HEI,35.73,35.44,-0.61,0.2,195813,0.67,0.39,6.85,13.82,28.35,29.25,63.2,1.26,1.74,5.18,19.76,-1.15
IBB,98.24,97.3,-0.59,0.37,2321454,0.64,2.94,11.24,14.32,12.02,-9.3,71.0,1.07,1.96,8.88,3.84,-20.21
HUBB,89.59,89.22,-0.57,-0.15,257823,1.16,-1.62,-0.04,-0.1,15.17,3.76,46.5,0.91,1.64,-0.07,,-3.75
NVEC,40.28,39.94,-0.56,0.27,4369,0.18,0.12,0.11,3.54,25.97,11.23,53.9,1.99,2.62,1.75,7.32,-0.69
LGND,133.87,132.41,-0.55,0.55,446439,1.41,-1.84,7.03,11.98,33.83,29.22,56.2,2.13,3.05,7.63,21.22,-4.42
CCJ,8.78,8.74,-0.53,-0.11,2212326,0.87,-0.74,-10.79,-18.11,-23.0,-20.69,33.2,2.92,3.69,-13.13,-19.84,-34.03
AGX,39.24,39.05,-0.49,0.0,122802,0.79,-1.0,10.17,36.77,54.45,41.51,61.7,1.35,2.07,10.07,29.54,-1.24
KURA,4.07,4.06,-0.49,-0.25,34180,0.07,2.53,56.15,45.52,1.5,-52.79,54.9,10.78,10.41,20.95,,-53.33
NEE,27.4,27.32,-0.48,-0.19,10596227,1.11,0.02,-2.62,8.02,13.98,24.9,49.8,0.87,1.36,1.26,12.91,-2.62
OSK,49.07,48.93,-0.45,-0.17,648001,0.75,-0.09,16.37,17.32,64.71,38.93,67.0,2.61,2.47,11.85,30.2,-2.7
PEG,35.73,35.6,-0.44,-0.07,2244896,0.71,-1.04,-4.58,-3.08,7.11,17.41,42.0,1.13,1.58,-1.1,5.01,-4.86
D,59.06,58.8,-0.43,0.0,2887208,1.06,-0.68,-3.17,7.19,10.67,15.52,46.8,0.87,1.35,1.25,8.12,-3.17
GSIT,4.99,4.98,-0.4,-0.2,32730,0.87,-4.6,20.87,36.44,41.88,32.45,60.9,2.41,3.14,13.94,24.12,-4.6
ISSC,2.29,2.36,-0.36,-3.27,149555,7.69,1.11,-5.52,0.0,6.62,-2.49,45.7,2.57,3.86,-4.35,2.52,-12.74
MMM,145.86,144.9,-0.34,0.32,1315688,0.59,-0.11,1.49,6.67,17.5,22.79,53.0,0.52,0.96,2.17,10.71,-1.99
AMSC,8.95,8.86,-0.34,0.67,21629,0.37,-2.1,4.6,-25.3,30.1,33.63,48.3,2.12,4.43,-0.09,20.78,-25.3
NKTR,259.5,261.9,-0.34,-1.26,96099,1.31,8.45,22.87,27.91,49.36,7.78,67.6,2.73,3.72,13.65,22.71,-1.69
LRMR,36.6,36.6,-0.33,-0.33,28213,0.28,1.67,-51.2,-49.0,-54.48,-52.27,24.5,11.81,11.23,-46.04,-58.21,-93.4
CAT,69.57,69.53,-0.32,-0.26,2831260,0.48,-1.38,10.33,13.43,26.38,24.15,60.2,1.55,1.86,6.69,15.93,-2.77
GD,128.64,128.11,-0.31,0.11,1608753,0.89,0.18,5.36,4.21,10.13,10.12,62.6,0.8,1.35,4.37,7.2,-1.77
TEL,51.64,51.47,-0.29,0.05,1116163,0.61,-3.99,4.7,-1.51,7.17,-7.26,41.2,1.43,1.74,-2.45,-3.46,-12.96
EXTR,3.88,3.87,-0.26,0.0,712842,1.33,0.26,14.5,12.5,50.0,-3.01,62.4,1.66,3.62,6.7,10.91,-12.44
CSIQ,14.25,14.2,-0.21,0.14,1245338,0.61,-1.32,-5.9,-11.91,-29.42,-49.25,40.5,2.29,4.4,-10.13,-27.64,-51.59
HXL,42.38,42.29,-0.2,0.0,1002997,1.15,1.7,7.51,-0.16,8.68,-2.31,57.3,1.59,2.3,3.12,0.95,-18.63
NTLA,17.82,17.66,-0.17,0.73,43674,0.28,-6.81,-8.02,,,-20.34,37.1,3.35,6.64,-23.35,,-40.28
NLR,41.0,41.0,-0.16,-0.16,3951,1.73,-1.38,-2.0,1.83,12.72,10.72,44.0,0.57,0.96,0.59,5.27,-2.43
CEVA,32.49,32.15,-0.16,0.9,155540,1.21,4.86,23.04,23.89,78.31,41.32,71.4,2.86,2.97,15.44,33.35,-0.16
NOC,197.87,197.06,-0.16,0.25,607859,0.46,0.51,-1.51,3.46,18.16,17.44,49.5,0.6,1.23,0.35,10.43,-1.88
AZZ,57.19,56.98,-0.14,0.22,89085,0.56,1.25,4.71,13.41,26.52,20.37,60.2,1.05,1.98,4.24,12.52,-0.56
PNR,37.44,37.42,-0.14,-0.08,1189145,0.55,-2.56,6.56,9.99,34.5,28.7,52.8,1.42,2.05,2.56,15.47,-2.56
XAR,54.88,54.8,-0.11,0.03,13607,0.86,0.76,4.79,7.25,19.83,11.42,58.7,0.74,1.04,2.58,9.65,-0.23
ATRO,33.16,33.42,-0.09,-0.88,117571,0.89,6.93,23.83,18.99,31.12,3.4,69.0,2.17,3.61,10.92,11.44,-33.49
ALLE,66.35,66.14,-0.07,0.25,707234,1.22,-2.44,4.02,8.81,19.17,10.43,51.7,0.79,1.56,2.39,9.41,-2.44
AVAV,28.37,28.23,-0.07,0.42,34379,0.38,-0.67,4.32,0.68,13.51,-1.12,51.1,0.97,2.16,-2.18,4.49,-12.38
TDG,203.67,203.09,-0.06,0.22,341589,0.67,-0.43,5.89,22.15,22.18,20.85,64.0,0.82,1.27,4.23,18.04,-0.62
QCOM,50.3,50.19,-0.05,0.17,5937103,0.5,-2.32,16.44,20.43,36.1,23.99,66.1,1.85,1.79,9.52,18.8,-2.55
HON,94.72,94.66,-0.04,0.02,1580582,0.44,0.16,-0.72,2.6,14.31,14.3,47.3,0.9,1.28,-0.19,7.35,-3.28
MEI,32.3,32.32,-0.03,-0.09,202198,0.72,0.15,5.21,20.99,38.04,12.87,61.0,1.11,2.33,9.15,15.41,-4.77
FELE,35.3,35.22,-0.03,0.21,104915,0.52,-3.45,12.84,17.09,38.02,42.95,56.6,1.84,2.57,7.27,20.41,-4.84
XLU,19.04,19.01,-0.03,0.13,33233435,0.91,-0.64,-2.83,5.6,12.65,21.06,47.1,0.81,1.14,0.91,10.6,-2.83
ITA,60.98,60.72,-0.02,0.4,165933,0.66,0.65,4.57,7.09,19.69,11.73,61.3,0.63,0.99,3.08,9.81,-0.2
URA,11.3,11.32,0.0,-0.15,234143,1.71,-0.37,-1.61,-3.65,6.66,-1.08,41.1,1.28,1.92,-3.47,-0.55,-17.59
BLDP,2.0,2.0,0.0,0.0,318760,0.11,-0.5,61.29,42.86,42.86,31.58,63.5,11.64,7.02,32.75,41.42,-1.96
LEU,3.17,3.15,0.0,0.63,18374,0.67,-0.32,-4.83,-4.83,117.24,128.26,42.4,3.66,6.15,-5.14,25.62,-30.77
MSM,52.88,52.69,0.01,0.37,1151244,1.31,0.47,0.18,-3.44,11.15,30.18,51.8,0.6,1.38,-0.17,7.08,-6.58
HY,54.79,54.94,0.02,-0.26,17282,0.6,0.55,9.6,8.27,22.51,23.98,57.2,1.55,2.49,4.18,9.05,-7.84
J,48.85,48.93,0.02,-0.13,623624,0.87,-1.98,6.49,13.78,41.73,26.45,54.9,1.04,1.7,2.65,19.78,-2.68
XLI,51.43,51.41,0.03,0.07,9015565,0.82,-0.83,3.16,5.07,15.49,11.56,52.7,0.67,0.98,1.83,7.18,-1.79
SMTC,24.32,24.25,0.04,0.33,452135,1.48,-4.6,5.02,13.0,27.43,28.24,48.7,1.76,2.34,0.92,16.32,-4.98
ECHO,30.81,30.75,0.06,0.24,76259,0.6,-0.78,-1.91,-1.58,5.24,-2.27,43.1,1.02,2.11,-3.2,-4.86,-19.54
ASND,14.39,14.41,0.07,-0.07,19321,0.49,8.18,8.51,-10.83,-24.63,-20.08,63.3,2.45,5.1,7.81,-12.39,-30.92
POWI,26.29,26.3,0.08,0.04,139598,0.5,-2.55,12.98,21.02,25.44,16.21,59.2,1.55,2.89,5.7,14.02,-3.04
RTX,54.1,54.0,0.08,0.25,3669074,0.58,-1.13,4.91,6.76,22.41,12.87,58.6,0.84,1.12,3.32,9.4,-1.4
IWM,111.33,111.44,0.09,-0.01,18947067,0.73,-0.23,5.86,9.96,20.66,10.55,59.8,0.77,1.21,3.54,8.99,-0.48
FLR,48.48,48.69,0.1,-0.32,1115062,1.13,-1.41,6.95,-2.79,18.81,11.91,54.1,1.05,1.9,2.13,7.83,-4.26
AIT,41.54,41.66,0.11,-0.17,124441,0.85,-0.85,3.99,5.57,20.61,19.33,57.6,0.67,1.59,2.2,11.39,-0.85
GE,180.77,180.59,0.12,0.22,3502441,0.56,-0.26,-1.8,5.06,8.48,3.08,43.6,0.66,1.18,0.51,4.18,-5.35
IMOS,13.56,13.6,0.12,-0.12,151352,1.33,-1.49,-2.82,1.12,-4.22,-7.9,42.9,0.87,2.09,-3.86,-3.78,-16.47
BMI,31.18,31.25,0.13,-0.1,107755,0.8,-1.98,-5.67,-7.48,14.5,21.09,35.1,1.56,2.28,-5.53,4.84,-10.58
RRX,53.41,54.6,0.18,-2.01,374802,1.05,-2.23,5.59,-7.08,4.44,3.22,51.4,1.17,2.2,2.52,0.85,-17.29
WSO,114.94,115.32,0.19,-0.15,129957,0.52,-1.49,-0.62,7.56,24.61,25.67,55.9,1.11,1.58,3.27,12.07,-1.49
GGG,22.49,22.58,0.2,-0.17,788549,0.57,0.11,-3.89,-4.65,1.75,3.76,37.0,2.12,1.99,-6.14,-3.23,-14.0
LHX,78.36,78.53,0.2,-0.01,945285,1.22,1.99,7.04,18.75,13.35,1.96,67.1,0.92,1.34,6.15,10.13,-0.13
MOD,9.59,9.64,0.21,-0.31,69662,0.64,0.73,7.71,-4.37,16.14,15.45,52.4,1.8,3.73,-0.13,4.04,-14.39
RMBS,13.44,13.46,0.22,0.07,158545,0.28,-1.68,15.14,20.02,8.99,16.13,58.4,1.75,2.69,7.92,11.25,-4.13
EMR,44.14,44.19,0.23,0.11,4251647,0.92,-5.02,2.63,0.99,15.32,14.27,40.7,1.43,1.79,-0.67,6.09,-5.88
WCC,53.65,54.87,0.24,-1.99,337634,0.38,-5.13,7.91,-2.97,30.64,24.45,51.1,2.32,3.14,-1.16,10.16,-10.91
NPK,68.07,68.39,0.25,-0.22,23524,0.84,0.15,-3.54,6.06,24.1,22.03,47.9,1.19,2.16,-0.42,9.01,-4.72
PRTA,58.27,58.42,0.26,0.0,285711,0.77,5.43,44.07,50.72,58.88,-6.11,69.7,4.21,4.99,25.67,21.35,-22.43
FTAI,7.04,7.01,0.28,0.78,702418,1.61,1.31,29.76,21.71,27.64,12.17,70.8,1.72,3.13,13.04,17.47,-18.25
APH,13.63,13.67,0.29,-0.02,3816107,0.67,0.05,5.63,6.63,20.01,16.94,56.2,0.78,1.34,1.5,8.03,-1.29
XSD,47.26,47.27,0.29,0.27,82243,0.5,-2.29,13.51,18.33,22.41,13.96,61.8,1.32,1.59,6.65,13.38,-2.29
ROP,163.71,163.51,0.3,0.42,477255,0.53,0.28,1.67,-2.58,1.9,-8.64,49.5,1.56,1.7,-0.23,-3.63,-12.53
AIRR,18.83,18.92,0.31,-0.16,26130,0.72,-1.44,5.13,9.04,26.15,18.54,54.0,1.0,1.12,2.6,11.93,-1.49
ROK,101.25,101.65,0.32,-0.08,718554,0.8,-1.04,1.93,3.67,18.27,14.91,46.2,1.24,1.88,-1.19,6.95,-4.66
IEX,83.35,83.69,0.34,-0.07,380001,1.0,1.42,11.28,11.49,24.54,20.73,69.2,1.02,1.35,6.11,14.42,0.0
LMT,215.83,215.9,0.35,0.32,6829448,1.65,1.27,3.08,8.98,24.39,22.65,64.6,0.66,1.29,4.41,14.41,-0.46
IPWR,51.3,53.6,0.37,-3.93,220,0.21,0.0,12.61,2.68,-4.46,-32.49,56.1,2.55,4.54,7.4,-7.13,-41.29
PPA,36.35,36.34,0.37,0.4,44758,1.0,0.26,4.04,7.24,17.88,10.53,63.6,0.53,0.87,3.0,9.06,0.0
ILMN,164.63,165.66,0.37,-0.25,380678,0.42,-0.46,17.66,19.27,15.54,-8.62,67.7,2.58,2.75,13.05,6.02,-21.77
SLAB,52.9,53.0,0.38,0.19,184121,1.13,-2.07,13.05,15.49,25.77,11.74,59.0,1.67,2.35,5.76,12.01,-3.11
DIOD,17.91,18.02,0.39,-0.22,111337,1.09,-3.94,4.16,0.73,-1.85,-19.19,42.1,1.5,2.74,-4.65,-9.26,-28.18
LITE,30.88,30.89,0.39,0.36,432585,0.63,1.41,32.58,25.26,39.14,38.33,69.5,2.96,3.59,19.57,34.52,-0.1
AMKR,7.4,7.4,0.4,0.4,2944292,2.26,19.28,34.82,35.31,35.31,25.0,81.2,3.27,3.5,22.07,28.13,0.0
IHI,23.38,23.49,0.4,-0.06,413191,0.53,0.83,4.7,12.17,25.24,20.86,66.7,0.6,1.03,5.5,15.56,-0.45
ETN,53.57,53.69,0.4,0.18,3172949,1.04,1.67,9.46,6.73,22.01,27.01,63.5,1.04,1.78,5.04,13.48,0.0
FLS,40.67,40.89,0.41,-0.13,1070896,0.55,-5.71,3.81,2.0,16.46,11.75,46.1,1.79,2.49,-2.78,5.36,-10.64
ITW,99.22,99.76,0.41,-0.14,1290163,0.8,0.23,9.94,12.73,27.84,28.41,71.9,0.8,1.3,6.77,18.26,-0.21
CNH,5.89,5.9,0.43,0.29,1001552,0.42,-2.92,4.96,-2.65,13.58,7.91,50.9,2.55,3.08,-1.38,3.5,-24.07
LOGI,18.41,18.54,0.44,-0.29,371421,0.58,2.59,32.06,34.76,35.28,38.83,83.0,2.92,2.27,24.77,32.54,0.0
PHO,23.51,23.59,0.45,0.12,31630,0.64,-0.78,2.76,7.24,21.04,13.08,55.8,0.67,0.96,2.24,9.75,-0.97
BWXT,34.3,34.44,0.46,0.06,435453,0.81,2.05,5.81,14.24,27.71,19.3,69.1,0.6,1.18,4.48,15.86,0.0
UTHR,125.29,125.48,0.5,0.34,487556,1.02,5.45,13.9,16.43,2.22,-19.33,71.6,1.91,2.69,12.01,-0.72,-25.57
CGNX,22.98,23.14,0.51,-0.21,704763,0.8,9.19,15.25,21.81,54.41,47.12,76.7,1.88,2.85,12.18,28.83,-0.31
MTW,22.64,22.76,0.53,0.0,283556,0.54,0.89,10.7,-3.56,73.26,71.93,55.4,1.62,2.89,1.95,32.4,-5.95
NDSN,82.94,83.46,0.55,-0.07,165744,1.22,0.43,5.95,17.43,49.36,41.08,61.0,0.89,1.65,3.1,20.59,-0.08
ENPH,1.8,1.8,0.56,0.56,200697,0.7,0.0,-4.76,-13.46,-22.08,-48.42,41.5,2.39,5.44,-8.93,-23.83,-73.68
MXL,21.55,21.56,0.56,0.51,535129,0.55,-2.31,21.06,31.87,52.48,51.94,59.1,2.6,2.76,7.23,25.02,-3.58
ARKG,17.75,17.83,0.59,0.16,3700,4.61,0.71,11.98,13.84,17.17,-5.22,64.3,1.41,1.49,7.62,5.13,-16.43
SPXC,15.06,15.2,0.6,-0.33,264303,0.92,-0.78,5.85,0.86,51.55,55.9,48.7,2.06,3.0,-1.52,18.2,-11.63
MTSI,38.46,38.58,0.6,0.29,173707,0.46,-1.81,21.55,0.08,1.23,-2.33,60.3,2.07,3.01,7.91,2.73,-13.58
RUN,4.95,4.96,0.61,0.41,809780,1.26,-2.94,-2.75,-31.77,-38.39,-55.75,38.8,1.94,4.57,-11.85,-30.56,-63.9
CSL,96.26,97.0,0.64,-0.13,231412,0.6,1.5,0.75,4.8,21.17,22.95,52.5,0.95,1.58,1.55,12.14,-2.72
LII,144.13,144.79,0.64,0.18,367941,0.92,-1.64,7.4,15.82,33.03,26.58,68.7,0.93,1.43,8.66,17.72,-1.64
IPGP,83.29,83.79,0.64,0.04,160748,0.6,-0.55,7.64,-0.11,1.8,-2.39,54.1,0.94,2.19,0.63,-2.78,-18.4
MPWR,68.14,68.54,0.65,0.07,130397,0.51,-1.35,8.64,17.56,24.86,19.32,57.1,1.07,2.22,4.07,13.61,-2.24
AMAT,24.2,24.35,0.66,0.0,4931224,0.47,-0.93,9.88,33.44,51.47,44.22,60.7,1.08,1.66,6.25,30.78,-1.97
TT,46.54,46.75,0.66,0.2,2827285,0.97,2.0,5.82,5.04,33.54,24.22,58.4,1.2,1.81,3.4,14.29,-0.56
BDC,69.16,69.47,0.69,0.24,288137,0.41,-3.62,20.33,15.53,75.23,53.81,55.9,2.54,2.94,8.23,23.5,-5.75
DOV,50.52,50.92,0.69,-0.09,1352668,0.68,-0.78,5.83,12.92,20.84,16.98,52.2,1.18,1.96,1.73,11.45,-2.8
NEON,14.5,14.5,0.69,0.69,4889,0.75,4.32,-11.18,-27.86,-36.68,-43.14,45.9,2.02,4.64,-9.59,-30.59,-52.15
CLLS,27.63,27.69,0.69,0.47,61512,0.68,6.09,3.22,2.75,28.79,-8.19,60.1,1.88,3.17,-0.62,-0.64,-34.29
BMY,62.22,62.52,0.7,0.22,4186182,0.72,0.88,1.98,6.42,27.59,13.64,53.5,1.04,1.53,2.48,11.76,-1.89
