ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,20.08,19.17,-5.38,-0.89,916354,0.93,-8.54,-12.82,-3.43,27.12,-19.49,38.9,3.62,6.5,-12.01,-3.87,-51.31
SEDG,125.11,122.56,-5.37,-3.4,2521409,1.4,-7.06,-24.61,-54.68,-59.68,-57.06,20.5,2.04,5.19,-27.52,-53.37,-64.37
SMMT,1.87,1.77,-5.35,0.0,516008,0.59,-7.81,9.26,-26.86,1.14,-64.6,46.5,3.77,6.9,-3.32,-21.75,-67.28
MGTX,4.82,4.65,-5.3,-1.83,131335,1.18,-2.92,-26.07,-30.91,-10.06,-28.24,31.7,4.18,7.93,-20.33,-27.83,-48.22
D,44.5,42.31,-5.28,-0.38,8691865,1.44,-11.69,-12.83,-19.58,-24.32,-32.81,24.3,1.87,2.82,-13.18,-22.31,-40.17
NEOV,2.43,2.36,-5.22,-2.41,48094,0.56,-7.45,-15.71,-27.16,-7.81,-11.8,37.4,5.44,11.1,-17.33,-11.19,-53.91
CCJ,39.65,37.57,-5.22,0.03,11284661,2.01,-9.45,1.54,22.22,43.56,63.78,45.8,2.3,3.82,2.87,27.05,-9.45
PTCT,22.31,21.24,-5.22,-0.45,1329436,0.83,-5.85,-46.23,-48.71,-56.15,-44.34,19.6,7.08,8.71,-41.04,-51.08,-64.06
BFLY,1.17,1.12,-5.08,-0.85,1723648,0.63,-3.45,-36.72,-52.74,-40.43,-52.14,26.2,5.38,12.21,-38.11,-48.51,-78.75
CLLS,1.58,1.5,-5.06,0.0,37796,1.03,-6.25,-27.54,-26.11,-22.28,-33.92,30.1,3.04,5.61,-19.56,-29.03,-60.94
MYRG,134.51,128.17,-4.89,-0.19,184184,1.65,-6.42,-9.78,-7.29,1.71,39.22,28.6,1.69,2.58,-8.91,3.07,-15.46
VRDN,15.35,14.6,-4.82,0.07,657727,1.06,-5.44,-19.65,-40.89,-42.61,-48.77,24.4,2.67,5.07,-19.27,-43.16,-61.17
PI,55.15,52.43,-4.72,0.22,487420,0.91,-4.31,-21.24,-42.2,-61.31,-52.45,34.4,3.73,5.62,-15.55,-48.03,-62.92
TAN,51.2,49.43,-4.56,-1.14,939022,1.42,-5.97,-15.11,-30.79,-36.33,-31.51,22.2,1.66,3.02,-15.84,-29.72,-41.14
AMSC,7.49,7.21,-4.5,-0.79,484408,0.82,-3.48,-22.05,13.72,46.84,101.4,38.3,2.29,6.85,-17.2,21.54,-55.3
FTAI,35.52,33.97,-4.44,-0.08,800323,1.16,-0.7,-8.09,8.03,21.49,90.41,41.2,1.82,3.02,-2.8,20.72,-9.24
LRMR,3.9,3.77,-4.43,-1.27,141459,1.02,-12.82,1.48,22.56,-16.67,-5.63,41.5,3.64,6.26,-4.32,-13.47,-43.49
PVLA,24.96,22.78,-4.43,4.7,9381,0.91,-12.37,-16.06,67.14,-70.82,-73.87,41.1,3.31,10.49,-1.86,-65.56,-85.54
AXSM,70.0,66.85,-4.35,0.16,1038081,1.51,-5.49,-17.26,-4.83,8.38,-8.82,32.2,2.53,4.36,-10.8,-6.74,-26.01
ACHR,5.08,4.84,-4.35,0.4,4443518,0.56,-3.78,-30.56,14.42,69.23,150.78,34.5,3.78,9.33,-19.18,32.33,-32.96
CRMD,3.69,3.54,-4.32,-0.27,482871,0.89,-4.07,-13.02,-9.23,-14.49,-15.31,35.6,2.66,4.75,-11.57,-17.89,-38.97
NKTR,8.75,8.55,-4.31,-2.01,73558,0.72,-6.88,-4.22,-0.61,-18.92,-73.98,39.1,4.39,9.12,-13.95,-52.23,-86.68
SLS,1.64,1.57,-4.27,0.0,162593,1.07,2.61,6.8,1.29,9.79,-38.43,50.0,5.26,8.42,1.69,-17.55,-70.21
IDYA,26.93,25.83,-4.26,-0.19,454256,0.86,-5.0,-12.02,12.94,88.13,48.62,38.4,2.06,4.01,-1.31,24.89,-13.23
IONS,45.23,43.43,-4.25,-0.29,1729982,1.46,1.8,7.85,5.72,21.52,15.57,52.8,2.73,3.24,5.6,11.21,-7.85
APGE,21.26,20.4,-4.23,-0.19,603788,1.25,2.1,-11.07,,,-3.91,42.1,4.57,7.4,-7.95,,-17.44
BEEM,7.38,7.07,-4.2,0.0,117637,0.86,-7.82,-18.74,-32.21,-55.56,-57.07,35.4,4.17,6.61,-20.1,-43.52,-66.19
CLPT,5.01,4.8,-4.19,0.0,149883,1.72,-5.88,-17.38,-32.3,-43.13,-42.31,32.2,2.04,5.65,-15.95,-38.01,-57.18
PBW,31.26,30.12,-4.17,-0.54,141553,0.54,-4.47,-17.07,-25.89,-25.46,-19.42,22.9,1.64,3.39,-17.33,-22.83,-42.41
ECHO,16.75,16.06,-4.12,0.0,106894,0.41,-9.06,-7.59,-6.9,-12.19,-4.23,33.9,3.19,4.92,-15.26,-10.34,-32.35
MVIS,2.2,2.1,-4.11,0.46,1955675,1.1,-3.23,-16.67,-53.23,-21.35,-12.86,31.6,2.81,7.11,-22.85,-29.58,-72.55
FLUX,3.44,3.3,-4.07,0.0,57625,1.04,-14.51,-28.42,-26.13,-32.1,-20.29,32.5,5.8,10.61,-27.2,-29.13,-53.26
DNLI,20.53,19.79,-4.07,-0.48,1568891,1.92,-10.0,-14.29,-33.32,-14.11,-28.37,23.4,2.13,4.36,-17.97,-26.76,-41.66
IVA,4.2,4.03,-4.05,0.0,41012,2.13,-6.5,8.92,2.03,10.71,-18.91,51.5,5.53,6.51,5.25,-3.02,-42.84
JOBY,6.4,6.19,-4.03,-0.78,4391926,0.81,-4.48,-16.91,-39.49,42.63,80.99,36.2,2.91,5.87,-15.52,8.92,-42.1
CEG,108.3,104.73,-3.99,-0.72,2892497,1.47,-6.67,0.55,14.33,33.41,27.86,41.6,1.84,2.46,-0.79,17.61,-6.87
PEG,56.59,54.69,-3.9,-0.56,4150881,1.48,-9.29,-10.46,-13.01,-12.43,-11.86,20.2,1.4,2.13,-9.99,-10.92,-16.03
PRIM,32.74,31.46,-3.88,0.03,495790,1.43,-3.47,-11.05,3.11,27.58,42.35,36.9,1.87,2.83,-5.66,12.84,-12.27
LMB,31.6,30.5,-3.88,-0.41,242550,1.08,-1.61,-15.58,18.45,76.3,178.03,44.4,3.39,5.79,-2.96,46.71,-16.98
ICLN,14.46,14.06,-3.83,-1.09,3769660,1.63,-6.14,-12.56,-23.59,-28.92,-28.37,20.2,1.29,2.1,-13.44,-24.16,-34.18
KRYS,115.95,111.57,-3.82,-0.04,221639,0.68,-1.26,-10.37,-4.55,39.36,40.82,38.2,2.32,4.05,-8.11,11.96,-14.39
ARRY,21.99,21.36,-3.74,-0.9,5171270,1.41,-7.69,-14.11,-4.22,-2.38,12.13,38.3,3.25,5.83,-3.67,0.93,-18.84
TE,4.87,4.71,-3.68,-0.41,2108421,1.18,-8.19,-24.4,-51.64,-47.02,-44.39,22.7,2.25,6.18,-28.6,-40.21,-70.71
MMM,92.65,90.22,-3.63,-1.04,8213621,2.06,-4.82,-15.42,-10.8,-14.17,-26.33,23.0,1.59,2.43,-12.3,-15.32,-31.36
URA,26.9,26.07,-3.59,-0.52,4104325,1.34,-6.93,8.58,20.69,30.81,30.22,52.9,2.37,3.34,8.26,20.63,-7.03
VSTM,8.11,7.84,-3.57,-0.25,117504,1.1,-16.33,-19.67,1.16,57.35,55.93,25.3,2.27,6.96,-20.03,5.25,-37.18
NLR,70.34,68.33,-3.56,-0.72,178268,3.58,-6.38,6.28,14.81,22.99,25.0,50.4,1.87,2.46,5.24,16.52,-6.38
FORM,35.05,33.7,-3.55,0.31,538004,1.21,0.33,-4.59,0.21,5.81,53.74,51.4,2.49,3.81,0.84,11.38,-9.31
PRTA,47.89,46.58,-3.46,-0.75,631735,1.53,-1.52,-11.81,-32.21,-3.9,-12.93,28.7,2.65,4.85,-18.11,-20.79,-40.73
DSGN,2.36,2.28,-3.39,0.0,317555,0.7,-4.0,-8.06,-64.71,-60.49,-76.66,27.4,2.11,7.9,-43.26,-63.46,-86.74
DFEN,14.87,14.47,-3.34,-0.67,237798,0.8,-4.68,-27.43,-30.9,-30.7,-26.62,25.5,2.19,4.33,-22.05,-26.73,-36.2
MTZ,71.82,69.57,-3.33,-0.21,1398080,1.49,-5.35,-30.07,-41.14,-26.33,-19.36,16.9,2.08,4.09,-26.46,-28.05,-43.01
MYGN,15.97,15.51,-3.3,-0.44,606583,0.92,-7.13,-13.11,-33.2,-33.23,1.64,36.3,2.61,4.87,-13.54,-22.79,-34.72
ARKG,27.75,26.95,-3.27,-0.39,1793362,1.44,-2.36,-16.43,-20.67,-10.38,-2.39,22.8,1.3,2.97,-15.05,-14.49,-29.41
XBI,72.98,70.65,-3.25,-0.05,11773911,1.46,-1.71,-10.8,-14.82,-7.3,-13.34,26.2,1.34,2.33,-10.0,-13.87,-23.18
FSLR,160.5,156.34,-3.25,-0.67,1620707,0.9,-4.87,-17.33,-18.31,-28.12,7.13,31.7,2.17,4.23,-14.97,-16.33,-32.52
LEU,56.8,54.93,-3.22,0.07,281924,1.47,-8.45,15.74,68.81,70.59,64.31,57.4,3.82,5.23,19.04,47.29,-8.45
QS,6.67,6.48,-3.14,-0.3,3684004,0.81,1.41,-9.24,-21.36,-20.78,20.0,40.1,2.15,5.34,-15.82,-14.94,-51.31
BLZE,5.43,5.33,-3.09,-1.27,140471,0.6,-9.51,-9.04,14.62,5.54,-13.19,39.8,4.51,6.83,-2.89,1.0,-31.84
FLR,36.51,35.58,-3.05,-0.52,1924664,0.86,-1.69,1.69,20.16,15.11,6.69,49.4,2.05,3.06,3.34,9.95,-6.86
PRSO,7.99,7.27,-3.04,6.51,4771,0.3,-16.22,-39.3,-64.35,-66.67,-75.27,24.1,5.03,17.83,-39.91,-67.36,-90.01
BWXT,74.91,72.72,-3.01,-0.09,504609,0.88,-2.79,-1.41,1.88,15.36,26.25,44.4,1.27,1.76,-0.06,10.91,-4.92
TEX,57.49,55.89,-3.0,-0.23,796266,1.17,-2.07,-7.79,-8.39,15.52,33.2,40.2,2.0,3.33,-5.33,5.77,-14.52
ADSE,6.87,6.81,-2.99,-2.14,14049,0.68,-7.35,-12.8,4.77,152.22,127.0,38.7,2.94,7.15,-4.58,48.08,-14.77
OUST,5.04,4.89,-2.98,0.0,248487,0.45,0.0,-13.14,-8.94,-41.56,-49.37,45.3,2.92,6.21,-10.13,-35.39,-73.28
GSIT,2.79,2.63,-2.95,2.95,109432,0.77,-4.36,-15.43,-57.1,52.91,54.71,37.2,4.9,7.91,-21.8,-18.54,-71.35
CSL,258.61,251.73,-2.9,-0.25,291503,0.58,-1.54,-4.29,-2.39,11.35,7.44,39.6,3.03,2.79,-6.43,3.12,-15.39
ATKR,149.12,145.0,-2.81,-0.05,471364,1.31,-0.98,-5.83,-6.07,3.22,26.27,45.7,2.36,3.46,-3.37,5.2,-11.28
UFO,16.6,16.29,-2.8,-0.95,2832,0.68,-2.75,-12.56,-15.24,-14.62,-16.33,28.8,1.27,1.79,-11.39,-15.23,-25.0
SLDB,2.4,2.45,-2.78,-4.76,16894,0.83,-10.91,-32.13,-53.07,-48.31,-56.41,14.1,2.28,7.97,-30.61,-52.87,-68.43
ENPH,119.2,116.84,-2.75,-0.79,3253782,0.96,-3.52,-7.66,-31.09,-44.44,-53.87,36.5,2.16,4.21,-11.8,-37.08,-65.23
INDI,6.27,6.13,-2.7,-0.48,1421045,0.54,-4.37,-8.51,-35.06,-41.9,5.87,38.8,3.33,5.41,-15.48,-27.16,-44.27
ASND,93.0,91.13,-2.68,-0.68,304864,0.89,-4.58,-7.03,3.39,-15.01,-24.51,38.3,2.34,4.12,-4.09,-8.42,-30.95
DY,88.6,86.63,-2.66,-0.45,232418,0.93,-4.15,-13.31,-23.27,-7.5,-6.77,29.2,1.59,3.17,-10.36,-10.5,-28.47
FLNC,22.72,22.38,-2.65,-1.17,1397421,1.41,-1.41,-15.07,-14.42,10.52,38.06,38.8,2.52,5.72,-11.4,-0.23,-28.11
PXLW,13.56,13.2,-2.65,0.0,21500,2.36,-3.51,-14.73,-36.42,-25.68,-40.22,23.2,1.32,4.75,-18.68,-30.79,-51.33
IOVA,4.55,4.43,-2.64,0.0,4664697,0.5,-3.06,-26.66,-37.61,-27.5,-27.5,32.8,6.27,8.99,-28.14,-34.91,-55.7
GNRC,108.24,106.1,-2.62,-0.66,970759,0.85,-1.22,-10.7,-29.55,-1.77,8.59,37.4,1.86,3.67,-9.88,-8.82,-42.74
POET,3.01,2.98,-2.61,-1.63,46806,2.93,-9.42,-23.0,-32.58,-23.2,-3.25,27.8,1.99,6.19,-19.36,-26.95,-46.98
IDNA,20.32,19.82,-2.6,-0.15,30672,0.84,-3.18,-11.9,-14.83,-14.83,-20.94,20.8,0.92,1.89,-10.02,-17.06,-31.68
GNOM,40.48,39.6,-2.56,-0.39,19034,0.25,-1.59,-11.75,-18.1,-19.56,-20.84,24.6,1.15,1.91,-10.84,-19.2,-30.11
QTTB,21.06,20.52,-2.56,0.0,6895,1.12,-2.56,-5.0,34.9,10.68,-5.0,44.3,1.35,4.84,-3.99,-3.23,-44.12
EVTL,12.3,11.5,-2.54,4.24,39607,0.76,-4.96,-14.18,-42.5,-45.75,-65.88,40.3,8.4,13.04,-20.17,-40.57,-89.59
IPWR,9.59,9.45,-2.53,-1.08,20448,1.45,-5.03,-6.44,-20.05,-9.57,-13.22,35.4,2.58,5.82,-13.0,-14.33,-31.27
FIX,169.97,166.17,-2.49,-0.26,235615,0.77,-3.37,-9.97,1.05,13.85,41.9,33.4,1.73,2.87,-6.83,11.2,-11.92
NRG,38.47,37.57,-2.47,-0.13,3298710,1.35,-4.13,0.05,-0.13,9.57,17.66,44.3,1.61,2.28,-0.83,7.81,-17.25
KOPN,1.23,1.19,-2.46,0.82,248717,0.54,0.0,-18.49,-43.06,9.17,-1.65,33.9,2.61,6.22,-20.01,-16.82,-47.58
CBAT,0.8,0.8,-2.43,-1.86,30617,0.34,-2.55,-10.21,-33.96,-9.19,-18.47,38.2,2.46,5.64,-16.62,-21.03,-43.33
IRDM,45.46,44.4,-2.4,-0.07,655306,0.87,-6.19,-9.3,-27.76,-28.31,-15.91,31.8,2.08,2.77,-9.69,-22.54,-33.99
ACM,82.73,81.06,-2.38,-0.37,492133,0.66,-1.12,-7.62,-5.44,-3.87,-3.17,35.7,1.38,1.95,-5.62,-4.37,-11.03
RGNX,16.46,16.07,-2.37,0.0,629633,1.63,-4.8,-9.21,-19.61,-15.02,-27.78,33.2,2.43,4.38,-9.85,-19.6,-39.2
TT,202.65,198.1,-2.37,-0.13,1493440,1.32,-1.53,-3.49,3.61,7.67,15.49,44.0,1.47,2.1,-1.95,6.74,-5.85
ZYME,6.32,6.19,-2.37,-0.32,587925,1.63,-2.98,-14.5,-27.86,-31.53,-17.9,29.7,1.89,4.14,-13.49,-25.27,-39.43
ARM,53.48,52.26,-2.35,-0.08,8857088,,-4.0,,,,-17.82,13.9,,12.48,,,
ALT,2.64,2.54,-2.31,1.54,1235194,1.18,1.2,0.4,-26.38,-39.81,-83.75,45.2,4.15,6.08,-7.39,-62.67,-84.91
ABSI,1.32,1.29,-2.27,0.0,371649,1.13,-4.44,-27.93,-15.69,-26.29,-42.92,34.3,4.07,9.07,-24.22,-33.71,-63.97
MTW,15.0,14.71,-2.26,-0.33,192341,0.84,0.07,-13.06,-22.05,-13.93,53.07,40.9,2.24,3.73,-8.99,-5.44,-25.71
INVE,8.35,8.25,-2.25,-1.07,31035,0.69,-1.08,-0.12,-6.14,34.36,20.09,48.2,2.57,4.22,-0.28,10.27,-38.39
DFTX,3.15,3.06,-2.24,0.64,439565,0.98,-14.76,-26.27,-15.7,-3.47,22.89,27.7,3.66,7.44,-24.81,-14.04,-37.93
CNH,11.5,11.32,-2.23,-0.66,5665658,0.53,-3.35,-14.15,-18.69,-20.33,-24.48,27.7,1.68,2.6,-12.48,-18.77,-32.04
ASTI,180.0,175.0,-2.23,0.56,2708,0.58,-71.91,-84.65,-92.51,-97.64,-99.38,19.3,15.34,98.13,-84.3,-98.13,-99.83
TDG,841.11,824.38,-2.22,-0.24,251831,1.13,-3.15,-8.79,-8.04,11.85,31.74,33.4,1.08,1.97,-5.58,5.11,-9.82
WKEY,1.85,1.77,-2.21,2.21,22283,1.11,-7.33,-22.03,-59.77,-65.96,-61.73,27.1,4.28,11.56,-40.14,-63.77,-82.26
AVAV,111.43,109.06,-2.21,-0.09,279618,0.78,-2.7,12.4,7.76,18.98,30.08,54.2,4.72,2.82,7.04,13.63,-5.21
SRPT,120.4,118.59,-2.17,-0.68,916815,1.1,3.36,-2.0,4.49,-12.82,-5.01,50.1,1.94,2.81,3.63,-4.36,-24.56
FLS,39.63,38.91,-2.16,-0.35,899305,0.71,-0.84,-1.67,4.85,14.44,24.95,47.7,1.87,2.77,0.02,10.24,-4.3
ASTS,3.81,3.72,-2.11,0.26,1017370,0.58,-1.33,-5.1,-20.17,-26.77,-16.59,44.1,3.31,5.88,-6.23,-24.4,-57.87
SMTC,25.7,25.21,-2.1,-0.19,1151050,0.58,-2.89,-3.59,-3.63,4.43,-12.89,48.9,3.27,4.24,-2.62,-4.7,-27.43
SIDU,14.81,14.0,-2.1,3.57,13889,0.69,-10.26,-3.65,-23.58,-74.6,-86.27,41.7,5.54,10.68,-9.15,-68.73,-93.75
ZVRA,4.82,4.72,-2.07,0.0,166493,1.04,-1.46,-6.9,-7.09,-14.18,4.19,39.6,3.19,4.91,-5.95,-8.76,-26.37
NVAX,7.24,7.09,-2.07,0.0,5118044,0.44,-3.01,-11.38,-3.93,2.31,-27.58,43.3,5.74,8.26,-10.16,-16.45,-71.69
AZZ,45.41,44.66,-2.02,-0.37,138572,1.17,-3.67,-9.04,3.09,8.29,10.98,35.6,1.22,1.97,-3.99,7.34,-10.1
NPWR,15.25,14.8,-1.99,0.99,273785,0.73,-0.47,5.79,14.02,44.6,45.8,47.8,3.97,5.91,2.41,26.23,-10.36
VST,33.38,32.53,-1.96,0.6,4982443,0.62,-3.36,3.53,24.68,35.54,46.07,51.3,1.6,2.52,5.0,26.02,-4.49
APG,17.13,16.95,-1.93,-0.89,1164954,0.81,-0.86,-9.66,-6.47,13.12,36.21,35.5,1.44,2.42,-7.27,6.9,-12.79
RNAC,31.2,31.2,-1.89,-1.89,20128,1.05,-3.7,-15.45,-7.14,-25.18,-9.57,39.3,2.35,5.66,-6.51,-18.6,-44.97
NEON,1.62,1.57,-1.88,1.25,33838,0.79,-4.85,-12.29,-80.52,-79.37,-71.61,25.7,2.94,7.01,-28.41,-74.35,-87.83
BWEN,3.2,3.14,-1.88,0.0,55547,0.57,-2.79,-30.68,-20.2,-18.23,77.4,33.4,2.83,7.4,-16.1,-20.21,-46.96
TXG,41.07,40.49,-1.84,-0.44,782928,0.83,-1.75,-21.91,-28.64,-27.42,14.61,28.1,3.07,4.45,-19.42,-18.94,-35.71
PNR,64.5,63.56,-1.84,-0.39,1043068,1.17,-3.12,-9.54,-0.64,15.0,40.62,35.9,1.32,2.23,-6.3,8.66,-11.38
MDGL,146.0,143.36,-1.84,-0.03,866090,1.58,-5.02,-20.36,-36.5,-40.82,-49.77,29.6,3.9,6.46,-19.59,-40.67,-54.05
NVT,52.82,52.02,-1.83,-0.32,973836,0.61,-3.86,-7.99,1.23,21.15,36.61,39.8,1.81,2.83,-4.17,12.2,-10.63
VKTX,11.0,10.87,-1.81,-0.63,1825926,0.81,-6.82,-21.29,-29.6,-34.71,27.58,27.3,4.19,7.09,-21.69,-25.98,-56.15
LIT,54.96,54.17,-1.81,-0.38,351353,1.1,-1.04,-8.59,-18.97,-14.76,-6.51,34.2,1.3,1.95,-8.61,-13.35,-27.46
HWM,45.95,45.42,-1.79,-0.65,1826800,0.75,-1.9,-8.19,-7.55,7.2,16.28,33.8,0.99,1.85,-6.11,2.29,-11.18
GRID,93.54,92.23,-1.77,-0.37,27612,0.51,-2.76,-8.61,-12.36,-5.56,5.78,25.9,0.88,1.42,-7.27,-5.33,-14.49
DELL,68.61,67.7,-1.74,-0.42,3902534,0.77,-3.33,20.38,23.97,68.37,65.53,55.2,4.94,2.7,10.65,40.37,-6.18
AIRR,51.49,50.64,-1.71,-0.06,91872,1.26,-2.43,-7.59,-6.69,5.47,14.96,35.3,1.23,1.69,-5.43,1.98,-8.86
WCC,143.66,141.41,-1.68,-0.11,559684,1.14,-4.09,-12.63,-20.52,-8.5,13.37,27.6,1.32,2.88,-9.82,-6.08,-22.77
SPCE,36.6,35.4,-1.67,1.67,357700,0.49,5.36,-29.76,-53.05,-56.3,-49.28,33.1,4.72,8.75,-34.88,-55.14,-72.21
UTHR,224.33,222.14,-1.65,-0.68,280582,1.04,-0.86,-0.99,-0.72,-0.81,-18.73,44.2,1.3,2.19,-3.6,-5.59,-20.79
SYNA,89.44,87.97,-1.64,0.0,305162,0.54,4.98,0.49,1.27,-20.85,-4.98,54.9,2.57,3.26,0.42,-8.81,-37.09
