ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,352.91,350.63,-0.65,0.0,635079,0.55,1.05,6.34,3.76,23.1,45.71,60.3,1.61,2.24,4.49,20.1,-0.65
GEV,181.48,182.13,-0.63,-0.99,2177004,0.8,-1.76,5.21,2.65,,32.61,54.4,3.42,4.22,4.29,,-3.54
VRT,78.34,78.06,-0.62,-0.27,4828745,0.52,-1.04,1.22,-26.48,17.72,71.03,49.3,4.07,5.44,-5.66,8.14,-26.48
PCAR,96.65,95.87,-0.61,0.2,2244659,0.85,-0.1,-3.4,-12.39,-14.59,-0.94,46.8,1.28,2.24,-4.29,-7.9,-22.97
XAR,153.98,152.81,-0.6,0.16,43169,0.61,0.47,2.64,6.54,13.19,14.43,62.9,1.27,1.4,5.23,11.22,-0.6
MOG-A,195.99,192.62,-0.55,1.19,79831,0.58,0.85,-2.77,10.78,28.52,35.65,57.2,2.94,2.98,6.78,21.43,-2.77
NOVT,185.2,182.54,-0.54,0.9,109832,0.73,0.76,-1.41,10.99,15.35,11.1,56.9,3.3,3.58,6.35,11.99,-1.97
KRYS,203.34,200.51,-0.53,0.87,133224,0.52,0.92,-6.15,23.14,27.71,60.46,56.9,2.68,3.38,4.36,30.29,-6.15
LIT,37.85,37.51,-0.53,0.37,291466,1.04,2.1,-3.8,-15.31,-13.85,-25.41,49.7,1.92,2.26,-2.91,-14.28,-37.35
ABUS,3.94,3.87,-0.51,1.23,769382,0.93,2.38,-0.77,17.63,32.53,49.42,59.6,2.09,3.84,9.43,36.47,-1.28
XYL,137.25,136.25,-0.49,0.24,808464,0.62,1.39,-3.26,-5.55,8.38,19.86,56.1,1.84,2.03,0.82,8.43,-6.65
SYNA,80.55,80.16,-0.47,0.01,287104,0.7,3.45,-9.55,-11.5,-23.16,-27.78,50.8,3.75,4.32,-4.85,-16.83,-33.1
NTAP,132.67,132.5,-0.47,-0.34,980957,0.64,0.61,5.03,14.55,51.55,53.69,60.8,2.08,2.18,4.01,26.95,-1.57
ITT,139.3,137.75,-0.46,0.66,175510,0.41,2.07,-2.09,0.13,9.53,17.81,55.8,2.37,2.57,3.3,9.22,-3.48
PPSI,4.32,4.33,-0.46,-0.69,63709,0.82,-0.46,-3.78,10.74,-12.7,-31.38,47.4,3.15,6.01,-1.31,-10.8,-46.34
HWM,96.91,96.64,-0.45,-0.18,1677206,0.59,0.28,16.88,14.07,46.74,79.86,66.1,3.49,2.27,13.32,39.36,-0.45
XHE,88.94,88.42,-0.45,0.14,19699,0.75,1.5,3.57,2.48,2.84,5.94,60.1,1.43,1.51,3.62,5.72,-0.86
APG,23.94,23.73,-0.45,0.42,836112,0.37,2.59,-4.28,-2.22,-0.53,8.27,52.6,2.46,2.82,-1.97,0.93,-10.03
ROKT,49.03,48.94,-0.45,-0.27,1174,1.06,-0.12,0.57,7.62,11.64,10.88,60.2,1.53,1.22,5.17,10.66,-0.45
NLR,77.68,77.12,-0.44,0.28,32824,0.68,3.02,-0.4,-11.06,8.87,8.47,54.5,2.01,2.07,-1.58,0.09,-13.15
IHI,58.24,57.96,-0.43,0.05,1027617,1.46,0.59,6.56,3.37,1.06,8.07,62.1,1.0,1.27,3.46,5.03,-1.23
HELX,33.38,33.38,-0.43,-0.43,88,0.03,-0.22,-0.31,5.81,3.23,8.37,56.1,1.38,1.19,2.62,7.48,-1.75
ARRY,7.06,6.89,-0.43,2.02,6384052,0.86,2.99,-38.59,-49.3,-48.58,-59.38,33.8,5.72,8.84,-28.69,-46.85,-73.82
PH,595.24,591.25,-0.43,0.24,431302,0.61,0.81,6.61,11.59,11.39,28.92,63.1,2.95,2.39,9.5,15.35,-0.43
CGNX,39.77,39.53,-0.4,0.2,1209054,0.81,-0.1,-20.43,-17.08,2.14,-2.01,40.6,5.07,3.59,-12.37,-5.06,-25.29
GTES,18.25,17.93,-0.39,1.39,1912604,0.47,0.67,0.5,1.41,23.31,34.21,60.7,2.49,2.85,7.54,16.9,-3.55
UTHR,349.2,346.67,-0.39,0.34,254931,0.47,-0.55,2.5,27.04,55.05,52.48,61.2,2.93,2.86,6.4,33.33,-1.4
SHLD,36.63,36.47,-0.38,0.05,124362,0.81,-0.76,4.41,7.2,17.8,30.97,65.3,0.84,1.12,5.59,15.76,-0.76
PRIM,55.98,55.31,-0.38,0.83,229073,0.41,1.84,-1.5,1.17,36.43,68.53,57.9,3.3,3.49,5.41,28.51,-2.05
GFS,46.16,45.9,-0.37,0.2,842810,0.52,-0.84,-11.3,-9.56,-15.81,-20.86,46.0,3.09,3.82,-7.77,-12.55,-26.25
TEL,153.09,152.54,-0.35,0.01,1046352,0.7,1.35,-2.46,1.11,6.83,9.8,56.0,1.47,1.85,1.28,6.52,-4.46
PBW,20.23,19.93,-0.35,1.15,129581,0.66,2.68,-9.12,-12.32,-13.35,-31.04,51.1,3.19,3.69,-2.81,-13.94,-46.16
ENPH,125.0,122.59,-0.33,1.63,3068059,1.23,2.41,2.72,-2.07,2.29,-6.59,60.2,3.55,4.78,11.28,7.86,-10.74
NVEC,84.8,83.72,-0.33,0.95,18663,0.61,3.07,-1.63,8.45,1.97,10.39,57.1,2.9,3.57,6.73,6.56,-7.16
HEI,248.0,245.9,-0.33,0.52,603135,1.68,2.93,4.98,13.16,23.58,38.25,65.9,1.38,2.24,6.29,22.25,-0.33
ZNTL,3.24,3.18,-0.31,1.57,667207,0.82,-5.36,-28.86,-71.78,-77.41,-80.11,39.7,5.22,11.05,-20.61,-70.22,-88.28
AIT,210.18,207.32,-0.3,1.07,221293,0.8,4.11,-3.58,5.93,10.49,21.7,57.8,2.08,2.76,4.46,11.55,-4.98
DELL,112.01,111.67,-0.3,0.0,7307783,0.66,-0.18,-1.66,-30.28,20.37,49.31,50.4,3.82,4.85,-9.03,3.93,-37.69
PPA,111.7,111.21,-0.29,0.15,126406,0.8,0.41,3.35,5.51,15.14,21.58,64.7,1.11,1.2,4.92,12.86,-0.29
MSM,83.65,83.0,-0.29,0.49,317691,0.62,2.56,-5.28,-6.06,-17.29,-16.58,53.9,1.63,2.24,2.28,-9.9,-20.96
FIX,339.42,337.51,-0.29,0.27,226037,0.64,1.41,8.96,-1.41,18.56,67.02,57.1,3.28,4.11,6.68,21.95,-2.79
ICLN,14.5,14.41,-0.28,0.35,2111925,0.84,0.28,2.13,-3.42,5.26,-6.37,58.2,1.44,1.75,3.51,2.31,-12.88
MEI,10.82,10.6,-0.28,1.79,369454,1.04,-2.39,-17.64,-9.79,-50.0,-52.47,46.2,4.22,5.65,-4.87,-33.07,-67.46
ITA,145.1,144.4,-0.28,0.2,492204,1.46,-0.06,2.48,6.53,14.39,15.11,63.6,1.09,1.34,5.25,11.58,-0.28
GNOM,46.31,46.03,-0.26,0.35,7605,0.48,-0.52,-1.71,9.14,-1.54,-1.37,55.5,1.87,2.32,4.36,5.43,-6.26
IONS,47.16,46.8,-0.26,0.51,711168,0.72,-1.76,-9.04,25.54,1.52,-11.48,46.4,1.95,2.86,-0.81,1.83,-12.61
FAST,33.66,33.42,-0.25,0.47,2700618,0.55,2.07,-3.47,3.48,-5.87,8.74,55.1,1.43,2.01,2.88,1.85,-12.38
HXL,64.12,63.81,-0.25,0.23,832237,1.22,1.5,0.24,-9.53,-14.08,-12.24,52.8,1.47,2.38,0.23,-6.69,-17.18
TLT,91.85,91.34,-0.25,0.3,24926569,0.55,0.26,5.89,8.47,6.97,2.16,60.5,1.04,1.09,3.97,6.52,-0.67
GVA,73.9,73.53,-0.23,0.27,493897,0.93,2.72,6.83,17.78,50.0,45.98,70.6,1.15,2.68,11.48,31.71,-0.23
URA,27.22,26.75,-0.22,1.53,4215912,1.2,5.15,-2.87,-16.41,-2.87,-1.4,53.4,3.04,3.26,-3.54,-7.83,-19.45
NTLA,23.94,23.58,-0.21,1.31,805808,0.67,0.6,-11.02,-5.07,-14.75,-23.49,50.3,3.59,5.26,-1.94,-9.58,-38.35
AIRR,73.39,72.67,-0.21,0.78,306678,1.19,2.41,-1.61,-0.74,18.64,26.76,59.1,1.86,2.17,3.74,14.81,-2.7
ROP,547.94,546.73,-0.2,0.02,330268,0.76,-0.57,-0.33,0.38,-0.22,2.29,52.9,1.32,1.87,-0.59,0.93,-5.17
PNR,87.25,86.65,-0.2,0.5,679039,0.59,2.07,-2.09,4.71,14.09,22.18,58.3,1.74,2.44,6.57,12.65,-2.09
MX,4.93,4.92,-0.2,0.0,81795,0.32,-1.99,-0.61,-0.61,-25.79,-37.4,46.9,3.63,3.09,-1.25,-15.08,-42.52
HUBB,388.01,385.11,-0.17,0.58,294307,0.68,2.5,4.91,-6.75,4.2,18.16,56.6,2.13,2.8,2.94,5.8,-9.26
RGNX,12.28,12.11,-0.16,1.24,293198,0.65,-2.96,-15.49,-18.83,-33.97,-33.97,46.3,3.16,6.4,-2.06,-25.52,-50.79
SITM,143.54,144.52,-0.16,-0.84,187919,0.77,1.65,-2.37,15.45,50.6,23.06,57.4,5.54,5.15,6.83,26.45,-11.44
PKE,13.74,13.68,-0.15,0.29,53151,0.74,2.24,2.78,-3.39,-5.91,-6.68,60.3,2.11,2.74,3.21,-5.17,-17.74
GD,292.45,291.0,-0.15,0.34,814847,0.89,-1.56,0.21,-2.88,6.59,12.53,47.8,0.96,1.44,0.03,5.14,-3.07
PAVE,39.47,39.18,-0.15,0.59,675600,0.54,2.27,-0.41,0.18,5.38,14.86,59.1,1.58,1.85,3.44,7.32,-1.95
GGG,82.83,82.16,-0.15,0.67,445538,0.6,1.66,-2.68,0.83,-8.57,-3.68,54.9,1.39,1.92,1.7,-2.63,-13.19
SRPT,141.01,140.35,-0.15,0.32,651397,0.52,2.24,-2.7,13.68,1.96,45.88,51.0,2.58,3.26,-2.36,14.78,-14.34
BDC,107.47,106.55,-0.13,0.73,150533,0.49,1.6,15.85,9.18,24.85,38.23,65.7,2.9,2.97,11.2,24.57,-0.13
AIRG,7.65,7.65,-0.13,-0.13,26503,0.7,-2.17,-0.46,43.93,98.7,112.5,59.4,4.03,6.61,12.85,54.81,-2.17
XLI,129.56,129.14,-0.11,0.22,6226603,0.72,1.1,2.25,3.76,7.58,14.45,63.4,1.11,1.3,3.89,8.34,-0.11
QUIK,9.25,9.23,-0.11,0.11,111867,0.5,5.73,-16.7,-27.04,-28.59,-32.53,46.2,4.94,6.82,-9.75,-26.43,-51.78
NDSN,258.0,257.18,-0.09,0.23,257335,0.77,7.31,4.57,8.09,-5.05,-0.57,70.2,1.6,2.17,8.4,2.84,-7.78
CRNX,53.19,53.12,-0.06,0.08,470031,0.88,0.38,-2.28,11.9,37.37,50.1,55.7,2.82,3.76,6.38,24.78,-3.38
CEG,195.5,194.89,-0.05,0.26,1953522,0.54,1.09,11.34,-15.5,46.29,69.1,54.2,4.02,4.23,-0.9,16.36,-15.73
IBB,148.77,147.88,-0.05,0.55,479169,0.41,0.05,-0.26,9.0,6.27,7.11,59.6,1.34,1.57,3.79,9.66,-0.26
FTV,55.28,55.05,-0.04,0.38,2234995,0.76,3.97,3.34,-3.23,-14.62,1.72,59.8,1.42,1.99,1.46,-3.05,-14.89
FELE,103.57,102.71,-0.03,0.81,82707,0.55,2.63,-3.3,4.86,2.68,8.09,57.3,1.84,2.44,3.47,4.81,-3.84
LASR,11.76,11.68,0.0,0.68,148155,0.6,-0.34,-4.89,-11.38,-11.45,-11.52,52.8,2.55,4.1,1.01,-5.94,-20.27
GE,170.54,171.22,0.0,-0.4,3707346,0.84,0.17,0.83,2.32,38.86,70.64,58.2,1.64,2.36,4.16,25.4,-0.45
PEG,81.31,81.04,0.0,0.33,1981008,0.73,0.2,6.62,8.0,35.88,31.69,65.2,0.94,1.61,5.7,19.48,-0.09
IVA,2.48,2.4,0.0,3.33,1473,0.26,2.56,5.26,-33.03,-29.82,-48.88,51.7,2.87,5.19,-4.81,-31.33,-48.88
MRAM,5.79,5.75,0.0,0.7,104139,0.87,2.31,-8.0,-4.96,-35.03,-34.21,50.4,3.39,4.7,-3.54,-23.03,-44.98
SLS,1.35,1.32,0.0,2.27,322165,0.4,-5.04,12.82,-5.71,29.41,46.67,59.0,3.57,6.26,10.01,18.76,-27.47
ABSI,4.49,4.49,0.0,0.0,662747,0.68,7.67,0.22,6.65,-8.37,21.68,60.2,4.95,7.3,18.06,11.35,-31.81
PHO,69.97,69.75,0.0,0.32,61822,0.98,1.66,0.1,3.49,9.81,15.52,61.1,1.14,1.37,4.05,9.87,0.0
KOPN,1.04,1.04,0.0,0.0,319718,0.43,1.96,-3.7,26.83,-57.38,-49.27,57.3,6.82,7.93,12.94,-29.05,-62.32
WATT,26.99,27.9,0.01,-3.24,1679,0.63,20.26,0.54,-33.57,-57.24,-42.94,56.1,5.42,9.75,-1.91,-40.65,-63.81
IWM,221.93,220.45,0.03,0.7,24865547,0.73,2.44,-1.68,7.31,9.59,10.49,60.3,1.87,2.04,4.92,9.95,-1.85
POWL,64.74,63.89,0.03,1.35,1309234,0.94,12.74,38.67,-4.04,16.12,114.53,69.2,9.44,5.51,25.78,43.61,-6.3
IEX,205.01,203.96,0.03,0.54,293102,0.55,2.4,-1.21,-5.2,-13.6,-5.16,57.9,1.72,1.95,1.97,-4.87,-17.05
IMOS,23.4,23.32,0.04,0.39,15645,0.67,0.34,-5.41,-15.17,-16.24,-13.15,44.2,2.32,2.37,-6.69,-13.7,-27.33
ARKG,27.16,26.98,0.04,0.7,1048945,0.47,0.9,-0.92,5.27,-14.13,-17.54,57.8,2.95,3.75,7.33,-1.52,-21.23
GRC,39.74,39.34,0.05,1.07,88308,1.03,1.13,-4.31,18.21,7.55,12.37,55.9,1.86,2.48,2.72,10.19,-4.77
BE,12.02,11.87,0.08,1.35,3890296,0.75,0.68,-18.19,-27.13,36.44,-19.58,48.0,5.12,6.48,-6.8,-3.68,-30.18
BZAI,11.2,11.21,0.09,0.0,5899,0.35,0.09,0.45,0.65,4.57,4.09,56.6,0.14,0.22,0.34,3.33,0.0
D,56.61,56.52,0.09,0.25,2575100,0.72,0.41,7.25,7.07,21.39,16.51,68.1,1.34,1.66,7.97,14.53,0.0
CNEY,8.05,8.15,0.12,-1.11,1794,0.55,8.92,-16.41,-50.11,-77.36,-81.92,44.3,6.93,13.99,-20.22,-73.23,-94.03
EXTR,15.03,15.03,0.13,0.13,998258,0.61,2.38,7.9,34.8,19.76,-15.61,64.2,2.84,3.42,10.66,10.56,-45.25
RTX,118.69,118.7,0.15,0.14,6260578,1.11,0.3,4.17,11.7,31.86,39.29,71.0,0.71,1.4,8.96,22.52,0.0
FLS,49.48,49.21,0.18,0.73,492415,0.54,3.04,-2.92,-0.61,14.82,21.48,58.3,2.22,2.35,2.47,10.42,-4.48
XBI,102.04,101.7,0.19,0.52,5653018,0.73,0.84,0.16,14.49,4.48,12.71,61.6,1.63,2.13,5.54,12.84,-1.16
MWA,21.01,20.89,0.19,0.77,671478,0.46,1.46,0.92,11.18,32.63,47.84,60.5,2.15,2.45,7.93,27.56,0.0
LUNR,5.28,5.25,0.19,0.76,11863320,1.2,23.53,19.05,2.34,-16.27,122.46,66.3,8.99,9.68,31.19,20.61,-52.23
EFOI,1.49,1.51,0.21,-1.11,5200,0.85,1.74,6.34,-15.17,-30.73,4.14,58.7,5.04,6.87,7.2,-1.51,-35.19
WCC,166.38,165.43,0.21,0.78,517066,0.7,4.14,-2.97,-13.47,14.41,-4.67,55.4,2.85,3.26,1.86,0.03,-14.65
IOVA,11.92,11.9,0.25,0.42,5243360,0.66,6.34,28.65,18.88,-28.31,46.91,68.8,7.0,5.76,33.95,20.56,-31.88
EMR,105.32,104.91,0.26,0.65,1773337,0.57,1.03,-10.21,-7.5,-1.21,9.42,44.3,2.48,2.29,-4.32,0.38,-11.74
CMI,310.59,310.15,0.27,0.41,537906,0.66,2.93,6.81,8.86,16.51,28.6,65.3,2.06,2.17,7.96,15.68,0.0
BMY,48.17,48.24,0.27,0.12,4949590,0.38,-2.15,-4.38,16.97,-4.51,-8.57,57.0,1.71,2.54,8.29,0.95,-23.25
SPXC,159.37,158.33,0.28,0.94,244560,0.94,2.74,5.98,9.69,44.34,59.69,62.1,1.92,3.08,7.41,31.04,-3.66
JCI,71.51,71.45,0.29,0.38,4921185,0.93,1.3,3.9,-3.32,21.97,25.18,60.2,1.84,2.11,4.21,14.52,-3.32
SLAB,119.32,118.66,0.29,0.85,352171,1.28,10.33,-1.38,-7.15,-12.81,-7.21,61.3,4.05,4.3,6.07,-2.84,-21.93
NRG,83.54,83.75,0.3,0.05,3480602,1.11,1.71,13.62,-2.62,58.71,63.41,64.0,2.58,3.03,7.47,27.56,-2.62
WMS,164.49,163.73,0.31,0.78,546680,0.83,7.83,-6.16,-6.06,-0.1,18.75,57.6,2.62,3.62,1.64,6.8,-8.65
ADSE,12.2,12.45,0.32,-1.69,59951,0.64,-3.86,0.16,11.96,23.27,75.35,46.8,2.08,6.17,1.04,26.24,-4.38
SMTC,36.89,37.03,0.33,-0.05,1115332,0.74,2.86,19.49,-8.0,79.24,71.12,63.2,4.48,4.73,14.59,34.97,-9.35
ENS,99.47,98.98,0.34,0.84,221465,0.76,3.1,-9.94,-7.65,9.53,0.25,49.2,1.91,2.79,-3.1,2.4,-10.17
FTAI,123.0,122.15,0.34,1.03,648830,0.65,6.1,8.45,44.61,116.35,169.47,70.9,3.02,3.97,16.76,72.18,0.0
STX,103.75,104.76,0.34,-0.63,1404692,0.61,0.77,1.04,11.22,18.16,26.69,58.4,2.31,2.77,2.35,15.19,-4.35
UFO,19.49,19.44,0.36,0.62,7858,0.8,-0.66,7.82,22.73,14.96,6.87,65.7,2.83,2.87,13.76,16.34,-0.77
CSIQ,13.63,13.53,0.37,1.11,1914850,1.14,-8.95,-21.02,-25.66,-35.97,-47.44,42.9,5.6,6.86,-11.67,-28.74,-52.17
SHLS,5.55,5.47,0.37,1.83,2813415,0.52,0.92,-18.72,-32.05,-64.22,-63.94,44.3,3.76,6.61,-10.28,-48.13,-75.24
NEOV,2.64,2.67,0.38,-0.75,66413,0.7,-13.03,-1.84,-12.17,86.71,67.4,48.4,4.59,8.89,0.66,31.7,-21.47
CNH,10.22,10.24,0.39,0.2,3352841,0.42,2.81,-1.54,-4.03,-10.92,-12.01,55.3,2.48,2.75,2.09,-6.13,-23.47
XPON,7.56,7.45,0.4,1.89,104250,0.38,-5.7,-84.51,-95.72,-98.08,-98.51,18.2,17.36,75.92,-88.15,-97.31,-98.8
STRL,119.64,118.57,0.4,1.3,154457,0.44,4.36,2.85,-6.25,31.82,39.64,57.0,3.19,4.72,3.54,19.49,-12.53
OSK,107.8,107.5,0.47,0.75,274261,0.56,3.94,-7.34,-6.89,-1.45,0.16,56.1,2.2,2.72,1.46,-1.96,-15.45
DE,381.48,383.09,0.5,0.08,1108515,0.62,2.73,-0.9,2.17,5.47,-4.44,62.7,2.0,2.17,4.05,0.6,-8.55
IDNA,25.09,25.13,0.52,0.36,7915,0.23,1.72,-1.41,4.58,2.99,7.44,61.0,1.41,1.67,4.42,8.57,-1.41
ALLE,137.81,137.71,0.52,0.59,596493,0.91,3.66,0.69,12.32,7.18,10.83,67.1,1.44,2.06,9.7,11.58,-1.17
NOC,510.36,512.0,0.52,0.2,515215,0.72,1.41,6.6,9.77,11.46,8.92,77.2,0.8,1.52,10.75,10.64,0.0
GNRC,157.45,157.71,0.55,0.38,586565,0.62,1.68,-1.08,6.09,42.79,23.82,61.9,2.45,3.32,7.67,20.75,-1.3
LMT,556.11,558.1,0.56,0.2,795360,0.78,-0.05,6.35,19.42,30.04,22.36,72.8,0.72,1.45,10.3,20.53,-0.91
AME,168.18,168.32,0.56,0.47,635050,0.38,2.22,-2.29,-3.07,-5.91,3.35,57.9,2.2,2.08,1.16,-0.11,-8.97
INVE,3.53,3.51,0.57,1.15,21255,0.3,-0.28,-13.33,-16.23,-59.84,-56.18,46.2,5.24,6.19,-9.45,-41.09,-61.0
CELC,17.67,17.45,0.58,1.84,259468,0.69,0.69,-6.83,11.57,13.68,18.06,54.1,4.13,6.02,2.94,8.56,-19.21
AXSM,88.56,88.51,0.59,0.65,268123,0.57,-1.96,2.29,17.72,7.55,14.86,59.1,1.98,3.17,6.35,13.29,-9.35
CARR,71.59,71.7,0.63,0.48,3804263,1.22,4.46,7.38,9.22,32.78,27.02,68.1,1.77,2.4,9.02,20.53,0.0
FERG,216.76,215.68,0.63,1.13,607144,0.65,4.32,-1.31,3.55,2.25,14.35,59.7,2.3,2.55,6.16,8.12,-3.65
POET,3.26,3.18,0.63,3.16,780910,1.01,1.27,14.8,81.71,132.12,241.53,59.4,5.46,9.4,16.39,84.11,-17.83
ITW,247.84,248.6,0.65,0.34,620667,0.69,2.45,0.45,3.55,-4.29,-4.6,61.2,0.91,1.65,2.9,-0.55,-8.04
XLU,36.24,36.35,0.65,0.34,13924817,0.64,1.31,6.66,7.02,27.02,20.08,73.5,0.82,1.2,6.42,15.62,0.0
EDSA,4.46,4.48,0.67,0.22,1866,0.19,1.58,-17.34,2.28,-10.6,-4.27,46.1,3.38,7.26,-1.98,0.81,-28.89
HON,197.05,197.31,0.68,0.55,1895738,0.63,2.42,1.1,2.64,4.01,-0.87,54.6,0.78,1.59,-1.5,2.33,-6.92
NPK,74.67,74.87,0.7,0.43,24241,0.93,1.86,-3.9,-0.29,-5.37,-7.17,54.5,1.13,2.07,1.0,-3.95,-12.79
MYRG,103.57,103.52,0.7,0.75,151674,0.41,-3.36,-31.03,-35.02,-36.83,-27.46,37.6,5.71,4.58,-18.01,-28.35,-41.91
BFLY,0.96,0.97,0.7,0.06,837544,0.75,-1.42,-8.86,-4.35,-27.36,-8.86,48.0,5.65,8.08,-4.05,-4.43,-49.15
J,147.3,147.51,0.7,0.55,573629,0.79,1.34,2.78,6.97,2.78,17.85,65.3,0.89,1.67,4.62,7.49,-2.07
TWST,44.03,43.98,0.73,0.85,568141,0.57,-0.92,-24.28,4.14,8.35,26.96,43.7,5.3,6.44,-11.13,13.58,-25.31
NKTR,20.1,20.4,0.74,-0.74,89156,1.36,2.26,-1.45,-17.07,102.99,128.65,57.3,4.72,7.34,7.61,35.55,-25.68
LOAR,70.51,70.71,0.76,0.47,98391,0.45,-5.02,12.65,28.07,,44.9,58.9,5.18,5.27,16.05,,-7.79
IDYA,40.07,39.8,0.79,1.47,358836,0.6,1.89,-6.11,5.54,-13.82,13.0,53.3,3.11,4.28,2.9,1.47,-15.55
CAT,349.81,351.16,0.79,0.4,1718059,0.67,1.89,0.19,0.65,7.92,19.97,60.5,1.82,2.2,4.32,9.1,-7.42
VRDN,15.06,15.17,0.8,0.07,766964,0.94,-4.17,-8.94,25.27,-21.28,-32.13,50.6,3.05,5.84,5.52,-7.77,-36.31
AGX,76.48,76.97,0.86,0.22,96893,0.65,4.51,-0.8,9.15,64.26,63.04,60.0,2.7,3.22,3.9,32.96,-3.28
WTS,193.0,192.74,0.87,1.01,144561,0.82,3.06,-6.32,-7.56,-2.76,-5.73,54.2,1.78,2.53,1.66,-3.05,-11.59
TSEM,41.5,41.79,0.87,0.17,341671,0.93,3.54,-2.54,10.97,24.41,37.97,61.1,2.28,2.92,4.63,23.6,-2.88
AMPX,1.15,1.15,0.88,0.88,242543,0.43,4.55,-3.36,-20.69,-65.15,-71.25,49.7,5.12,7.86,-4.34,-55.56,-79.57
NVVE,200.0,199.28,0.89,1.26,186,0.27,2.7,-18.19,-23.54,-38.11,-90.43,39.7,5.98,12.13,-18.02,-76.04,-97.6
FSLR,236.22,233.19,0.92,2.23,2461123,1.23,2.11,2.84,-15.74,61.29,35.45,56.7,2.81,4.54,2.35,24.19,-22.45
ACAD,16.08,16.09,0.94,0.88,2033834,0.95,2.09,-15.94,5.86,-37.88,-47.86,46.3,4.76,4.0,-3.88,-21.58,-49.35
QMCO,3.9,4.24,0.95,-7.05,125590,2.14,-23.65,-47.04,-54.07,-58.39,-37.47,29.2,5.93,19.11,-43.7,-49.54,-72.88
RVMD,43.99,44.06,0.96,0.8,576945,0.57,0.94,-5.12,16.1,45.03,56.08,52.6,2.15,3.89,3.47,30.14,-8.09
BMI,202.48,202.49,0.96,0.95,132996,0.93,0.84,-0.52,2.28,30.91,31.63,59.9,1.81,2.43,5.51,20.44,-0.52
NVTS,3.12,3.12,0.97,0.97,1412327,0.57,-1.27,-18.54,-15.68,-45.07,-59.11,42.4,4.76,6.96,-17.44,-39.7,-64.67
MTW,10.28,10.24,0.99,1.38,556235,1.7,3.75,-21.11,-16.13,-23.18,-36.91,46.1,3.19,4.94,-6.02,-23.26,-41.28
CRSP,49.15,49.17,0.99,0.94,706156,0.54,-1.32,-15.11,-10.99,-42.87,-25.57,45.2,3.23,5.06,-9.01,-20.89,-44.83
MMM,129.6,131.85,1.0,-0.73,3915794,1.01,3.75,3.69,32.29,43.6,19.86,76.2,1.05,2.02,16.64,28.94,0.0
HY,62.35,62.28,1.07,1.18,60429,0.62,4.39,-20.3,-17.49,-10.65,-0.97,43.9,4.58,4.84,-9.32,-2.67,-23.81
BEAM,27.17,27.11,1.12,1.34,663746,0.74,8.44,-18.2,11.47,-24.27,-1.09,54.8,4.28,5.79,4.91,-1.3,-39.85
CPRX,20.43,20.55,1.13,0.54,877401,0.71,2.8,16.83,29.49,44.92,20.11,69.2,3.73,3.52,20.12,31.69,-0.92
ITRN,29.68,29.87,1.15,0.51,179083,1.81,7.18,12.76,12.93,17.46,10.18,76.7,1.86,2.65,14.81,13.39,-1.35
ISSC,7.03,7.0,1.16,1.59,35005,0.67,2.04,11.64,9.55,-14.63,-17.16,60.4,4.03,4.95,13.25,-1.2,-17.94
MDGL,255.88,255.8,1.21,1.24,123968,0.4,-0.36,-10.08,11.42,9.99,12.76,48.0,3.65,4.18,-5.39,7.83,-12.68
NEE,80.0,80.64,1.23,0.43,5378679,0.7,1.63,8.59,5.26,46.22,30.97,65.8,1.26,1.91,7.83,22.4,0.0
PRTA,21.96,21.98,1.24,1.15,208276,0.58,3.73,-10.03,9.68,-22.0,-42.97,54.0,3.46,5.42,2.09,-17.51,-60.89
CLLS,2.4,2.4,1.27,1.27,34792,0.95,12.68,4.35,-14.89,-11.76,-21.82,67.4,2.63,4.69,15.28,-8.75,-32.39
ATRO,17.48,17.49,1.3,1.21,153979,0.63,10.42,-6.63,0.33,9.21,21.82,58.3,3.53,4.21,3.48,14.93,-10.26
SMMT,13.05,13.25,1.3,-0.23,1224464,0.7,8.16,14.72,292.01,197.09,401.89,69.5,4.28,6.63,36.17,147.8,-2.0
ZYME,11.5,11.54,1.32,0.97,737694,0.92,10.01,7.35,32.34,-6.71,11.18,73.2,2.12,3.78,17.79,17.68,-10.54
LGND,104.07,105.2,1.33,0.24,120466,0.96,1.55,-1.81,21.76,41.36,45.48,58.5,2.61,3.77,9.96,33.73,-4.46
VKTX,64.8,65.52,1.38,0.26,2338697,0.68,-1.67,-0.7,4.41,70.27,258.42,61.7,5.56,7.06,17.92,35.75,-30.67
CLDX,37.62,37.7,1.43,1.21,478858,0.64,6.26,-15.39,2.11,-21.83,-6.71,57.1,3.84,5.14,3.1,0.37,-27.33
PVLA,17.98,18.33,1.44,-0.5,51242,0.88,8.59,7.76,74.91,38.03,23.05,69.9,3.49,6.75,48.43,38.15,-37.0
TEX,56.06,56.34,1.44,0.94,653132,0.73,3.15,-15.61,-7.59,4.04,-2.63,51.4,2.94,3.8,0.41,-1.85,-15.61
ACM,98.36,99.58,1.45,0.2,748063,0.79,2.01,10.36,11.89,11.3,8.74,68.0,1.98,2.31,10.06,10.04,0.0
TCMD,13.18,13.25,1.53,1.02,107560,0.67,0.99,4.5,3.03,-14.63,-6.95,56.9,3.98,3.9,7.82,-3.33,-31.2
