ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,26.02,25.24,-2.59,0.45,16193318,1.84,-17.58,-23.71,-21.84,-22.01,-16.0,25.1,4.29,4.81,-19.97,-20.29,-35.0
TEX,36.96,35.98,-2.5,0.17,1490876,1.08,-1.74,5.39,7.36,16.89,20.06,55.7,1.6,2.54,6.67,20.6,-2.5
ZYME,7.23,7.11,-2.47,-0.82,18896,0.55,-12.11,-22.8,,,-45.31,21.9,1.89,6.19,-26.55,,-46.46
PRSO,1008.0,984.0,-2.38,0.0,215,0.13,-7.52,-42.25,14.95,-64.86,-52.69,44.0,12.03,17.84,-9.3,-53.92,-84.68
POWL,8.95,8.73,-2.32,0.16,60889,0.69,-2.0,1.31,-7.33,-17.21,-16.16,49.0,1.46,3.37,-0.25,-8.05,-29.05
AMSC,3.52,3.43,-2.28,0.28,228320,1.28,-20.42,-23.44,-55.45,-52.16,-53.77,24.0,3.66,7.64,-20.6,-44.91,-63.12
ENS,68.91,67.32,-2.15,0.16,135735,0.61,-2.79,-2.79,-15.02,-12.26,-9.15,38.1,1.06,1.94,-5.84,-6.86,-15.27
LFUS,175.99,172.21,-2.13,0.01,185882,1.22,-2.03,10.16,14.78,16.08,20.43,64.4,1.86,2.29,8.12,15.97,-2.13
CODX,142.5,138.0,-2.13,1.06,2432,,-6.88,,,,-20.83,7.6,,12.02,,,
OSK,65.87,64.46,-2.1,0.06,570974,0.77,2.11,2.62,-0.35,-4.08,5.83,55.2,1.5,2.18,3.85,5.22,-6.07
ULBI,7.25,7.05,-2.08,0.69,13863,0.26,-1.4,2.27,25.89,28.18,43.15,51.5,2.38,4.32,4.08,27.29,-5.37
GVA,45.64,44.7,-2.07,-0.02,360768,0.85,-1.86,-0.54,-9.27,-17.84,-11.28,47.3,1.61,2.35,0.7,-5.73,-19.96
QURE,8.82,8.59,-2.05,0.57,169808,0.91,10.13,44.13,60.86,59.96,46.34,76.5,4.05,6.35,41.95,40.81,-7.44
NTRA,8.93,8.75,-2.02,0.0,179582,1.21,-18.3,-26.72,-5.2,-7.6,-26.41,28.5,3.18,5.52,-16.88,-13.31,-34.11
JCI,38.38,37.72,-1.94,-0.23,8382866,1.87,-1.87,2.4,1.24,-0.79,3.33,51.0,0.89,1.24,2.08,2.58,-9.83
HUBB,105.51,103.49,-1.9,0.02,706385,1.78,1.07,4.82,4.32,0.54,1.81,60.0,1.07,1.72,2.52,3.32,-4.74
ADTN,20.91,20.51,-1.9,0.0,363234,0.84,6.14,16.75,16.99,5.85,3.98,68.7,2.73,2.65,13.49,13.13,-1.9
HXL,50.14,49.7,-1.82,-0.94,1302182,1.96,-5.94,-0.41,-1.21,1.02,-1.17,34.0,1.29,1.8,-1.82,0.29,-7.7
IBRX,7.34,7.15,-1.79,0.82,168997,0.4,2.44,-5.55,99.72,26.1,20.98,56.8,3.9,6.72,21.01,32.07,-22.54
ALT,88.5,84.0,-1.75,3.51,2446,1.01,12.0,-22.22,-59.7,-27.1,-28.21,42.0,5.62,9.3,-22.21,-46.19,-79.56
GGG,33.69,33.11,-1.72,0.01,1970494,2.1,-3.36,-4.65,6.47,20.35,28.48,34.8,0.82,1.52,-3.67,13.72,-6.55
AAON,22.57,22.03,-1.72,0.71,243692,1.29,-8.33,-4.58,-7.32,-0.36,3.52,28.2,1.55,2.39,-6.25,0.53,-9.71
LRMR,42.36,41.64,-1.7,0.0,5983,0.46,-2.8,-4.14,-31.01,-14.53,7.1,43.8,3.65,5.2,-5.8,-11.12,-31.69
GWW,153.35,150.76,-1.69,0.0,1082937,0.78,2.47,-6.54,-13.83,-33.58,-28.28,40.6,2.23,2.94,-4.81,-22.12,-35.19
AIT,52.46,51.5,-1.65,0.17,104057,0.58,-1.13,-3.49,-11.13,-10.93,-5.17,38.7,1.33,2.16,-5.17,-3.86,-14.66
RRX,80.22,78.96,-1.63,-0.06,254552,0.92,-2.54,5.51,8.0,14.26,20.07,55.1,1.07,1.86,3.61,14.3,-2.71
GTLS,35.15,34.35,-1.63,0.66,342563,1.86,-3.08,5.66,-5.4,-11.95,-6.99,44.4,2.59,3.15,-1.69,-2.88,-15.04
IOVA,6.25,6.05,-1.63,1.63,107506,0.69,-4.72,-15.38,-15.97,-17.12,-16.55,38.5,2.26,5.95,-5.16,-11.05,-34.81
NDSN,120.12,118.13,-1.62,0.03,204595,0.62,0.62,1.93,-0.33,8.18,10.21,57.6,1.12,1.67,2.91,7.51,-4.85
DCO,31.14,30.65,-1.61,-0.03,27813,0.5,-4.19,-3.77,0.82,-1.42,17.03,39.8,2.33,3.05,-4.0,6.96,-11.06
PVLA,448.0,444.0,-1.6,-0.71,4410,0.47,-4.64,15.38,136.17,176.12,280.14,55.6,3.16,5.69,13.86,100.92,-7.96
STRL,13.22,12.99,-1.59,0.15,217434,0.52,-4.06,11.12,36.45,39.83,55.2,57.5,3.17,3.74,12.44,37.07,-5.66
CLLS,26.01,25.96,-1.52,-1.33,102427,0.85,-5.46,3.72,8.94,40.93,43.27,50.8,2.68,3.3,4.53,20.61,-8.43
ITT,39.67,39.08,-1.49,0.0,538541,1.05,-0.4,7.15,-1.16,-2.56,6.75,57.2,1.0,1.92,4.18,4.87,-3.59
EME,63.17,62.21,-1.48,0.03,345205,1.2,-3.46,-2.89,-2.29,-9.93,-9.77,41.0,1.0,1.79,-1.77,-2.61,-12.48
PTCT,21.25,20.84,-1.47,0.47,320074,0.51,7.26,13.32,73.67,54.71,85.57,68.0,2.83,4.56,23.42,64.79,-3.29
WMS,19.05,18.77,-1.44,0.0,257960,0.86,0.26,-2.87,-11.81,-19.56,-2.47,50.0,1.58,2.8,-0.23,-5.31,-24.89
FTV,38.51,37.94,-1.41,0.06,2853344,1.4,-2.8,-3.01,0.0,12.97,15.99,37.6,0.97,1.26,-1.91,7.44,-4.03
PNR,38.91,38.33,-1.41,0.07,1887263,1.54,-5.61,-4.49,-3.5,2.5,9.4,29.6,1.03,1.57,-4.99,2.87,-7.43
BLDP,2.96,2.89,-1.37,1.02,808447,1.06,-3.34,0.0,-3.67,44.5,70.0,49.6,1.83,3.73,1.42,24.5,-11.62
NRG,22.38,22.04,-1.35,0.2,9656215,0.79,2.8,39.86,43.03,50.62,101.29,78.7,6.71,3.39,36.16,58.76,-2.41
FLS,42.27,41.62,-1.29,0.25,1396396,1.2,0.22,2.51,-8.42,-9.3,-4.04,51.4,0.95,1.97,-0.68,-1.23,-9.3
SPXC,28.17,27.75,-1.28,0.21,186008,0.78,-2.43,10.87,13.68,10.16,14.15,60.8,1.27,2.2,7.13,14.39,-4.28
AIRR,23.72,23.68,-1.28,-1.11,92776,2.51,-0.75,1.58,-3.42,-2.1,0.66,52.2,0.83,1.18,1.42,3.02,-3.61
HWM,20.32,20.03,-1.27,0.12,3838674,0.64,1.88,6.58,-6.74,13.35,34.03,56.6,2.75,2.74,-0.57,,-16.04
APH,17.76,17.46,-1.19,0.48,9813015,2.19,-0.84,0.25,4.69,12.29,11.63,52.0,0.89,1.3,0.46,7.19,-1.42
XHE,62.15,61.23,-1.18,0.3,18573,1.14,-0.87,1.36,6.82,19.57,24.14,54.9,1.0,1.09,3.06,13.53,-1.18
LII,160.94,159.06,-1.18,-0.01,582006,1.55,-7.87,-8.66,1.75,8.12,11.18,23.7,1.09,1.8,-6.14,3.7,-11.19
PWR,33.22,33.28,-1.17,-1.34,2645896,1.54,1.2,4.59,-6.94,-10.18,-3.26,56.4,1.35,2.42,4.57,-0.2,-12.21
WTS,61.64,60.78,-1.16,0.23,69677,0.73,-1.47,3.14,1.82,-0.2,-2.24,54.0,0.79,1.53,1.43,0.69,-8.89
WSO,125.83,124.02,-1.14,0.31,422779,1.18,-2.43,-3.0,6.81,-3.86,1.95,44.0,0.91,1.84,0.68,2.79,-4.61
ITW,124.75,123.3,-1.12,0.04,1485171,1.11,-5.15,-3.18,1.14,9.99,15.44,36.0,1.21,1.53,-2.3,7.44,-6.3
MEI,38.07,37.51,-1.11,0.37,133075,0.58,-2.54,-1.5,-9.76,-4.1,-2.03,45.8,1.3,2.13,-0.87,-0.28,-12.8
DOV,61.81,61.04,-1.09,0.16,1419072,0.72,-2.16,5.92,3.46,3.45,10.27,52.9,1.11,1.68,1.42,8.1,-2.16
XAR,70.81,69.98,-1.08,0.1,122186,1.33,-0.41,5.28,6.0,13.96,14.32,60.1,0.8,0.97,3.45,10.76,-1.08
AVAV,38.19,37.74,-1.07,0.1,229661,0.59,-1.31,21.86,28.15,44.65,40.14,58.3,2.64,2.44,10.68,31.64,-5.01
EMR,52.06,51.57,-1.04,-0.09,2036643,0.71,-1.32,1.38,-1.52,0.81,6.67,49.8,0.89,1.32,0.4,4.33,-5.4
HY,62.42,61.68,-1.03,0.15,49039,0.78,-1.23,-1.23,15.03,12.77,9.53,44.6,0.89,2.27,-2.6,10.97,-6.94
KTOS,12.72,12.48,-1.03,0.87,1213107,0.9,1.79,8.81,60.62,51.09,69.57,61.5,2.69,3.16,10.07,47.23,-3.03
CMI,144.7,142.63,-1.03,0.4,1251221,0.96,0.8,4.44,9.87,13.76,20.31,59.6,0.73,1.41,3.32,13.29,-1.03
GNRC,36.56,36.17,-1.01,0.05,252082,0.95,-1.31,1.63,-3.0,-10.58,-13.76,50.4,0.81,1.63,1.1,-5.12,-16.83
MOG-A,69.94,69.29,-0.97,-0.05,54328,0.66,-0.33,6.51,6.34,15.25,9.29,55.6,1.18,1.96,2.97,9.61,-1.18
NVAX,22.0,21.8,-0.91,0.0,334221,0.71,-23.24,-8.02,31.26,-19.85,-14.17,42.4,9.05,11.95,-3.69,-12.94,-86.93
NTAP,38.82,38.4,-0.89,0.2,3912693,0.98,0.5,10.71,12.55,18.07,26.66,70.9,1.84,2.01,10.28,16.3,-1.07
SLS,847.65,849.0,-0.88,-1.03,386,1.09,-0.7,-3.56,-10.33,-69.24,-71.41,46.9,1.93,4.61,-0.96,-65.33,-94.18
NEON,11.6,11.4,-0.87,0.87,9031,0.67,-4.2,-6.56,-33.72,-36.67,-40.31,47.3,4.4,6.72,-5.13,-22.46,-47.95
PAVE,14.39,14.21,-0.86,0.35,958,0.11,-0.92,1.98,-1.21,,0.86,51.9,0.68,1.18,1.3,,-1.67
CAT,100.36,99.73,-0.86,-0.25,6535720,1.36,5.28,9.69,9.27,17.48,23.7,70.4,1.54,1.76,7.75,18.95,-0.86
ACM,31.71,31.45,-0.84,0.0,500610,0.63,-2.94,-2.79,-8.64,-18.96,-14.3,43.0,1.31,2.3,-2.41,-7.43,-20.98
WDC,64.57,63.67,-0.84,0.55,3651318,0.63,-1.61,0.87,10.47,17.54,35.46,54.0,1.85,2.52,3.32,22.2,-2.16
IHI,27.62,27.43,-0.83,-0.14,434091,0.8,-0.96,0.23,6.55,19.98,25.37,52.0,0.73,0.87,1.65,12.71,-1.27
CLDX,35.85,35.7,-0.83,-0.42,58108,0.91,0.42,-8.81,-29.59,-28.74,-34.07,40.5,2.04,4.18,-8.46,-27.95,-51.63
PH,150.96,150.01,-0.82,-0.19,865334,0.87,-1.27,4.83,0.49,11.07,16.51,55.9,0.83,1.57,2.92,10.57,-1.27
BMI,42.08,41.66,-0.77,0.22,219997,2.11,8.81,13.05,12.12,16.08,22.84,76.6,1.87,2.33,11.97,21.27,-0.77
ALLE,74.2,73.69,-0.77,-0.09,908962,1.98,-2.74,-3.58,-1.34,18.35,21.83,36.9,0.95,1.47,-1.86,8.47,-4.48
AXON,25.47,25.22,-0.75,0.24,526175,1.28,-0.67,-2.85,3.91,0.44,2.6,49.1,1.18,2.18,0.62,2.32,-14.36
UTHR,132.99,131.4,-0.74,0.46,639238,1.27,0.11,-1.29,9.51,-16.46,-8.74,53.2,1.03,2.01,2.36,-2.39,-21.93
RTX,62.6,62.14,-0.74,0.0,5758905,1.3,-2.89,-1.92,1.69,8.94,9.07,36.1,0.7,1.04,-1.76,6.44,-3.39
SNDX,13.45,13.35,-0.74,0.0,46786,0.49,1.06,-3.96,40.53,78.48,82.38,52.4,2.14,5.44,3.92,21.1,-22.07
NPK,89.43,88.71,-0.71,0.09,8476,0.4,0.8,3.4,6.28,7.94,12.88,57.4,1.03,1.64,2.91,12.91,-0.71
FLR,42.73,42.41,-0.71,0.06,924688,0.68,-0.25,1.84,-12.92,-19.52,-13.74,49.8,1.1,2.01,0.08,-10.36,-21.36
IONS,54.99,54.33,-0.69,0.51,1482620,1.1,-0.17,-2.11,15.69,26.64,14.77,53.2,3.37,4.24,7.14,21.42,-8.78
WCC,59.1,58.25,-0.68,0.77,696281,1.51,1.48,4.39,-14.34,-21.76,-13.77,53.8,1.5,2.82,-0.42,-9.82,-21.76
RUN,7.35,7.3,-0.68,0.0,819349,0.76,0.41,6.88,37.22,26.96,30.59,64.5,2.25,3.42,19.34,29.99,-3.44
SEDG,22.75,22.55,-0.66,0.22,459889,0.4,2.27,8.94,38.77,66.42,70.83,71.1,2.01,2.88,12.9,43.81,-0.66
PRIM,23.89,23.65,-0.6,0.39,125094,0.9,-0.16,1.78,6.65,2.96,8.52,55.0,1.3,2.51,2.98,7.32,-2.5
IMOS,17.27,17.22,-0.6,-0.3,56304,0.68,-1.43,-2.11,15.55,30.67,37.59,48.6,1.44,1.72,-0.09,18.4,-6.38
VST,14.85,14.76,-0.59,0.0,1121377,0.63,3.46,-1.13,,,7.79,57.9,1.07,1.99,3.14,,-2.94
IESC,17.2,17.2,-0.58,-0.58,35712,0.77,-4.44,-3.91,-14.0,-16.3,-12.91,44.9,1.98,3.62,2.01,-5.11,-23.73
IWM,135.1,134.24,-0.57,0.07,14480804,0.68,0.11,1.97,2.04,5.13,6.46,60.0,0.71,0.96,2.54,6.67,-0.57
XYL,53.67,53.28,-0.56,0.18,825678,0.6,-0.31,4.05,10.96,14.27,15.41,62.4,0.85,1.3,4.98,12.17,-1.43
TDG,230.61,228.62,-0.54,0.33,393759,0.75,-0.14,6.64,14.09,29.05,14.17,65.9,1.18,1.62,6.11,13.44,-0.54
ANET,9.9,9.82,-0.51,0.22,9208432,1.01,-0.27,-0.37,12.8,68.89,61.96,57.0,1.76,2.39,3.58,32.15,-2.73
MYGN,23.74,23.74,-0.5,-0.5,712797,0.86,-4.08,-10.14,28.6,46.63,40.22,40.5,1.55,2.7,1.04,21.93,-26.93
BOSC,2.02,1.99,-0.5,1.0,200,0.02,-0.5,5.85,-5.24,-14.22,-6.57,54.3,3.25,4.89,2.96,-5.46,-46.22
LIT,28.45,28.37,-0.48,-0.2,301196,1.94,1.22,5.35,7.48,13.44,24.69,69.4,0.73,0.94,3.99,15.1,-0.48
NKTR,343.8,346.8,-0.47,-1.33,67552,0.89,6.74,17.15,23.04,86.3,82.19,72.7,2.59,3.68,15.91,41.36,-4.46
ATRO,25.02,24.87,-0.47,0.17,155444,1.32,-2.36,0.13,-7.21,-9.44,-12.24,38.6,0.98,1.98,-2.19,-9.39,-35.94
LEDS,2.2,2.21,-0.45,-0.9,9326,0.43,-6.36,-20.5,-24.05,-35.19,-37.75,36.0,3.99,8.65,-17.87,-34.9,-70.05
GALT,2.24,2.2,-0.45,1.36,90134,0.78,-5.98,-13.04,-30.38,122.24,113.59,41.5,3.08,6.93,-8.03,25.17,-33.73
AME,59.54,59.28,-0.44,0.0,661335,0.67,-0.18,1.8,7.87,17.75,25.35,52.5,0.65,1.09,0.54,14.44,-2.15
CNH,9.61,9.87,-0.43,-3.11,2499298,1.27,-3.91,0.34,6.85,24.76,34.37,46.8,1.36,1.96,0.88,20.24,-3.91
MWA,10.41,10.34,-0.42,0.27,734442,0.77,-0.34,-1.3,-10.32,-15.6,-15.16,48.6,1.19,1.84,0.31,-6.55,-18.24
ETN,67.75,67.45,-0.42,0.02,2133684,0.98,-1.72,2.9,3.78,12.78,17.14,52.0,0.76,1.26,1.59,11.07,-2.0
FAST,9.06,8.99,-0.42,0.33,13172997,0.59,3.63,3.7,-3.45,-11.75,-4.52,56.1,1.36,2.56,2.03,-3.43,-14.71
CCJ,9.71,9.67,-0.4,0.1,1954258,0.98,0.8,6.71,-6.42,-20.1,-1.35,61.8,1.76,2.69,6.76,1.02,-22.8
J,49.29,49.0,-0.36,0.22,475889,0.61,-1.18,-1.4,-4.42,-14.19,-8.7,44.7,1.34,1.98,-1.14,-4.49,-14.61
URA,12.73,12.66,-0.35,0.14,293527,0.93,-2.26,7.74,0.0,-19.13,7.97,63.2,1.4,1.87,7.71,2.44,-25.2
PHO,26.77,26.7,-0.33,-0.04,29679,0.89,-1.24,0.73,1.44,6.53,10.12,52.1,0.57,0.77,0.86,6.27,-1.31
MTZ,46.35,46.2,-0.32,0.0,503842,1.03,0.11,2.44,2.67,13.1,27.27,55.6,1.47,2.65,4.32,17.48,-2.01
ECHO,50.01,49.68,-0.31,0.36,98804,0.57,0.46,0.59,4.97,15.38,18.78,56.5,0.87,1.86,1.66,12.13,-1.53
PGEN,23.21,23.12,-0.3,0.09,342023,0.57,0.52,-8.9,8.39,9.37,-6.81,47.1,2.5,3.73,-0.83,-3.53,-29.21
MU,29.61,29.57,-0.3,-0.17,26539489,0.87,-6.32,-8.31,11.26,26.52,32.19,40.7,2.42,3.04,-2.85,19.73,-8.31
PBW,21.01,20.95,-0.29,0.0,394545,10.54,0.16,5.0,8.77,19.04,23.86,70.8,0.92,1.44,6.87,15.82,-0.29
KOPN,3.99,3.95,-0.25,0.76,124098,0.3,-3.66,8.22,-5.84,15.5,16.18,55.2,2.06,3.98,5.77,18.84,-7.28
QCOM,45.44,45.31,-0.24,0.04,8874145,0.9,-6.41,-6.04,1.17,-4.8,-17.18,33.8,1.46,1.72,-5.82,-9.81,-22.12
BWXT,49.15,49.02,-0.24,0.04,597335,0.87,3.36,13.26,6.68,26.17,34.94,77.8,0.89,1.31,7.94,19.1,-0.24
TCMD,30.65,30.32,-0.23,0.86,86164,0.53,-0.66,8.17,59.24,90.81,93.12,62.6,2.34,3.84,12.61,52.61,-2.04
SRPT,43.01,42.45,-0.21,1.1,3483794,1.0,24.56,22.51,21.77,40.33,52.04,71.9,5.0,4.94,24.19,24.41,-31.92
EXTR,9.45,9.36,-0.21,0.75,948895,0.95,-1.68,-7.42,19.85,68.04,80.69,45.1,1.96,3.35,-3.04,38.51,-12.48
ROK,143.17,147.03,-0.21,-2.83,2146712,2.56,-2.74,0.86,2.25,7.41,18.64,47.4,0.86,1.67,0.72,11.2,-2.74
OSIS,80.25,79.9,-0.2,0.24,57837,0.53,1.65,6.92,12.69,6.72,5.3,65.0,0.94,1.63,3.35,7.22,-2.32
POWI,37.3,37.06,-0.19,0.45,628900,1.38,-4.09,6.46,15.49,8.18,14.46,56.9,1.96,2.92,9.57,15.83,-5.84
HEI,51.07,50.92,-0.17,0.11,241862,0.75,4.24,11.56,14.37,29.73,28.63,73.9,1.38,1.71,7.81,20.7,-0.17
MMM,167.53,166.33,-0.17,0.55,3496364,1.67,-6.17,-6.39,2.66,14.02,13.18,26.5,1.25,1.36,-3.83,6.85,-6.71
ZBRA,100.39,100.06,-0.16,0.17,217357,0.66,-0.56,-3.96,6.63,17.62,16.01,45.5,1.08,1.89,-2.59,13.46,-7.47
FIX,35.01,34.96,-0.13,0.0,127769,0.61,-0.4,0.56,-1.55,7.34,10.08,52.7,1.07,1.85,2.02,6.98,-5.44
CSIQ,16.7,16.55,-0.12,0.78,925999,0.69,-4.94,5.95,18.47,31.56,30.62,60.4,2.13,3.72,14.26,23.76,-4.94
BLD,52.61,52.47,-0.11,0.15,260908,1.23,-0.64,-2.67,1.98,37.14,43.95,46.2,1.48,1.81,-0.83,21.35,-4.93
SYNA,54.19,53.93,-0.11,0.37,408778,0.55,-1.05,-7.59,2.72,-9.91,-3.37,49.2,2.32,3.2,-2.43,-1.95,-21.76
PCAR,36.58,36.49,-0.11,0.12,3212100,0.88,0.05,8.5,5.34,0.98,5.75,63.0,1.08,1.74,5.18,6.63,-1.77
TAN,20.81,20.7,-0.1,0.42,138649,0.49,-0.83,7.09,21.43,19.73,25.59,71.7,1.14,1.4,10.12,17.73,-0.83
AMBA,50.84,50.62,-0.09,0.36,487478,0.63,-1.47,1.82,-8.74,-2.76,-3.66,47.1,1.48,2.68,-5.6,-9.05,-31.52
PRTA,65.71,65.6,-0.09,0.08,157372,0.39,-1.74,14.09,21.62,32.61,31.75,66.6,2.63,3.83,15.36,20.95,-3.02
GRID,43.17,43.22,-0.09,-0.2,1457,0.24,-0.47,3.92,12.15,10.61,14.6,63.5,0.92,1.19,4.5,11.09,-0.47
AGX,55.45,55.19,-0.08,0.39,200689,1.35,0.23,3.96,-4.61,-15.13,-8.54,57.1,1.67,2.49,3.18,-1.95,-15.13
RMBS,13.23,13.18,-0.08,0.3,1034623,0.77,4.27,11.98,3.86,-5.65,-6.92,69.1,2.54,2.27,8.56,3.18,-8.6
PPA,45.71,45.55,-0.07,0.29,80837,1.13,0.44,4.22,6.81,14.05,13.86,68.3,0.59,0.77,3.35,10.6,-0.07
NOC,242.16,241.82,-0.07,0.07,890266,1.52,-0.4,3.09,6.78,15.17,13.19,60.0,0.54,1.13,2.31,9.31,-0.54
AIRG,13.71,13.7,-0.07,0.0,52738,0.92,2.01,-7.37,-9.81,-15.8,-1.37,46.3,1.45,2.89,-1.97,-9.33,-49.17
PKE,10.85,10.75,-0.05,0.87,64672,0.82,1.86,0.38,5.71,-0.15,1.68,62.2,0.83,2.19,4.94,5.82,-5.94
DE,117.83,117.63,-0.05,0.12,2129267,0.93,1.2,4.15,14.12,19.56,24.15,61.6,1.17,1.31,3.2,18.58,-0.25
FSLR,45.95,45.44,-0.04,1.08,1687137,0.78,-0.5,13.12,56.72,38.12,35.48,71.2,1.95,2.84,15.81,31.44,-7.72
ARKK,28.5,28.35,-0.03,0.53,113024,1.47,2.78,1.48,19.59,36.17,48.23,64.5,1.19,1.48,4.8,26.58,-0.29
EDSA,423.36,423.36,0.0,0.0,165,2.04,3.6,14.29,7.46,-24.61,-30.43,69.9,2.35,5.54,15.08,-14.25,-53.85
CBAT,1.45,1.5,0.0,-3.33,13698,0.37,0.0,11.11,11.11,3.45,0.0,58.8,4.93,4.92,9.77,1.67,-51.3
ITRN,26.73,26.78,0.0,-0.17,16258,0.34,-1.44,1.99,0.62,15.7,16.99,43.3,0.85,2.04,-1.96,8.6,-8.16
LMT,250.27,249.39,0.01,0.36,1025479,0.88,-0.3,3.62,7.89,17.03,15.94,64.8,0.68,1.06,3.12,10.42,-0.3
ITA,78.03,77.76,0.01,0.35,358291,0.98,0.42,5.13,7.0,15.68,16.03,69.2,0.61,0.85,3.8,11.8,0.0
BMY,47.75,47.77,0.06,0.0,9426907,1.44,1.65,-0.96,4.84,14.59,-3.86,57.9,0.84,1.43,2.49,3.64,-24.74
XLI,62.5,62.4,0.13,0.29,7483037,1.0,-0.97,0.88,3.42,7.58,10.67,51.7,0.53,0.75,1.08,7.34,-1.15
GSIT,7.95,7.96,0.13,0.0,39395,0.64,0.51,-2.45,-1.49,25.55,30.07,49.2,1.66,2.89,-0.36,15.38,-15.32
TLT,96.79,97.2,0.14,-0.28,10770338,1.06,-0.86,-3.3,1.96,5.42,4.75,45.3,0.58,0.75,-0.57,1.76,-10.4
ROP,227.07,226.93,0.14,0.21,263416,0.75,-1.0,0.65,8.68,23.03,27.03,51.9,0.75,1.2,1.42,15.01,-1.66
IPGP,157.55,157.3,0.16,0.32,194994,0.58,4.12,6.26,25.73,45.62,59.24,68.1,1.32,2.11,8.48,33.8,0.0
DFEN,29.96,29.63,0.16,1.28,13227,0.76,1.56,15.96,,,24.4,70.4,1.97,2.57,11.19,,0.0
NXPI,103.17,103.33,0.19,0.04,2884352,1.25,0.3,0.15,4.23,12.75,12.56,62.3,0.19,0.36,0.82,6.61,-0.05
MSM,54.02,54.04,0.19,0.15,1113981,0.67,0.99,-14.3,-20.7,-28.81,-20.3,32.6,3.43,2.99,-11.57,-18.45,-30.54
LGND,123.57,123.54,0.19,0.22,128274,0.7,2.53,1.01,12.91,19.47,20.53,64.1,1.32,2.2,5.63,14.82,-10.82
MYRG,31.59,31.62,0.19,0.1,68461,1.06,0.83,2.16,-26.87,-20.85,-17.18,55.6,1.45,2.25,4.12,-11.11,-26.87
ALNT,19.46,19.52,0.2,-0.1,29502,1.03,2.64,11.62,27.92,33.31,33.54,70.9,1.34,3.21,10.12,28.86,0.0
ARKG,21.43,21.39,0.22,0.39,17042,0.8,3.12,-1.33,9.68,28.98,33.17,61.8,1.43,1.71,5.37,17.05,-1.33
XBI,80.33,80.36,0.22,0.19,3029780,0.71,2.12,0.86,14.69,28.92,35.82,62.6,1.47,1.93,8.06,19.53,-1.18
IRDM,10.95,10.93,0.23,0.46,704571,1.11,0.23,-3.32,7.64,7.11,3.55,51.9,1.97,2.81,2.03,11.74,-5.0
