ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,9.63,9.05,-8.22,-2.33,487429,1.12,2.14,-0.44,36.71,-19.27,-23.89,46.5,4.33,7.13,2.68,5.71,-26.3
AGX,236.5,225.27,-8.05,-3.46,869448,1.83,-4.51,9.27,41.86,64.56,57.18,53.4,3.26,5.58,4.5,39.2,-8.05
MTZ,169.36,174.05,-8.01,-10.49,3638002,3.62,-6.52,2.77,29.88,18.46,24.33,47.4,2.36,3.64,3.38,22.03,-8.33
ILMN,92.61,94.66,-7.84,-9.84,4770060,1.97,-13.39,-5.66,23.72,-28.83,-27.7,42.4,3.1,4.35,1.55,-12.78,-38.99
PPSI,3.03,2.88,-7.69,-2.88,36285,0.5,-17.95,6.27,6.67,-22.37,-30.1,43.4,5.69,7.81,0.51,-25.12,-56.5
MRVL,77.06,74.45,-7.37,-4.11,28877005,1.64,0.32,0.27,22.15,-32.52,-34.44,50.9,2.94,4.69,4.79,-10.75,-40.94
MOBX,8.56,8.19,-7.26,-3.0,21983,0.35,-23.47,8.75,9.57,-34.49,-48.17,43.9,9.38,14.67,3.32,-15.31,-62.26
DFTX,8.51,8.44,-7.15,-6.38,1599753,1.24,-13.52,19.21,28.07,18.37,11.94,48.7,4.23,6.23,7.95,18.39,-15.18
ASTC,5.64,5.25,-6.92,-0.07,6647,1.74,-6.19,-6.19,-10.05,-22.17,-23.31,36.2,2.16,4.09,-8.05,-19.05,-54.36
ARRY,6.5,6.06,-6.77,0.0,8277254,1.34,-12.3,-12.93,17.67,-18.88,-10.09,36.7,4.37,7.51,-14.38,-4.88,-42.4
PLUG,1.42,1.4,-6.67,-5.33,55834744,0.71,-23.91,0.0,64.38,-27.08,-39.91,43.4,7.54,11.29,6.37,-16.11,-55.56
OKLO,72.89,71.49,-6.66,-4.83,19769723,1.0,-5.31,39.28,171.72,70.58,227.19,58.4,5.59,8.52,21.36,103.16,-6.66
FLUX,1.73,1.62,-6.36,0.0,65661,0.53,-11.48,-9.5,-6.36,-2.41,-6.9,40.8,7.81,11.04,-6.08,-12.08,-55.74
OM,15.78,15.04,-6.35,-1.74,449044,1.51,-18.83,-26.92,34.65,23.48,-14.3,33.2,4.03,8.06,-20.97,6.32,-71.76
ELPW,4876.8,4544.0,-6.33,0.53,1733,1.08,39.22,219.82,15.64,223.32,170.95,69.6,15.22,13.27,77.43,,-48.92
QMCO,7.74,7.53,-5.99,-3.37,605033,0.81,-15.2,-17.97,-31.42,-66.46,-86.16,33.6,3.86,7.81,-23.26,-51.3,-89.34
OUST,22.4,21.98,-5.99,-4.19,2274343,0.79,-16.49,2.71,189.97,122.47,77.98,43.8,6.1,9.78,5.57,80.88,-28.29
AAOI,21.46,21.53,-5.86,-6.17,5885907,1.32,-20.64,-19.33,46.36,-23.3,-39.52,36.3,4.11,10.39,-4.69,-8.58,-51.1
SYM,50.56,50.85,-5.75,-6.28,2448031,0.98,-4.04,20.5,130.82,70.52,105.79,57.6,5.12,6.47,28.17,72.49,-6.77
ADTN,9.1,8.76,-5.71,-2.05,1319160,1.11,-5.09,-6.81,12.45,-17.75,0.69,43.5,3.14,4.7,0.58,1.08,-25.95
ALNT,39.36,38.02,-5.68,-2.36,248286,1.47,-4.33,-0.13,75.77,48.28,55.25,49.3,2.1,3.7,6.1,41.89,-5.68
ARTV,2.91,2.83,-5.67,-3.0,86600,0.33,-21.39,77.99,19.41,-47.59,-71.61,57.7,8.59,9.8,33.93,-50.45,-82.12
ASTI,1.81,1.68,-5.62,1.69,81593,0.3,-0.59,-20.75,-2.33,-25.0,-45.81,42.9,7.69,14.35,-10.05,-22.18,-81.25
ARKK,72.35,71.16,-5.54,-3.96,26246935,2.26,-7.33,0.82,40.16,12.05,25.08,45.7,2.05,2.98,5.1,23.0,-8.33
NUVB,2.29,2.23,-5.51,-2.97,3602077,0.71,-10.8,8.78,-1.76,-7.08,-13.9,47.2,4.77,7.49,1.43,-3.62,-41.78
ECG,71.85,70.17,-5.51,-3.25,637009,1.23,-4.57,9.56,63.8,-0.45,1.28,55.7,2.52,3.75,9.63,,-8.59
MTW,12.41,12.05,-5.49,-2.63,348406,1.4,-8.85,-5.56,48.03,19.78,35.39,44.0,2.43,4.0,1.05,18.49,-10.01
HOLO,4.5,4.32,-5.47,-1.53,914820,0.2,-15.62,-13.08,-54.72,-93.21,-98.14,36.5,6.85,14.33,-18.65,-91.63,-99.22
AMSC,53.2,53.75,-5.45,-6.41,2403730,1.97,24.42,37.15,164.91,96.81,110.37,77.2,6.75,5.51,49.32,93.52,-5.45
CNEY,2.23,2.11,-5.38,0.0,28031,1.07,-18.6,-21.85,-40.48,-66.82,-75.84,24.8,2.78,7.77,-21.21,-64.18,-93.93
AIRO,20.59,20.12,-5.18,-2.97,713690,0.62,-12.22,-6.94,,,-16.17,61.2,7.56,21.51,,,-35.1
ATRO,29.17,28.55,-5.15,-3.1,396733,0.6,-0.67,5.32,48.76,93.01,116.97,51.1,4.15,4.3,2.73,46.34,-5.31
ADSE,11.97,12.2,-5.06,-6.85,49686,0.61,5.08,-2.24,-9.29,-24.27,-21.54,53.9,3.56,7.34,3.83,-9.61,-24.6
INVE,3.6,3.45,-4.96,-0.83,33045,0.41,-8.0,10.58,3.29,-3.09,-5.74,49.7,3.7,4.98,3.42,-0.99,-18.63
LUNR,10.6,10.61,-4.93,-5.02,6252660,0.73,-17.24,-0.93,23.09,-52.68,-45.08,42.7,5.87,8.42,-5.62,-13.61,-54.01
EVTL,5.96,5.82,-4.9,-2.61,1574735,0.52,-16.38,-12.35,53.16,17.58,-46.7,46.7,9.32,9.83,-1.35,1.22,-62.45
EDSA,2.21,2.14,-4.89,-1.76,18701,0.51,-10.08,4.9,-10.08,13.23,12.3,43.1,2.46,6.69,2.34,-5.3,-59.62
BDC,121.11,117.63,-4.87,-2.05,545190,1.59,-8.5,-2.31,16.06,0.04,3.91,41.0,2.23,3.06,0.64,3.99,-10.5
SITM,191.68,193.09,-4.81,-5.51,403869,1.51,1.54,-7.77,23.36,-5.24,-13.65,42.6,2.64,5.12,-6.82,-0.53,-26.03
MVST,3.07,3.02,-4.73,-3.15,5911710,1.04,-8.76,-14.93,60.64,101.33,25.31,38.6,4.05,8.35,-16.73,48.44,-34.77
ANET,118.05,117.57,-4.59,-4.2,11560575,1.31,2.88,16.26,33.85,3.26,5.17,64.0,1.9,3.18,16.06,19.53,-9.44
CAN,0.67,0.66,-4.53,-3.23,49498348,0.85,-17.23,1.76,-4.78,-70.44,-70.31,42.7,10.04,12.64,-6.1,-48.47,-78.67
BEAM,19.07,18.83,-4.46,-3.25,2714238,1.08,-13.31,-5.28,-5.04,-30.98,-23.77,43.7,3.84,6.66,1.15,-17.12,-44.76
DE,517.71,500.98,-4.46,-1.27,1623338,1.41,-3.17,-3.72,4.37,4.37,19.8,44.9,1.66,2.37,-2.17,7.24,-5.74
ASTE,38.97,37.91,-4.41,-1.74,153220,0.94,-5.27,-11.61,1.42,6.58,15.65,38.5,1.69,3.31,-5.24,4.24,-11.61
INDI,3.75,3.74,-4.35,-4.09,3385149,0.79,-10.53,1.08,95.81,-11.58,-11.16,45.6,5.16,8.52,6.38,8.88,-37.46
LASR,20.57,20.11,-4.28,-2.09,967016,1.37,3.71,2.42,152.64,76.71,93.37,58.7,2.66,4.8,10.38,65.17,-4.28
SHLS,5.35,5.16,-4.27,-0.74,2926949,0.71,-11.64,-5.67,36.87,10.02,-14.71,42.9,4.21,6.47,-1.69,11.19,-20.62
HY,40.66,40.23,-4.24,-3.21,65713,1.24,-8.15,-4.83,2.52,-25.76,-19.92,41.9,1.97,3.39,-2.06,-15.96,-50.78
FLNC,7.89,7.78,-4.19,-2.83,3989133,0.85,-17.06,4.01,81.78,-43.7,-53.99,47.1,5.41,7.13,15.49,-26.81,-66.89
ALAB,126.56,131.1,-4.12,-7.43,6940255,1.23,7.26,48.02,89.4,35.34,-2.62,67.5,5.75,6.54,31.86,42.41,-10.09
NNE,34.36,33.99,-4.06,-3.02,3024562,0.77,-18.78,3.16,44.88,-15.05,42.04,46.5,4.88,9.11,-0.22,20.22,-23.64
DELL,128.38,127.32,-4.05,-3.25,5520996,1.16,-2.97,3.11,38.47,20.85,9.26,52.0,2.16,3.05,5.44,12.83,-11.71
CODX,7.56,7.45,-4.02,-2.51,35173,0.72,-11.36,-13.22,-31.98,-68.58,-65.65,38.6,4.21,9.16,-8.99,-58.56,-85.82
NVEC,61.78,60.79,-4.01,-2.45,65544,0.87,-4.18,-20.42,0.85,-15.22,-26.42,27.4,4.82,4.73,-16.2,-15.62,-31.93
RUN,10.03,9.85,-4.0,-2.24,8252268,0.53,-8.63,9.57,37.0,4.56,-3.53,49.1,6.1,8.4,10.05,5.57,-54.19
POWL,74.87,75.71,-3.98,-5.04,1197541,1.51,-8.34,4.18,19.29,-3.42,-0.2,54.3,3.27,4.99,12.33,3.95,-35.16
QS,8.16,8.26,-3.95,-5.11,31166728,0.44,-30.99,21.47,110.71,58.85,49.1,43.9,9.22,13.95,16.16,53.36,-43.58
SMCI,57.11,56.64,-3.95,-3.15,40840313,1.06,3.98,16.21,73.05,97.77,88.49,60.0,3.63,5.18,19.41,45.26,-19.28
BMI,185.3,180.01,-3.95,-1.13,558704,1.15,-6.07,-24.56,-19.03,-12.81,-14.09,20.4,3.99,4.19,-22.79,-16.64,-28.67
FLS,54.1,53.84,-3.93,-3.46,3289780,1.03,-1.82,-0.28,16.64,-14.47,-6.1,51.8,2.07,3.03,5.01,0.05,-16.85
MU,105.49,104.88,-3.9,-3.34,24003253,1.08,-5.73,-13.85,34.86,13.38,20.1,35.4,2.43,3.81,-7.44,5.89,-18.0
ACHR,9.79,9.64,-3.89,-2.44,29800803,0.75,-14.01,-3.41,13.68,3.99,0.73,40.4,4.95,7.48,-9.58,14.0,-28.06
STTK,0.76,0.73,-3.89,-0.21,79399,0.37,-13.5,-13.58,-32.22,-41.44,-39.5,38.8,4.65,9.98,-21.23,-33.24,-81.61
MXL,15.3,15.21,-3.86,-3.29,1928669,1.02,-7.03,4.39,50.59,-12.94,-22.28,49.8,4.42,6.68,9.7,2.07,-38.96
CLPT,10.12,10.0,-3.85,-2.69,270216,0.74,-10.95,-11.43,-28.11,-43.21,-35.65,33.1,2.99,5.69,-14.77,-25.91,-47.09
CNH,12.98,12.47,-3.78,0.15,20346606,0.96,-6.31,-9.37,0.48,-5.74,12.44,40.8,1.86,3.21,-3.84,1.79,-9.64
RGNX,8.24,8.19,-3.76,-3.17,539926,0.92,-8.59,-4.99,-16.68,3.67,4.2,43.7,3.67,6.89,-8.22,-2.4,-42.53
RNAC,12.56,12.33,-3.75,-1.95,77855,1.03,-7.5,8.44,0.49,-36.38,-27.17,49.8,6.13,7.82,9.93,-21.05,-50.95
IVA,3.16,3.22,-3.74,-5.53,7649,0.42,1.69,8.05,-12.97,40.0,50.47,48.2,4.35,9.17,-2.4,10.63,-17.65
TEX,49.92,48.96,-3.74,-1.85,1479762,1.62,-6.39,-1.94,34.51,-0.02,9.97,47.4,2.36,3.83,1.63,6.01,-22.61
SNDK,42.18,41.33,-3.7,-1.72,1661854,0.85,-2.71,-10.56,26.82,,14.81,42.7,2.59,4.65,-3.1,,-26.75
IBRX,2.37,2.37,-3.66,-3.66,7045481,0.9,-17.13,-10.23,-4.82,-31.7,-7.78,35.7,4.03,7.63,-15.05,-26.69,-61.59
PEPG,1.33,1.32,-3.65,-2.92,64082,0.31,-8.97,9.09,-10.2,-8.33,-64.99,47.0,3.79,7.24,-4.01,-52.66,-88.45
ALDX,4.9,4.81,-3.61,-1.8,1511276,1.22,-6.96,20.25,77.49,-10.93,-7.85,54.0,3.99,6.9,27.93,5.91,-31.09
SOXL,23.58,24.08,-3.6,-5.6,132665236,1.38,-5.94,-7.56,99.01,-11.31,-12.97,43.5,3.51,6.75,4.38,-0.24,-45.75
AMKR,22.03,21.75,-3.59,-2.35,2120412,0.91,2.79,-2.47,24.43,-12.55,-16.38,50.4,4.71,4.84,4.95,-3.2,-34.82
CRDO,105.48,107.56,-3.58,-5.44,5722736,1.23,6.26,20.35,136.19,66.5,51.64,62.1,3.5,5.47,24.59,71.94,-7.28
AMBA,64.0,63.74,-3.56,-3.16,528620,0.93,-5.32,-3.69,32.35,-18.44,-13.98,44.6,2.08,4.44,2.74,1.92,-23.15
SYNA,61.21,60.47,-3.56,-2.38,569282,1.61,-9.0,-11.54,7.67,-29.82,-26.69,32.9,1.93,3.8,-6.32,-11.78,-31.18
LAES,2.97,2.98,-3.56,-3.88,7305540,0.7,-10.24,-26.78,19.68,-7.17,-65.63,36.1,3.64,8.6,-18.73,3.93,-67.18
WSO,443.89,434.85,-3.56,-1.55,375572,1.06,-11.25,-4.75,-5.71,-10.21,-7.24,36.2,1.92,3.06,-3.95,-10.42,-23.55
MEI,6.41,6.33,-3.51,-2.29,358431,0.59,-4.24,-36.32,-0.78,-47.25,-46.49,31.4,6.16,5.68,-21.87,-30.46,-54.85
ITT,166.0,164.04,-3.48,-2.33,690086,1.62,1.57,2.42,18.9,8.01,15.67,58.6,1.88,2.26,5.53,12.01,-3.48
LOGI,91.02,89.67,-3.46,-2.0,781133,1.15,-7.34,-3.51,18.0,-9.66,9.84,42.1,1.62,2.56,0.06,3.24,-14.65
ENS,91.47,89.2,-3.43,-0.97,257097,0.81,-5.16,-0.87,1.9,-9.15,-3.14,47.6,1.76,2.35,1.86,-4.36,-18.86
CAPR,7.93,7.9,-3.42,-3.06,1790525,0.59,11.9,-21.16,-37.99,-48.03,-47.19,47.3,9.99,12.07,-19.53,-40.07,-64.07
XPON,1.15,1.13,-3.42,-1.71,79361,0.03,-21.53,20.29,26.97,-25.17,-43.5,49.4,12.84,12.51,12.91,-28.69,-97.61
DOV,178.17,174.97,-3.41,-1.64,1540733,1.24,-6.18,-7.01,3.04,-14.82,-5.75,31.0,1.16,2.17,-4.18,-6.53,-15.27
AIRJ,4.02,3.98,-3.4,-2.43,95903,0.87,-13.29,-23.17,-23.9,-50.86,-50.13,37.9,4.31,8.29,-10.09,-37.47,-64.84
LOAR,73.0,71.4,-3.4,-1.23,594005,0.76,-2.99,-12.56,-24.72,-10.87,-3.49,33.5,1.8,3.55,-12.19,-10.95,-28.23
KTOS,56.35,56.71,-3.39,-3.99,4800303,0.97,-5.12,31.03,62.35,68.53,114.97,60.3,4.14,5.34,22.93,69.23,-5.12
EOSE,5.47,5.51,-3.33,-4.04,13993286,0.88,-13.5,12.45,7.2,-5.16,-0.36,50.6,5.2,9.22,10.36,22.22,-22.5
TCMD,9.93,9.65,-3.31,-0.5,236607,1.26,-8.53,-4.74,-30.22,-46.27,-43.63,41.7,2.61,3.87,-3.85,-30.68,-50.61
LEU,200.83,208.33,-3.28,-6.76,1298988,1.13,-13.56,18.06,196.05,166.44,181.34,50.7,5.15,7.9,17.25,100.11,-16.45
AMTM,24.78,24.16,-3.24,-0.76,1537002,0.98,-5.59,-0.58,11.39,20.74,11.54,49.1,1.99,3.7,4.38,7.24,-27.66
PENG,23.1,22.81,-3.22,-1.99,852121,0.62,-9.34,12.92,34.89,13.71,18.06,46.6,2.83,4.2,7.37,19.21,-9.34
MMM,146.38,144.41,-3.22,-1.91,4074812,0.96,-4.53,-6.21,4.72,-6.47,11.34,37.9,1.6,2.65,-3.64,1.79,-9.2
PRIM,91.0,91.14,-3.22,-3.37,1187037,1.4,-1.82,11.15,42.74,18.3,18.53,62.6,1.75,3.13,13.22,24.02,-3.25
EFOI,2.12,2.01,-3.22,2.02,4474,0.3,-7.37,-15.54,18.93,40.56,64.75,41.8,3.77,9.32,-4.89,16.99,-26.64
CMI,360.63,355.84,-3.2,-1.9,882046,0.93,-3.7,6.72,20.67,-1.07,2.36,56.9,1.4,2.1,6.45,4.88,-7.83
SPCE,3.67,3.68,-3.16,-3.42,2480382,0.55,-11.11,30.04,28.22,-22.36,-39.27,52.6,5.69,7.94,10.46,-18.65,-52.45
CEVA,20.98,20.7,-3.14,-1.82,233999,1.07,-10.58,-7.05,-21.44,-35.57,-35.11,34.8,2.24,4.3,-3.91,-23.14,-46.15
MYRG,188.67,187.44,-3.13,-2.5,276719,1.65,-6.42,2.27,27.42,30.0,26.75,50.6,2.1,4.18,5.97,27.45,-6.45
SRPT,16.11,15.91,-3.11,-1.89,9413449,0.45,33.36,-12.56,-74.66,-86.1,-87.18,42.3,11.18,14.89,-35.32,-80.24,-88.95
LITE,103.84,106.68,-3.09,-5.67,2431726,1.13,2.07,16.92,73.41,27.03,24.63,66.4,2.27,3.89,17.61,35.98,-3.09
BZAI,3.75,3.78,-3.08,-3.85,660683,0.11,-12.7,26.42,53.66,-33.92,-74.8,53.0,14.51,12.8,27.96,-37.63,-74.8
ULBI,7.83,7.73,-3.01,-1.76,53399,1.07,-10.32,-12.16,75.68,-0.26,4.6,36.4,2.26,5.12,-3.53,9.07,-35.48
TEM,55.18,54.89,-3.0,-2.49,6577931,0.78,-14.89,-7.25,5.86,-4.02,60.26,39.4,3.8,6.7,-11.81,0.92,-38.63
RDW,13.71,13.87,-2.94,-4.02,3124996,0.76,-13.69,-11.09,26.67,-39.09,-18.6,39.0,4.95,9.42,-14.82,-0.75,-45.95
NTAP,102.51,101.1,-2.91,-1.56,1415085,0.96,-3.66,-6.05,12.67,-17.43,-12.78,38.9,1.39,2.29,-2.8,-6.58,-24.22
INKT,16.05,14.72,-2.9,5.87,83603,0.03,-20.69,105.3,98.92,113.64,45.74,47.3,161.02,30.3,17.21,63.23,-77.06
ZNTL,1.34,1.34,-2.9,-2.9,416410,0.54,-8.84,8.06,-7.59,-19.28,-55.33,46.9,3.59,6.65,-0.89,-36.73,-69.27
AZZ,108.03,106.32,-2.9,-1.35,269356,0.68,-3.07,6.19,22.38,21.22,28.25,52.7,1.82,2.71,7.98,18.28,-5.78
URA,37.99,38.22,-2.9,-3.48,6222041,1.7,-8.63,1.35,51.01,32.16,35.97,46.4,1.83,3.39,3.66,27.61,-9.35
FTV,47.09,46.55,-2.88,-1.75,4974305,1.2,-9.65,-12.73,-7.4,-24.17,-16.81,24.2,1.37,2.78,-11.23,-16.0,-25.4
ENPH,32.45,31.43,-2.87,0.26,7597195,0.84,-11.24,-23.29,-29.45,-49.35,-55.96,30.9,4.22,7.36,-21.32,-46.19,-74.58
KRMN,50.97,50.22,-2.86,-1.42,1022316,0.47,-0.46,11.01,38.35,,67.12,51.5,3.92,4.85,5.31,,-10.8
AVAV,259.61,260.07,-2.83,-3.0,950722,0.54,-4.69,5.61,67.56,51.22,66.23,54.8,3.05,4.56,15.04,43.03,-8.73
DNLI,13.63,13.44,-2.82,-1.45,1762102,1.2,-1.68,-9.8,-16.31,-43.0,-35.51,41.7,2.93,5.09,-5.2,-28.13,-57.44
KOPN,1.7,1.74,-2.79,-5.03,1726715,0.51,-15.12,12.99,32.82,2.96,23.4,45.9,5.5,8.35,5.24,30.88,-20.55
APG,35.25,35.07,-2.77,-2.27,3370295,1.12,-0.23,4.47,30.4,37.78,46.41,58.2,1.43,2.23,5.38,29.86,-2.77
NUKZ,58.41,58.54,-2.76,-2.97,289376,1.42,-4.41,6.48,43.67,31.97,40.01,54.6,1.5,2.52,6.46,27.14,-4.41
TXG,13.1,13.08,-2.75,-2.6,2652169,0.85,-7.3,0.54,61.48,-13.26,-7.82,54.2,4.39,6.05,15.06,6.59,-44.32
VRT,137.2,141.59,-2.75,-5.77,11014995,1.24,3.0,13.88,52.99,23.55,19.69,65.6,2.7,4.68,16.44,28.31,-7.75
IQST,8.96,8.71,-2.74,0.0,71732,0.61,-6.24,-14.4,,,-30.21,36.3,3.2,7.52,-12.76,,-33.38
WDC,75.71,76.55,-2.72,-3.79,8789789,1.16,11.23,16.37,74.18,54.01,63.74,75.9,2.65,3.07,24.07,51.1,-2.72
BWEN,2.59,2.52,-2.7,0.0,181204,0.5,-10.0,34.76,64.71,44.83,22.93,57.7,6.97,8.18,24.71,40.16,-22.7
PH,716.91,712.13,-2.7,-2.05,903592,1.72,-3.61,0.09,16.72,1.17,13.12,49.7,1.09,1.84,3.02,8.18,-3.64
PWR,396.22,395.17,-2.7,-2.44,2094080,1.71,-6.29,5.83,22.75,27.77,25.25,52.6,1.76,2.92,5.7,23.18,-6.29
AIT,266.75,264.18,-2.7,-1.75,409501,1.16,-2.92,7.75,15.5,0.21,10.72,58.4,1.25,2.16,8.81,8.24,-5.81
IEX,162.66,159.12,-2.68,-0.52,1320376,1.57,-14.31,-12.65,-9.2,-29.0,-22.78,25.7,2.75,3.0,-11.4,-18.8,-32.59
QUIK,6.13,6.17,-2.68,-3.31,147749,0.8,-0.64,2.15,9.98,-24.94,-48.5,48.5,4.29,6.14,2.76,-10.73,-48.5
ARM,138.0,137.58,-2.68,-2.39,7673360,1.37,-15.68,-11.03,19.22,-10.21,7.32,35.8,3.71,5.01,-5.9,0.67,-23.54
CCJ,72.9,72.93,-2.67,-2.71,6061785,1.19,-8.38,1.77,60.25,44.99,39.82,45.8,2.13,3.91,4.71,33.76,-8.75
CRNX,28.25,27.84,-2.62,-1.19,891951,1.1,-10.16,-5.43,-16.95,-30.85,-45.99,35.4,3.33,4.66,-9.51,-30.12,-54.13
AMD,170.16,171.7,-2.61,-3.49,75396130,1.32,3.14,23.95,77.65,44.46,42.34,69.3,2.41,3.74,24.64,39.02,-4.35
LMB,131.18,133.48,-2.57,-4.25,186171,0.89,-0.27,-8.43,35.06,33.68,50.45,46.7,3.31,4.91,-2.51,30.76,-10.73
EMR,142.26,141.78,-2.56,-2.23,4078741,1.37,-5.25,2.9,33.99,8.69,16.04,53.0,1.23,1.87,6.57,16.25,-5.25
CLS,189.07,194.74,-2.56,-5.4,4545561,1.09,14.4,25.72,118.29,70.6,109.24,71.3,4.44,5.17,33.0,82.69,-3.79
AOSL,24.91,24.82,-2.55,-2.18,297142,1.38,-9.05,-10.43,27.87,-33.67,-32.07,38.8,2.68,5.54,-1.83,-17.9,-49.51
XCH,1.23,1.15,-2.54,4.24,68744,4.4,-10.15,-18.44,-15.44,9.52,-44.98,29.6,2.39,7.12,-14.95,-78.8,-95.89
WATT,11.85,11.7,-2.53,-1.25,39318,0.49,-20.23,40.76,34.45,-13.53,-59.89,48.9,9.8,14.46,16.66,-5.45,-85.29
TE,1.18,1.16,-2.52,-0.84,998885,0.75,-18.31,-17.73,-9.38,-48.67,-57.51,35.6,4.01,8.99,-11.76,-25.7,-61.72
SLDP,2.95,3.11,-2.51,-7.52,9336996,0.67,-27.84,25.91,182.73,123.74,50.24,51.0,8.56,13.0,30.19,100.84,-27.84
LFUS,251.92,250.91,-2.49,-2.1,279644,1.37,8.93,5.71,32.98,3.19,6.91,63.8,2.7,3.38,11.02,11.41,-8.14
CARR,68.0,66.92,-2.48,-0.9,5451557,1.07,-17.11,-11.08,-4.13,1.44,-2.06,31.0,2.92,3.14,-8.71,-4.59,-19.05
INTC,19.5,19.31,-2.47,-1.52,86496139,1.05,-6.71,-11.75,-3.35,-3.5,-4.5,29.8,2.94,4.25,-10.29,-11.15,-36.78
HUBB,429.67,426.74,-2.45,-1.79,744359,1.17,-3.57,2.8,24.37,0.04,1.61,53.2,1.67,2.53,4.59,5.87,-9.61
NAMS,21.48,21.28,-2.43,-1.51,557855,0.69,-9.83,12.24,6.24,-2.25,-18.03,48.3,3.31,5.65,5.61,2.24,-20.03
RKLB,43.2,44.81,-2.42,-5.93,16566292,0.73,-5.52,25.59,102.58,57.06,79.53,56.7,4.78,6.53,25.86,79.35,-12.8
RRX,149.29,149.19,-2.41,-2.35,910515,1.14,-5.1,-1.7,39.01,-8.5,-2.67,49.0,1.88,3.1,2.86,3.21,-18.13
PBW,22.2,22.23,-2.37,-2.5,289689,0.85,-10.25,6.26,38.85,14.18,6.41,48.1,2.15,3.14,7.11,15.5,-10.4
NOVT,120.74,120.1,-2.37,-1.85,334494,1.33,-5.59,-9.6,-0.57,-19.43,-20.43,38.1,1.71,3.07,-4.57,-15.31,-34.56
HIMX,8.65,8.65,-2.37,-2.37,862500,0.91,-9.33,-5.57,21.32,-10.92,15.64,36.2,1.87,3.66,-4.18,7.55,-32.68
TSEM,44.26,44.67,-2.36,-3.26,876732,1.11,-5.0,2.29,22.65,-8.24,-13.35,45.9,2.72,4.01,2.86,2.09,-18.4
PGEN,1.67,1.67,-2.34,-2.34,2031160,0.66,6.37,3.73,7.74,22.79,54.63,51.2,6.33,8.31,7.27,24.46,-17.73
