ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,167.7,167.7,-0.8,-0.8,75949,0.69,-2.78,-18.45,-28.52,3.23,-30.99,36.3,3.22,6.56,-19.21,-11.62,-35.78
ROK,92.09,91.41,-0.75,-0.01,967415,0.64,-0.94,12.64,-0.22,-5.03,3.33,62.4,1.99,2.62,6.83,-3.39,-16.29
IEX,69.63,69.1,-0.74,0.01,262172,0.5,-0.83,8.15,-4.2,6.32,-0.32,58.7,1.44,2.18,2.83,0.7,-4.84
CGNX,17.64,17.49,-0.72,0.11,450285,0.47,0.44,21.45,-0.37,5.83,11.21,71.1,2.46,3.1,12.83,-3.87,-27.91
ITW,81.16,80.41,-0.71,0.21,1836126,0.79,-2.26,6.19,1.52,12.53,3.51,60.0,1.17,1.88,5.19,5.74,-3.56
ANET,4.31,4.28,-0.7,-0.02,10066080,0.58,4.8,15.29,-7.08,-8.9,-11.45,62.5,4.26,4.34,4.19,-4.32,-21.83
INTC,23.55,23.45,-0.69,-0.27,22640854,0.74,0.82,-0.39,-13.34,8.47,-12.17,48.9,1.8,2.46,-4.59,-4.08,-15.77
LRCX,6.45,6.44,-0.69,-0.57,21924232,0.88,4.21,5.54,-4.78,1.08,-5.7,58.6,2.3,3.09,1.67,-1.38,-12.02
QCOM,41.71,41.4,-0.69,0.06,11818687,0.83,-0.03,17.61,5.44,-8.99,2.28,63.0,2.78,2.88,7.92,-8.19,-27.7
AMAT,17.45,17.35,-0.68,-0.1,9005781,0.66,2.05,13.74,2.84,19.7,2.74,65.5,2.87,3.08,7.99,8.67,-24.74
JCI,29.76,29.63,-0.66,-0.21,6723682,1.27,2.94,5.07,0.47,-2.21,11.41,59.9,1.61,2.44,7.92,-1.13,-17.21
LMT,180.25,179.53,-0.66,-0.26,1500590,0.76,1.13,5.2,-3.0,7.41,1.99,56.5,1.23,1.75,1.54,5.56,-3.76
NVDA,0.77,0.77,-0.65,0.14,267058530,0.65,-0.15,12.19,1.1,39.61,-2.78,64.3,3.28,3.59,5.53,22.71,-6.74
MU,10.57,10.55,-0.65,-0.46,19034496,0.86,-3.8,7.54,-31.77,-32.16,-25.81,44.8,4.35,5.94,-10.97,-37.49,-65.97
FLS,36.79,36.6,-0.64,-0.12,1649287,0.95,-2.95,11.99,-8.92,-4.2,0.02,56.0,2.57,3.49,5.37,-7.03,-31.29
GD,117.67,117.09,-0.64,-0.15,3425776,1.59,-0.29,5.9,-5.68,-5.19,0.65,56.8,1.49,2.07,2.28,-2.7,-10.22
RRX,50.32,49.94,-0.63,0.13,288577,0.79,0.28,1.27,-13.99,-17.56,-5.6,52.5,2.79,2.98,-0.11,-14.5,-31.81
AME,44.69,44.25,-0.55,0.42,1428956,0.67,0.61,0.5,-17.67,-14.94,-11.85,47.9,1.42,2.4,-4.26,-12.17,-19.02
ITT,32.73,32.53,-0.54,0.09,944667,0.87,3.83,13.45,-10.52,-0.87,-2.82,60.8,2.98,3.55,5.87,-4.94,-18.0
DOV,43.57,43.22,-0.54,0.26,2009894,0.78,-0.38,8.11,-5.97,2.71,-0.7,57.6,1.85,2.78,4.46,-3.12,-19.8
TXN,44.72,44.4,-0.53,0.19,4389601,0.59,-0.53,3.69,-6.72,14.26,-1.69,55.0,1.86,2.31,1.45,2.27,-9.27
J,35.84,35.67,-0.53,-0.05,862079,0.68,0.05,2.47,-10.63,-1.9,-7.8,54.6,2.0,3.02,-0.61,-5.1,-19.83
WCC,44.39,44.05,-0.52,0.25,491438,0.81,0.39,15.8,-6.4,-19.63,-0.09,61.6,2.63,3.4,7.22,-17.44,-40.63
SOXL,1.33,1.3,-0.52,1.56,16641831,1.27,3.98,17.11,-22.44,-3.2,-18.18,57.1,6.16,6.51,0.42,-19.39,-49.14
AAON,15.81,15.71,-0.52,0.08,434633,2.2,16.03,21.43,-0.2,20.26,12.06,76.7,2.75,3.46,15.14,12.37,-0.88
BMY,51.1,50.83,-0.51,0.02,9017953,1.03,-2.78,1.26,-8.53,3.03,-7.61,47.4,1.79,2.62,-3.12,-3.43,-11.94
GWW,192.31,191.26,-0.49,0.06,787056,0.77,-1.65,13.54,9.83,-1.95,7.96,63.8,1.93,2.68,8.34,1.12,-12.22
ADTN,16.18,16.05,-0.47,0.39,422294,0.72,0.6,6.65,16.64,20.98,9.65,58.1,1.64,2.94,4.82,14.76,-7.9
FELE,28.07,27.84,-0.43,0.39,211864,1.19,4.05,14.92,-7.64,5.26,13.01,67.1,2.08,3.18,10.99,1.15,-23.59
BMI,30.09,29.91,-0.42,0.18,196499,0.94,1.36,23.83,8.5,13.0,15.9,70.2,2.32,2.41,11.4,10.09,-0.53
ISSC,2.18,2.21,-0.39,-1.55,1736,0.07,1.98,1.18,8.43,-7.89,-8.55,49.6,3.46,6.31,-2.52,-8.72,-38.96
AIT,34.18,34.05,-0.38,0.0,260670,0.86,-1.11,2.38,-8.24,-5.7,-2.46,49.0,1.25,2.95,-0.24,-2.98,-12.75
PPA,31.57,31.47,-0.36,-0.03,17108,0.2,0.96,3.72,-7.09,-0.69,-4.28,56.8,1.32,1.59,-0.13,-2.8,-8.34
NLR,37.88,37.98,-0.35,-0.61,1109,0.17,0.52,3.95,1.68,-0.17,2.58,55.5,0.96,1.12,1.86,-0.97,-7.59
LFUS,107.46,106.94,-0.35,0.13,150136,1.09,0.84,13.79,4.43,28.55,10.34,65.2,2.39,2.41,7.95,15.72,-0.54
KLAC,5.73,5.72,-0.34,-0.13,13846995,0.72,2.42,4.34,2.9,38.79,-0.58,61.3,1.27,1.74,2.65,15.99,-2.3
CSL,82.73,82.63,-0.31,-0.19,384300,0.63,1.65,12.28,1.55,-9.68,4.74,66.5,1.87,2.01,6.54,-2.56,-13.18
TSEM,13.53,13.61,-0.29,-0.88,282630,0.82,7.08,10.11,-15.94,8.97,-1.23,61.4,2.76,3.96,4.55,-2.27,-24.18
GNRC,34.9,34.74,-0.26,0.2,897531,0.93,1.82,25.19,9.76,13.68,20.17,68.9,4.21,3.81,16.21,6.96,-30.92
GRID,28.95,29.08,-0.22,-0.65,1993,0.43,2.02,7.39,-3.52,-10.07,-3.96,56.1,2.12,2.63,0.04,-6.86,-16.64
ITA,52.48,52.19,-0.21,0.33,60727,0.31,1.86,4.83,-6.85,-1.39,-3.96,59.3,1.37,1.65,0.71,-3.16,-10.02
NDSN,67.14,67.17,-0.18,-0.24,307059,1.04,10.7,23.46,0.01,8.96,13.56,78.3,2.32,2.82,16.9,3.62,-13.48
ECHO,36.29,36.22,-0.18,0.0,255596,1.47,20.0,33.84,14.79,0.18,15.12,80.8,3.32,3.64,22.27,3.63,-18.7
D,52.81,52.75,-0.14,-0.02,4800962,0.89,-1.15,-1.43,4.02,-0.88,3.63,49.8,1.29,1.77,0.93,1.52,-6.53
PTCT,7.93,7.98,-0.13,-0.75,5637071,1.88,-71.76,-65.35,-72.97,-80.59,-74.14,23.8,15.65,38.4,-69.03,-78.12,-89.71
HEI,29.35,29.14,-0.09,0.63,710499,1.57,6.42,6.9,12.3,15.39,6.27,62.6,2.04,2.92,6.48,7.47,-6.69
CMI,80.96,80.77,-0.09,0.14,1863214,0.56,-0.97,13.33,-1.04,-18.84,9.53,59.5,2.33,2.99,8.39,-11.13,-30.64
WTS,48.45,48.31,-0.03,0.23,190068,1.08,-2.36,8.83,-6.96,-4.75,6.94,56.5,2.16,3.16,5.17,-1.83,-13.14
ON,8.46,8.39,0.0,0.83,2594246,0.49,5.27,3.45,-19.79,-14.3,-13.51,55.0,3.83,4.25,-2.56,-18.52,-36.73
GALT,1.24,1.22,0.0,1.64,46905,0.54,3.39,-17.57,-46.49,-34.41,-24.69,47.4,4.09,8.07,-12.4,-44.99,-68.64
SLS,24900.0,24900.0,0.0,0.0,29,0.76,-2.44,17.9,-45.03,-44.3,-42.36,49.5,3.76,7.33,-14.14,-43.64,-62.95
NOC,172.54,172.75,0.0,-0.12,1303225,0.89,0.39,7.16,2.81,16.02,2.95,58.1,1.48,1.98,2.94,10.69,-0.36
ROBO,22.32,22.3,0.04,0.13,6090,0.36,0.67,4.05,-8.25,-2.43,-5.55,59.5,1.35,1.58,0.67,-5.99,-17.49
MRVL,8.92,8.89,0.11,0.42,3229997,0.62,2.69,13.96,13.18,-12.91,8.52,63.9,2.82,3.5,9.72,-8.09,-41.06
ICLN,7.47,7.44,0.12,0.48,18133,0.73,1.08,0.4,-10.31,-12.27,-13.75,50.6,2.01,2.59,-4.32,-14.68,-34.04
LITE,24.42,24.03,0.12,1.75,499145,0.73,-0.7,22.6,21.24,17.79,7.61,62.6,2.56,3.95,11.13,,-1.48
XAR,47.17,46.89,0.13,0.73,8435,0.43,1.73,4.74,-8.0,-4.67,-4.66,58.9,1.53,1.66,0.56,-5.88,-15.21
FAST,8.88,8.89,0.15,0.06,13897531,0.82,-0.17,15.12,13.92,17.96,13.57,66.8,2.6,2.73,11.08,13.83,-0.17
BDC,53.45,53.41,0.16,0.23,353192,0.78,3.99,36.4,-12.83,9.65,18.24,71.2,5.89,4.22,21.68,-7.21,-42.28
POWI,21.65,21.69,0.17,0.0,361446,1.31,1.25,2.17,-9.51,19.15,-4.14,55.5,2.31,3.7,0.77,1.85,-19.71
ASML,85.78,85.49,0.22,0.56,315861,0.4,3.52,1.35,0.05,-0.97,4.26,60.2,2.07,2.22,4.34,-3.6,-20.02
NEE,23.92,24.0,0.22,-0.14,12320220,0.89,-1.75,4.95,14.93,12.0,9.73,55.2,1.34,1.9,4.57,11.27,-2.77
BWXT,29.14,29.25,0.22,-0.16,983275,0.97,6.04,9.21,5.93,22.85,1.33,68.6,1.95,2.33,6.45,,-1.03
APH,12.16,12.2,0.25,-0.06,6996013,0.94,1.09,9.51,-2.83,0.25,4.32,68.4,1.12,1.8,5.9,-0.27,-11.18
SYNA,80.7,81.21,0.25,-0.38,401460,0.91,1.44,22.62,-10.06,14.2,4.32,59.2,3.86,5.17,9.24,-0.12,-19.97
PEG,33.34,33.42,0.26,0.0,3105010,0.71,-2.69,5.67,10.56,6.32,10.23,56.4,1.34,2.15,5.64,6.12,-2.69
CRUS,35.23,35.23,0.31,0.31,1063195,0.77,2.15,8.27,18.7,16.89,20.24,66.3,2.34,3.85,14.28,11.14,-7.63
AIRR,15.66,15.58,0.31,0.82,3197,0.3,3.89,8.37,-10.41,0.83,-2.37,63.2,1.86,1.92,2.77,-5.59,-18.58
TEX,20.76,20.74,0.31,0.39,1937479,0.78,-3.74,1.73,12.51,-2.05,20.51,59.9,2.51,5.92,15.45,5.23,-21.8
EXTR,2.77,2.82,0.36,-1.42,676917,0.75,3.3,-2.76,-34.87,2.55,-29.32,45.6,3.3,5.79,-15.11,-11.55,-36.2
AOSL,11.77,11.83,0.38,-0.13,263723,1.82,-0.59,33.37,25.58,63.85,34.28,70.4,4.43,3.66,19.8,34.07,-1.0
RMBS,12.97,13.03,0.39,-0.08,894706,1.16,3.49,9.4,11.94,-1.14,12.42,71.3,1.55,2.92,9.92,3.22,-15.44
PWR,19.9,20.0,0.4,-0.1,4357229,1.14,6.68,12.73,-6.42,-14.21,-0.1,67.3,2.66,3.44,7.37,-13.71,-33.28
NEON,25.0,25.0,0.4,0.4,10324,0.94,6.38,9.65,-5.66,-10.71,-1.96,60.2,3.28,5.88,6.1,-9.02,-47.03
HY,49.91,50.28,0.41,-0.34,60765,0.73,1.69,16.99,3.43,-0.9,13.48,66.3,2.09,3.8,12.89,-1.81,-20.55
ARKK,16.0,16.0,0.48,0.48,117,0.1,3.83,3.77,-16.35,-12.76,-14.55,56.7,2.46,1.86,-3.74,-12.82,-21.36
NPK,60.65,61.07,0.5,-0.2,61729,0.9,3.73,12.66,-2.39,8.3,8.97,66.7,1.88,2.87,8.59,6.67,-7.49
HUBB,84.09,84.32,0.51,0.23,438013,1.12,4.49,13.14,,,-1.93,74.2,1.35,2.35,,,-3.17
MPWR,55.01,55.64,0.55,-0.6,288064,0.87,0.5,-2.19,-12.71,23.08,-3.13,51.4,2.31,3.33,-1.48,5.88,-13.99
BLD,27.03,26.98,0.56,0.75,194920,0.68,2.59,4.65,-12.54,-10.87,-9.68,55.9,2.85,3.94,0.09,,-24.32
BOSC,1.74,1.74,0.58,0.58,100,0.02,-0.58,1.16,-20.55,-26.58,-10.64,49.9,3.39,5.89,-3.34,-21.52,-45.79
MEI,26.21,26.27,0.6,0.39,226285,1.09,2.22,13.69,-20.55,7.75,-8.27,63.1,1.92,3.07,2.64,-11.13,-40.68
AVGO,10.46,10.51,0.63,0.16,36764710,0.76,2.56,6.03,4.67,6.77,-5.84,56.9,3.17,3.7,1.76,3.64,-9.7
PKE,7.87,7.94,0.68,-0.19,184308,1.4,1.97,-9.29,-17.53,-15.86,-3.9,41.2,2.0,3.65,-4.73,-17.56,-37.65
OSIS,60.19,60.37,0.7,0.4,148670,0.61,0.5,16.05,-35.44,-16.95,-30.03,42.4,2.02,4.43,-17.39,-20.94,-36.94
URA,10.32,10.37,0.71,0.31,78594,1.21,-2.57,0.07,-5.07,-15.28,-9.43,51.2,2.05,2.69,-1.2,-18.16,-46.93
ASTC,201.0,199.5,0.76,1.52,69,0.26,-5.0,15.65,-11.33,-32.83,-7.64,52.6,6.29,9.79,-1.5,-35.52,-66.24
IMOS,13.57,13.63,0.76,0.35,129268,0.59,0.17,-3.99,-10.18,1.79,-7.68,49.8,4.74,4.61,-3.53,-7.79,-29.76
LIT,16.93,16.96,0.78,0.55,19875,1.89,0.49,6.92,-7.72,1.43,-4.97,58.8,1.88,2.67,1.64,-7.17,-26.12
XSD,39.78,40.06,0.79,0.09,68371,0.42,2.69,4.89,-5.89,9.07,-3.44,60.1,2.2,2.35,2.31,0.61,-9.78
AGX,27.14,27.24,0.79,0.44,173963,1.08,4.11,9.39,-18.05,-13.39,-1.3,64.8,1.43,2.96,5.04,-9.19,-20.5
IPWR,49.6,50.0,0.81,0.0,1021,0.6,7.3,-5.3,-33.95,-31.22,-37.03,43.0,3.5,9.45,-19.3,-32.92,-55.48
PHO,19.85,19.95,0.83,0.29,47178,0.5,0.0,4.64,-6.98,-5.98,-4.35,57.6,1.7,2.11,1.45,-8.55,-21.48
LOGI,13.92,13.81,0.87,1.72,550497,0.67,2.69,-1.16,4.22,19.12,3.37,56.2,2.64,2.61,3.48,7.02,-3.27
DE,70.47,70.99,0.89,0.15,6748878,1.59,2.27,7.18,1.0,-1.15,5.39,57.8,2.1,2.76,5.0,-2.37,-16.32
ENS,47.59,47.98,0.92,0.1,296832,1.24,7.13,6.82,-13.42,-1.28,-6.11,62.4,2.33,3.15,0.61,-12.55,-28.95
CCJ,11.01,11.08,1.08,0.48,1634865,0.95,-2.02,1.6,0.93,-8.86,0.51,54.5,3.19,3.78,3.22,-7.59,-29.8
CLS,10.17,10.27,1.08,0.1,79455,0.5,6.1,23.88,-9.99,-15.33,-5.87,59.7,2.67,3.31,2.53,-11.38,-23.64
BWEN,1.81,1.83,1.1,0.0,199336,4.96,3.39,-16.06,-1.61,-41.35,-13.27,41.6,2.52,5.7,-10.63,-35.57,-65.73
NVEC,33.67,34.15,1.15,-0.27,11718,0.61,-0.25,7.8,-12.68,3.49,-4.89,55.8,2.16,3.25,0.42,-10.15,-33.31
PRIM,19.58,19.88,1.17,-0.38,339561,1.64,3.57,11.14,-6.92,27.0,-2.42,58.9,3.39,5.84,4.42,9.12,-10.01
CAT,56.0,56.47,1.24,0.41,13735427,1.75,0.58,10.83,-4.12,-8.39,0.82,59.6,2.34,3.21,5.82,-6.16,-21.69
