ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,9.79,9.74,-1.1,-0.59,36183561,1.55,0.79,1.39,4.77,3.67,3.09,58.5,0.68,1.02,1.94,4.74,-1.1
TT,23.01,23.13,-0.81,-1.33,8515860,1.13,1.1,-6.52,5.0,33.99,-3.85,49.0,1.77,2.42,-1.57,13.71,-6.52
MSM,40.68,40.89,-0.79,-1.29,342172,1.04,-0.39,4.28,-0.16,30.92,-2.57,56.5,1.46,2.1,2.96,14.83,-2.88
CSL,35.67,35.99,-0.78,-1.67,248593,0.65,-3.41,-1.21,6.87,43.04,3.62,49.6,2.05,2.81,2.04,15.3,-7.91
NEE,9.95,9.95,-0.77,-0.77,11664432,1.22,1.65,1.29,9.97,3.03,7.04,58.9,0.88,1.46,2.9,5.32,-0.77
IRDM,8.35,8.34,-0.71,-0.6,484104,0.72,-9.54,5.17,-11.37,-8.65,1.58,43.0,3.01,4.31,-0.98,-8.03,-23.28
ITT,16.39,16.47,-0.69,-1.14,4559294,1.17,-2.05,-5.44,15.27,24.69,7.48,41.8,1.0,1.78,-1.27,14.2,-7.75
CRMD,8.5,8.25,-0.6,2.41,1720,0.55,-4.07,-6.25,32.0,10.74,-7.82,48.7,3.3,6.53,-7.27,-5.81,-45.72
IPGP,51.42,52.19,-0.47,-1.93,522233,0.81,-5.01,49.6,70.12,138.66,64.6,58.5,9.39,6.03,28.81,97.82,-8.9
QUIK,66.36,66.78,-0.42,-1.04,34839,1.06,-3.64,-20.5,-23.19,41.54,-26.05,30.9,2.54,5.11,-16.67,2.49,-28.27
BMY,18.25,18.27,-0.33,-0.41,14169384,0.77,0.48,1.99,2.68,-1.02,0.04,57.9,1.0,1.27,1.78,2.05,-4.78
PXLW,41.88,42.0,-0.28,-0.57,1850,0.54,-0.85,0.57,-4.11,22.81,-5.41,50.5,2.17,3.1,0.54,3.63,-40.37
TSEM,19.35,19.2,0.0,0.78,30605,0.45,-3.03,-10.49,-9.86,-3.03,-13.51,38.2,2.22,3.15,-8.53,-9.64,-26.44
AVGO,2.23,2.25,0.02,-0.59,49940747,1.21,-6.05,0.71,24.74,54.43,11.54,46.0,3.2,3.67,2.1,25.77,-9.81
CRUS,20.73,21.25,0.05,-2.4,3827794,1.14,-14.93,-11.79,31.17,31.01,28.87,42.7,3.53,6.06,2.01,22.61,-15.0
KOPN,4.06,4.16,0.24,-2.17,504101,1.54,-1.89,-3.48,-0.48,32.91,-2.58,47.5,1.72,3.03,-0.04,12.41,-7.56
ABUS,4.71,4.75,0.42,-0.42,300,0.03,-2.06,-6.68,-2.06,-41.72,2.59,35.5,1.81,4.53,-12.63,-25.37,-45.28
ULBI,5.12,5.2,0.58,-0.97,99564,1.36,-4.59,-23.98,-23.42,26.83,-21.21,30.4,3.24,4.75,-18.62,-3.48,-29.54
SYNA,27.5,27.83,0.58,-0.61,606511,1.15,-6.45,-4.17,-6.8,7.95,-9.41,37.7,1.96,3.32,-6.35,-2.91,-16.55
TLT,59.6,60.4,1.68,0.35,20413052,1.38,2.24,3.49,-1.56,-11.59,-0.75,57.6,0.91,1.11,1.44,-5.17,-14.61
LEDS,149.8,156.1,3.1,-1.06,14053,1.03,0.13,-12.7,,,-43.75,32.0,2.28,4.69,-21.55,,-48.69
IESC,3.92,4.1,3.8,-0.76,21121,1.89,-3.07,1.49,27.33,23.49,15.49,54.6,4.2,5.41,6.16,10.31,-35.84
AVAV,32.0,33.8,4.06,-1.48,643790,2.24,16.11,19.94,44.69,44.75,21.89,73.2,3.61,3.64,18.2,35.62,0.0
BEEM,31.55,33.5,4.69,-1.41,2418,0.29,-15.72,19.64,67.5,123.33,59.52,52.4,7.52,9.73,18.96,47.57,-18.29
MYRG,23.6,24.74,4.7,-0.13,513070,3.0,10.55,8.03,36.84,74.23,16.7,65.5,3.1,4.47,13.97,41.88,0.0
SMTC,24.47,25.01,11.16,8.76,3579039,4.41,3.22,11.3,4.6,46.26,9.17,61.0,3.6,3.88,9.25,23.11,0.0
