ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,181.9,171.99,-5.4,0.05,5356345,1.74,-2.77,5.05,-10.66,-45.24,-32.1,44.5,2.24,4.53,-4.35,-28.03,-48.81
AEVA,6.7,6.25,-5.3,1.52,216317,0.96,-9.42,13.64,-14.97,-18.3,-2.34,48.7,6.6,9.92,10.02,-22.41,-72.83
LAES,18.82,16.82,-5.24,6.03,144021,0.87,71.63,,,,9.22,31.9,,33.75,,,-23.44
BLZE,4.69,4.4,-5.17,1.08,142554,0.92,4.51,4.76,-5.98,-16.98,-28.34,53.6,2.78,5.61,2.22,-14.38,-44.65
ICCM,35.4,35.4,-4.84,-4.84,5072,0.86,0.85,-7.09,10.28,14.56,-16.31,49.8,2.6,6.49,-2.07,-4.31,-54.62
NNOX,18.95,18.34,-4.63,-1.46,2884115,1.19,-4.48,4.98,184.34,89.07,157.22,53.2,6.13,9.94,29.06,70.38,-14.74
SIMO,70.31,66.78,-4.59,0.46,565214,0.84,-5.74,20.8,3.14,1.78,4.08,55.0,2.99,3.32,7.17,4.47,-23.18
VSTM,10.3,9.81,-4.57,0.19,309345,0.42,-0.81,92.35,80.66,95.57,95.11,55.6,27.99,12.54,42.14,46.13,-40.33
NKTR,8.72,8.21,-4.27,1.64,360073,1.37,-3.17,-18.27,-41.2,-79.72,-75.0,32.5,3.63,7.6,-25.13,-75.17,-89.35
DFTX,3.73,3.61,-4.24,-1.06,422985,1.39,-2.96,14.6,24.91,37.79,44.98,52.1,3.38,5.29,3.38,0.27,-76.41
POET,5.07,4.81,-4.18,1.0,37332,1.11,-5.31,6.65,24.81,62.5,56.17,54.6,3.24,5.88,11.71,28.0,-14.41
NEON,7.95,7.64,-4.02,-0.13,52919,0.87,-8.83,5.38,3.52,37.66,38.16,45.7,2.69,5.91,2.94,20.69,-40.78
AMBA,84.92,82.37,-3.93,-0.96,572875,0.59,-4.0,14.34,5.97,-3.86,3.62,57.6,4.08,3.94,14.44,11.97,-15.41
ALOT,15.14,14.8,-3.9,-1.69,19932,1.49,-1.99,-1.82,19.74,22.72,18.78,43.7,2.22,5.26,-1.43,13.16,-11.59
RDW,2.77,2.71,-3.9,-1.77,166728,0.8,8.4,-1.09,-9.67,32.2,27.23,54.1,2.9,6.07,-1.26,1.43,-31.39
AIRJ,10.42,10.4,-3.79,-3.61,223418,0.74,0.0,0.39,1.86,5.16,3.28,50.8,1.26,0.74,0.69,3.32,-3.79
INTC,36.04,34.3,-3.77,1.1,67314899,1.15,5.84,17.92,20.52,31.02,33.08,63.8,3.29,3.68,13.15,22.29,-10.33
ISSC,7.3,7.02,-3.7,0.14,16297,1.48,2.71,0.57,-9.88,-16.33,-13.33,53.5,2.52,4.53,3.0,-12.68,-26.11
SMCI,22.73,22.24,-3.63,-1.5,33665460,1.01,-14.02,35.15,125.74,176.0,165.2,56.6,6.27,7.04,36.8,120.16,-15.0
NVTS,9.36,9.04,-3.62,-0.21,2031649,0.63,-7.47,6.35,40.16,132.39,150.42,55.6,6.16,6.27,19.92,59.3,-9.6
CEVA,25.59,24.84,-3.61,-0.7,77901,0.48,-2.47,14.36,-15.97,-12.23,-1.78,50.4,2.68,3.6,-0.53,-11.04,-36.39
SATL,1.9,1.9,-3.55,-3.55,131643,3.2,-6.4,-18.1,-19.83,-55.29,-45.56,39.7,3.55,8.05,-9.97,-44.1,-63.95
HIMX,7.48,7.26,-3.46,-0.53,911415,0.94,-3.97,8.04,-6.8,4.16,14.51,53.7,2.17,3.41,4.42,5.8,-15.78
WDC,30.24,29.56,-3.34,-1.11,5794981,1.17,-2.95,0.98,11.14,21.45,24.55,52.3,2.06,3.14,6.61,6.17,-22.79
SMR,8.17,7.9,-3.3,0.0,2070061,1.3,-4.24,1.41,-8.14,-23.15,-22.85,46.4,3.61,5.28,-4.09,-22.74,-48.43
SLAB,157.45,153.86,-3.26,-1.0,373279,0.7,-2.07,9.92,-12.26,12.82,14.78,53.5,2.93,3.53,2.87,4.37,-20.27
MRAM,8.53,8.44,-3.21,-2.18,92675,0.97,-6.33,7.93,34.18,53.45,56.88,54.7,2.84,3.65,13.24,28.12,-10.21
TAN,71.98,70.5,-3.15,-1.11,767102,1.29,-1.45,-0.38,-0.01,-12.14,-2.31,45.0,1.27,2.59,-2.59,-6.83,-21.78
IPWR,10.97,10.66,-3.0,-0.18,9468,0.75,-3.31,14.99,1.43,2.48,-2.11,49.9,3.31,4.94,3.79,-5.69,-27.24
UTHR,228.2,223.4,-2.98,-0.89,547259,1.39,-1.97,3.05,-0.76,-19.01,-18.26,52.3,1.49,2.22,1.01,-6.29,-20.34
DOV,146.56,143.43,-2.91,-0.79,1016974,1.16,0.25,1.85,2.35,6.5,6.19,52.9,1.74,2.12,0.58,3.37,-10.14
ENVX,15.0,14.68,-2.91,-0.79,13483137,2.22,9.23,21.52,35.3,35.17,21.12,59.7,4.84,6.58,13.63,13.09,-41.19
NTLA,44.48,43.62,-2.87,-0.96,849120,0.82,0.02,1.54,13.98,19.41,25.89,53.9,3.51,5.06,7.03,-1.62,-39.16
RUN,19.26,18.8,-2.79,-0.41,7753424,0.94,-4.13,19.97,10.39,-39.99,-19.62,50.9,3.9,6.47,0.91,-22.49,-51.36
QTTB,19.08,18.9,-2.78,-1.85,8521,1.61,-6.25,0.96,15.37,-30.0,-12.5,51.4,3.74,6.44,3.47,-22.92,-65.12
AIRG,5.45,5.3,-2.75,0.0,10730,0.8,-9.86,1.15,1.92,-21.36,-22.06,37.8,2.7,4.84,-6.18,-21.37,-42.39
STX,62.83,62.58,-2.67,-2.29,1950661,0.75,-1.31,-0.27,0.84,19.5,20.62,52.4,2.21,3.11,3.13,5.39,-24.3
SLDB,6.87,6.83,-2.64,-2.0,19093,0.5,8.33,12.81,85.46,-0.36,21.44,67.5,3.05,4.79,18.99,6.97,-47.46
GRC,28.19,27.71,-2.6,-0.91,68454,1.08,2.55,8.24,14.98,8.2,8.62,62.3,2.44,2.74,10.14,6.59,-9.59
BFLY,2.31,2.28,-2.56,-1.28,1115423,0.53,3.17,18.75,20.63,-7.32,-2.56,51.6,4.64,7.51,1.24,-25.03,-73.64
PTCT,42.77,41.93,-2.56,-0.6,824370,0.76,-3.28,-27.87,-13.53,8.91,9.88,36.2,5.08,5.21,-16.51,-9.25,-29.05
QS,7.5,7.43,-2.49,-1.57,5285543,0.89,13.09,20.03,-1.72,15.37,37.59,57.1,5.45,6.59,8.22,-4.54,-45.49
GGG,85.41,84.0,-2.46,-0.82,1207896,1.02,0.53,7.05,21.86,26.62,23.71,62.6,1.58,1.94,8.91,20.32,-2.46
PBW,39.53,38.88,-2.46,-0.83,265027,1.05,-1.29,6.35,7.11,-10.1,4.01,53.6,2.09,3.22,4.97,-9.13,-39.59
IVA,4.68,4.76,-2.46,-4.1,81456,0.2,35.61,75.65,11.46,16.67,-4.23,70.8,9.14,8.79,51.26,8.68,-47.46
EOSE,3.25,3.26,-2.4,-2.69,6790123,1.17,9.03,40.52,44.89,201.85,139.71,69.8,5.13,8.95,37.32,80.67,-2.4
SOXL,24.7,24.5,-2.34,-1.51,43621615,0.64,0.2,39.5,48.63,117.32,163.75,65.1,7.09,6.19,38.41,77.17,-7.47
CAN,2.15,2.1,-2.33,0.0,4601314,1.46,-6.25,-15.66,-27.34,-10.26,8.25,43.2,7.23,8.0,-14.8,-24.05,-53.44
QCOM,121.94,119.82,-2.33,-0.6,8670781,0.87,-1.9,12.02,-1.64,2.73,11.77,57.3,2.37,2.83,5.15,0.52,-22.2
MVIS,4.45,4.4,-2.22,-1.22,5451272,0.48,-28.34,34.15,106.57,69.23,82.57,47.2,11.81,16.58,26.39,41.31,-42.48
WSO,365.41,358.46,-2.22,-0.32,706925,1.43,0.2,5.3,19.41,38.84,40.36,62.2,1.67,2.34,6.56,22.68,-2.38
TSAT,9.1,8.9,-2.2,0.0,65730,4.03,8.47,11.53,37.35,36.92,1.71,62.8,3.2,4.62,6.48,6.64,-35.97
LMB,24.06,23.56,-2.2,-0.12,181770,1.45,0.26,7.97,52.49,114.57,114.77,62.4,2.72,4.61,19.43,77.42,-2.2
IEX,206.89,205.14,-2.2,-1.36,524893,0.98,-0.9,-0.07,-6.79,-10.65,-10.61,45.9,1.5,1.9,-2.11,-6.31,-15.25
ENS,104.31,102.13,-2.17,-0.09,281557,0.85,-2.65,18.77,25.48,34.36,40.46,60.5,3.56,2.56,13.63,29.92,-3.59
MMM,102.78,102.3,-2.14,-1.68,2747024,0.63,1.03,2.67,-1.93,-16.41,-16.47,53.3,2.73,2.67,0.51,-9.32,-31.32
GE,84.37,82.73,-2.14,-0.2,8096833,1.12,-2.08,0.01,15.68,32.09,22.5,51.3,1.34,2.12,2.72,21.99,-2.55
MGTX,7.47,7.35,-2.13,-0.53,161709,1.29,-2.39,-3.92,34.12,20.49,13.43,52.7,4.58,8.06,13.82,5.92,-34.67
ANET,39.33,38.62,-2.09,-0.31,17504040,1.04,-9.12,9.22,-5.91,23.03,27.78,46.5,3.98,4.24,0.42,14.11,-11.42
ITRN,25.14,24.88,-2.09,-1.06,22178,0.76,0.53,13.09,16.37,12.22,17.36,62.9,2.09,2.81,11.08,10.3,-8.31
ICLN,18.69,18.37,-2.08,-0.37,3361491,1.22,-1.76,-1.92,-1.18,-11.6,-6.42,42.6,0.94,1.8,-2.71,-6.68,-22.19
NTAP,73.77,72.83,-2.07,-0.81,2124494,0.83,1.97,9.45,15.66,18.65,19.81,61.5,2.56,2.24,9.07,10.5,-6.6
ABUS,2.49,2.44,-2.01,0.0,510410,0.87,-0.41,-2.4,-19.21,-9.96,9.42,40.5,1.94,3.58,-6.88,-4.87,-21.29
OM,329.55,325.5,-1.99,-0.77,29264,1.08,-5.69,3.04,0.42,-9.81,-12.85,49.7,3.49,4.97,6.92,4.72,-28.29
ADTN,10.52,10.53,-1.96,-2.05,726524,0.65,6.47,21.03,-31.98,-45.5,-44.08,63.0,2.73,3.88,11.59,-35.76,-57.85
ILMN,201.78,202.13,-1.82,-1.99,1822758,1.13,-2.89,0.42,-8.03,-2.57,0.63,47.3,2.97,3.49,-3.22,-3.73,-16.73
SWKS,108.29,107.3,-1.79,-0.89,1868872,1.08,0.17,5.08,-6.8,14.47,18.56,54.7,1.81,2.71,2.49,6.18,-12.74
NRG,34.09,33.52,-1.76,-0.09,4591216,0.85,-2.22,0.18,-0.33,5.24,4.98,48.0,1.58,2.77,-0.69,-7.34,-26.17
FLUX,4.1,3.98,-1.73,1.23,51845,1.79,-3.63,0.76,-22.42,-21.96,-3.86,52.5,3.19,5.69,4.57,-8.32,-43.63
ZBRA,281.56,277.55,-1.72,-0.3,389169,1.03,-0.87,-0.64,-4.57,10.56,6.67,50.9,2.07,2.83,-0.47,-1.23,-22.57
DFEN,20.43,20.27,-1.7,-0.92,122619,0.61,-1.7,4.22,4.7,7.14,2.79,56.3,3.09,3.95,3.43,7.98,-10.63
BE,16.99,16.87,-1.69,-0.99,6130862,1.0,0.12,23.59,-1.92,-24.92,-12.09,58.1,4.23,5.64,5.68,-14.98,-44.62
SLDP,2.4,2.32,-1.69,1.69,1787971,0.68,5.45,19.59,-13.43,-4.13,-2.11,52.5,6.64,7.76,2.69,-34.37,-69.11
MEI,38.05,37.52,-1.68,-0.29,236920,0.73,-16.75,-10.96,-9.37,-15.91,-16.47,34.6,4.49,3.97,-10.28,-12.98,-25.63
CAT,242.33,241.15,-1.68,-1.2,2980704,0.82,1.37,12.31,9.46,4.55,0.95,63.8,2.41,2.51,9.31,8.94,-8.84
CRNX,20.32,19.98,-1.67,0.0,366916,0.8,-5.04,-8.81,18.58,23.03,10.39,38.0,1.85,4.37,-2.45,6.05,-15.34
GSIT,8.5,8.41,-1.64,-0.58,974312,0.33,13.34,42.06,460.67,391.81,394.71,67.2,10.41,11.94,99.47,223.88,-8.39
HELX,30.57,30.63,-1.6,-1.79,12135,3.2,-0.35,2.65,3.63,-0.66,2.54,52.4,1.16,1.05,1.0,-0.16,-15.67
CNH,13.69,13.69,-1.58,-1.58,7363639,1.15,2.8,2.07,4.15,-7.63,-8.72,56.6,2.08,2.5,2.8,0.29,-17.85
ITW,246.42,244.06,-1.58,-0.63,1158959,1.01,1.79,7.2,4.35,11.95,10.78,63.1,1.5,1.88,5.09,9.71,-2.59
CGNX,55.15,54.87,-1.58,-1.08,951083,1.08,-2.63,5.11,11.25,11.14,14.5,53.7,1.52,2.23,6.35,12.44,-3.8
LSCC,87.65,87.27,-1.57,-1.14,1555857,0.52,0.08,3.1,-5.21,24.26,36.13,54.6,3.6,4.33,2.68,19.53,-8.62
ARQT,9.55,9.44,-1.56,-0.42,1425143,0.88,-7.54,-0.11,-18.41,-42.75,-36.09,44.3,5.07,8.35,-17.47,-37.79,-64.97
MSM,97.14,96.14,-1.56,-0.53,435041,1.07,0.72,3.61,19.22,17.16,17.72,61.1,1.34,1.79,4.94,14.74,-1.56
FSLR,189.29,186.1,-1.53,0.16,2078228,1.16,-5.17,-9.78,-9.08,16.74,27.52,37.9,1.48,4.02,-6.79,8.66,-19.68
WTS,177.87,176.45,-1.51,-0.71,102336,0.94,1.04,5.65,8.17,21.99,21.17,60.1,1.92,2.22,6.3,13.92,-1.62
LOGI,56.4,56.05,-1.51,-0.9,652293,0.89,-11.9,-12.11,5.22,-7.89,-10.76,30.5,2.78,2.74,-8.66,-0.46,-17.75
CRSP,57.61,56.89,-1.49,-0.24,1094236,0.79,-5.03,-10.34,27.96,19.77,38.76,39.8,2.3,5.9,-1.46,5.16,-32.1
ROBO,58.6,58.23,-1.49,-0.86,133734,0.99,0.71,6.75,12.22,22.8,25.04,64.0,1.16,1.43,6.5,16.57,-1.92
LIT,65.1,65.35,-1.45,-1.82,515311,1.37,2.01,3.8,9.94,1.71,12.79,60.8,1.29,1.71,5.15,-0.11,-20.1
MPWR,510.77,510.23,-1.43,-1.32,494907,0.62,-3.04,18.25,3.21,36.68,48.78,56.7,4.79,4.19,9.21,20.12,-5.02
TXN,174.94,174.36,-1.36,-1.03,3516105,0.64,0.18,2.68,-2.68,2.56,6.83,53.2,1.49,2.1,1.78,2.32,-6.26
APH,40.32,40.19,-1.34,-1.01,5317044,0.76,2.07,6.72,4.62,4.55,6.65,63.6,1.53,1.71,5.7,6.3,-1.34
BWXT,69.3,68.8,-1.33,-0.62,1884981,1.28,3.16,3.4,11.2,17.25,19.44,66.1,1.64,1.8,6.07,15.28,-1.33
IESC,53.12,52.58,-1.3,-0.28,29996,0.88,-2.74,4.68,26.18,71.21,44.93,59.3,1.96,2.77,11.5,36.38,-3.54
SHLS,24.46,24.42,-1.29,-1.13,2245394,1.09,-5.35,3.96,18.26,-9.08,2.01,52.8,2.58,5.12,6.57,2.07,-21.63
MCHP,84.73,84.39,-1.29,-0.89,4311229,0.73,1.77,7.78,2.55,16.06,22.13,61.1,2.64,3.03,8.51,13.82,-2.6
IPGP,134.73,133.03,-1.28,-0.01,282955,0.98,16.4,17.36,13.79,44.35,37.87,72.0,3.51,3.23,15.26,27.15,-1.28
HON,190.82,188.7,-1.27,-0.16,2214483,0.9,0.96,1.09,6.09,-3.09,-5.5,56.2,1.07,1.72,2.19,2.36,-7.97
NXPI,195.31,195.4,-1.24,-1.28,2022098,0.77,3.2,11.25,8.22,18.31,26.02,65.2,2.39,2.83,11.71,15.74,-1.24
JOBY,7.37,7.31,-1.22,-0.41,7199148,1.13,1.81,32.19,89.87,99.73,113.74,69.0,4.71,5.84,42.05,63.1,-7.82
EXTR,24.81,24.6,-1.17,-0.32,1631337,0.71,2.2,33.55,36.51,27.66,33.48,80.5,2.07,2.97,28.9,38.3,-1.17
GVA,39.44,39.32,-1.16,-0.85,216097,0.38,-0.33,5.02,-3.67,11.55,12.25,55.7,1.7,2.67,3.82,8.85,-10.33
FIX,161.53,159.7,-1.16,-0.03,276622,0.99,-0.37,3.68,14.77,35.88,36.38,59.9,2.0,2.71,8.34,25.82,-1.81
CMI,232.56,233.13,-1.14,-1.38,1297420,1.16,1.48,8.61,1.37,-1.18,-3.28,59.4,1.92,2.47,3.79,0.02,-9.66
ITT,88.29,88.19,-1.14,-1.03,323375,0.69,1.75,7.01,7.77,12.44,7.63,61.9,2.15,2.43,6.04,8.27,-6.71
FLS,36.21,36.16,-1.12,-0.98,974984,1.06,-0.41,2.61,17.67,20.09,16.12,56.0,2.51,2.56,4.71,13.86,-1.98
MU,67.31,66.9,-1.12,-0.51,13265684,0.67,-0.82,-0.99,16.07,28.55,32.82,50.7,2.58,3.46,3.6,14.86,-9.51
NEE,75.63,74.76,-1.1,0.05,7802048,0.94,1.05,-0.45,-1.59,-12.88,-10.82,50.7,1.0,1.86,-1.35,-4.93,-17.26
PXLW,21.6,21.48,-1.1,-0.55,11887,0.58,-1.1,9.15,30.66,23.45,-2.72,54.4,3.47,4.88,11.31,10.24,-28.4
BLDP,4.54,4.53,-1.09,-0.87,3593130,0.84,-8.3,0.0,-10.3,-21.08,-4.23,49.6,5.35,6.82,-0.26,-18.57,-49.5
PCAR,78.25,77.77,-1.09,-0.48,2463774,1.02,0.01,8.6,10.55,19.53,18.92,61.8,1.69,2.16,6.13,15.94,-2.15
TEX,57.6,57.48,-1.07,-0.86,865846,1.2,2.88,18.0,22.19,39.28,36.99,67.3,2.96,3.45,18.05,27.82,-4.71
BEAM,33.22,33.33,-1.07,-1.4,792598,1.0,1.06,-4.47,3.41,-21.22,-10.69,49.6,2.17,4.76,1.89,-18.05,-52.6
TE,7.51,7.47,-1.06,-0.53,1252230,0.94,-1.58,2.05,5.81,-31.4,-11.81,50.0,2.35,4.57,0.75,-25.91,-53.54
BOTZ,29.45,29.28,-1.05,-0.47,1722810,0.89,1.63,10.78,21.75,39.89,41.79,68.4,1.43,1.7,11.06,28.62,-1.48
ECHO,17.13,17.02,-1.05,-0.41,152862,0.87,-1.1,5.52,-8.25,5.85,1.49,53.7,1.97,2.99,1.93,-2.45,-18.64
ACHR,4.23,3.95,-1.0,6.02,4336060,1.02,4.77,25.4,61.89,89.0,104.66,63.5,6.31,8.34,46.27,48.06,-18.39
GFS,62.69,61.85,-0.98,0.37,1048135,0.71,-0.72,8.72,-9.16,-0.02,19.63,57.3,2.55,3.28,3.48,2.71,-14.31
KOPN,2.04,2.02,-0.98,0.0,734548,0.47,-10.82,24.69,110.66,59.06,66.94,57.5,7.16,9.15,39.97,58.38,-11.01
CEG,93.13,91.99,-0.97,0.26,1848651,0.68,-1.88,13.01,19.47,2.55,12.31,68.0,1.58,1.96,11.93,9.0,-5.32
PSNL,2.06,2.07,-0.96,-1.44,71919,0.24,-10.39,2.48,-22.76,-10.0,2.99,45.9,6.83,8.41,-8.83,-21.33,-61.52
SYNA,83.79,83.72,-0.96,-0.88,428353,0.63,-1.2,0.2,-22.42,-13.32,-9.57,48.9,2.61,4.03,-2.65,-17.02,-43.86
XSD,216.43,215.54,-0.96,-0.55,104374,0.84,-0.57,11.6,6.91,22.88,30.74,62.8,2.31,2.4,10.61,17.65,-2.67
ACAD,23.86,23.84,-0.96,-0.87,1690549,1.21,-3.13,2.76,20.65,58.2,46.08,51.2,2.52,3.38,7.27,28.52,-7.06
AMD,119.08,118.93,-0.96,-0.83,58851777,0.74,-7.94,10.19,22.85,78.76,85.77,54.1,3.97,4.61,14.7,45.57,-7.94
LGND,77.79,77.29,-0.95,-0.31,71499,0.63,4.39,0.51,7.83,24.36,17.05,55.1,2.89,3.69,2.27,1.94,-28.14
GRID,104.49,104.13,-0.95,-0.61,100650,1.23,0.81,6.1,12.49,15.09,19.43,64.3,1.01,1.22,5.55,14.08,-1.43
POWI,89.98,89.73,-0.94,-0.66,320437,0.74,-3.84,5.43,4.8,23.19,25.22,55.4,2.06,3.03,8.66,15.74,-3.94
MYRG,132.93,131.88,-0.92,-0.13,69688,0.75,-2.49,-0.94,9.83,51.08,43.25,48.0,1.8,2.61,1.29,24.1,-5.67
J,112.87,112.6,-0.92,-0.68,1076131,1.35,-0.47,-0.65,1.48,-3.06,-4.42,50.6,1.38,1.86,0.39,-2.01,-15.39
WKEY,5.4,5.38,-0.92,-0.46,45491,0.18,4.37,-6.52,8.86,17.17,16.22,46.7,14.25,13.51,-8.61,3.28,-46.12
DIOD,92.74,92.03,-0.92,-0.15,167539,0.61,-1.58,-1.92,1.77,12.2,20.9,52.4,2.71,3.2,4.67,10.66,-4.51
RMBS,60.0,59.84,-0.89,-0.63,1051825,0.61,-5.62,1.92,33.75,60.47,70.87,50.6,3.05,3.91,9.48,45.01,-10.04
AIT,135.71,135.21,-0.88,-0.51,143412,0.74,-0.41,3.89,0.94,8.76,8.24,55.3,2.33,2.5,2.38,6.28,-7.83
NOC,458.95,454.34,-0.87,0.13,510337,0.66,0.18,2.42,1.13,-14.03,-15.91,55.7,0.81,1.6,0.37,-5.53,-16.97
ON,89.55,89.38,-0.85,-0.67,5848159,0.72,-1.84,3.34,11.75,39.09,45.07,56.9,2.59,3.51,9.16,21.39,-3.62
GD,217.0,215.49,-0.85,-0.16,940868,0.78,1.14,2.16,-2.01,-12.1,-13.32,56.6,1.02,1.43,0.23,-6.44,-15.74
PEG,61.78,62.02,-0.83,-1.22,4075346,1.4,0.11,0.99,4.55,2.78,-0.05,51.8,0.91,1.52,-0.76,2.54,-9.53
ASTI,2500.0,2400.0,-0.83,3.31,58,0.7,-4.0,-30.19,-72.7,-96.03,-91.49,34.3,6.44,17.12,-42.66,-93.5,-98.56
MOBX,109.9,110.0,-0.81,-0.9,56,0.28,-2.08,5.57,9.13,10.33,6.49,57.7,2.26,2.16,5.3,8.85,-2.65
PHO,55.31,55.24,-0.81,-0.68,80684,0.82,1.21,3.18,7.7,6.19,7.2,61.5,1.05,1.25,3.74,6.67,-0.86
TSEM,40.88,40.85,-0.78,-0.7,769715,0.84,3.23,-2.27,1.39,-11.18,-5.13,53.8,2.09,2.28,-2.24,-4.21,-14.65
IMOS,24.5,24.19,-0.74,0.54,33886,1.91,-2.66,3.39,7.28,21.68,19.52,51.0,1.35,1.78,2.36,13.2,-14.83
SYM,51.15,50.84,-0.74,-0.14,1466117,1.4,24.85,62.22,148.73,324.37,322.26,75.1,6.63,7.8,57.83,173.07,-0.74
NLR,60.81,60.15,-0.73,0.36,2995,0.77,-0.15,7.68,11.79,9.47,10.04,63.9,1.49,1.51,5.96,8.5,-0.73
EMR,86.64,86.78,-0.72,-0.88,2254908,0.72,3.22,5.44,5.48,-8.89,-9.71,62.4,1.62,1.97,4.03,0.75,-11.63
TT,185.58,185.71,-0.72,-0.79,992480,0.71,5.66,6.02,2.38,8.69,8.27,66.7,1.57,1.87,5.45,8.06,-4.33
GALT,1.41,1.42,-0.7,-1.4,12676,0.27,-2.74,-13.68,-28.64,22.41,20.34,32.3,2.9,7.15,-17.41,-9.66,-42.74
NDSN,235.7,235.47,-0.69,-0.59,228373,0.87,1.03,8.22,13.12,-2.37,-1.08,66.4,1.4,1.79,6.65,4.46,-6.18
ARKX,14.76,14.68,-0.68,-0.14,55174,1.16,0.45,5.69,9.88,17.44,18.87,64.2,1.31,1.62,6.56,9.46,-8.82
DELL,49.51,49.33,-0.68,-0.32,4213507,0.79,2.62,4.69,27.96,25.27,20.61,60.5,2.44,2.58,8.36,20.39,-1.73
ROP,456.52,455.75,-0.66,-0.49,425362,0.73,0.38,-0.6,5.45,6.09,4.9,52.3,0.86,1.4,0.89,6.99,-1.33
IR,63.82,64.12,-0.62,-1.08,2438709,1.14,2.05,6.99,18.94,21.9,20.98,66.4,1.95,2.09,9.38,18.17,-0.91
URA,22.5,22.41,-0.62,-0.22,977974,0.58,-0.75,11.71,16.6,15.75,11.94,65.7,2.07,2.52,9.99,8.36,-6.08
