ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,219.11,215.32,-0.91,0.83,1232530,2.02,1.1,6.16,4.04,18.34,28.13,56.4,0.81,1.72,2.46,14.94,-1.22
ATRO,27.74,27.37,-0.91,0.45,328110,2.02,-7.21,-7.62,-22.42,-6.49,-15.34,36.9,4.68,5.74,-17.24,-11.46,-29.5
LEDS,3.57,3.49,-0.85,1.42,63390,0.32,-4.38,-28.04,-52.71,109.74,-12.75,26.9,4.96,12.71,-33.93,-12.3,-65.62
RMBS,12.69,12.49,-0.79,0.79,703459,0.99,4.96,5.49,-8.16,10.24,7.77,56.0,1.9,3.0,-0.09,-1.24,-13.38
LIT,21.48,21.21,-0.79,0.46,92837,2.03,-1.75,-1.17,-5.22,2.08,18.83,42.5,1.21,1.71,-2.85,2.08,-8.38
TAN,16.54,16.36,-0.78,0.27,376591,2.36,-4.07,-12.3,-17.7,-15.78,-42.57,26.0,1.62,2.95,-11.4,-18.35,-45.47
ITRN,22.12,21.95,-0.77,0.0,39347,1.19,-1.7,-1.74,4.86,26.08,46.55,43.1,0.83,2.25,-0.41,18.58,-4.39
SLAB,62.45,61.55,-0.73,0.73,237601,0.9,4.59,6.23,14.34,36.17,29.77,60.7,1.99,2.88,5.91,22.77,-1.91
NXPI,91.57,90.8,-0.71,0.13,8814356,1.14,-2.18,-5.98,12.27,16.28,14.39,43.2,1.22,1.95,2.28,13.35,-7.56
SEDG,12.95,13.9,-0.71,-7.5,3049898,2.95,0.0,-10.55,-24.04,-20.62,-50.36,43.4,3.15,6.84,-9.91,-32.55,-52.95
INTC,28.36,27.99,-0.71,0.57,33968475,1.18,1.69,-6.37,0.55,17.1,4.85,41.3,1.62,2.0,-4.25,5.72,-8.76
PVLA,120.0,119.2,-0.67,0.0,1578,0.81,4.2,-13.37,-13.87,-10.78,-34.93,43.6,2.91,7.27,-8.05,-15.08,-46.59
KLAC,6.51,6.43,-0.59,0.67,22214409,0.88,0.49,4.09,9.93,10.22,11.81,60.5,0.88,1.7,4.4,6.22,-2.6
GSIT,5.08,5.07,-0.59,-0.39,6403,0.17,1.4,0.6,1.4,37.77,34.84,51.8,1.35,2.68,3.44,16.93,-3.98
UTHR,131.0,129.25,-0.56,0.78,929124,1.53,13.96,9.92,3.24,15.94,-16.9,66.4,2.44,3.33,7.6,9.82,-19.68
NOVT,18.8,18.4,-0.54,1.62,105717,1.97,8.55,4.9,12.33,24.66,39.18,64.8,1.66,2.91,6.33,19.67,-0.54
LSCC,7.76,7.66,-0.52,0.78,3650284,1.01,1.46,21.78,32.76,45.08,22.17,71.3,4.59,3.55,17.95,30.3,-2.54
FSLR,32.42,31.95,-0.47,1.0,4876662,1.21,-7.42,-16.45,-17.63,-34.21,-52.11,28.1,4.11,5.36,-15.68,-36.7,-56.36
EXTR,4.35,4.28,-0.47,1.16,763138,1.11,0.0,-3.82,7.27,26.63,7.27,51.2,2.74,3.66,0.35,19.08,-7.96
SMMT,11.61,11.3,-0.44,2.25,16567,0.3,1.53,7.93,69.42,23.09,2.73,50.8,5.08,8.89,14.48,34.71,-21.25
QRVO,51.79,51.56,-0.42,0.02,2072673,1.09,-9.13,-6.61,-5.52,14.6,1.66,40.4,2.93,4.11,-5.89,-0.08,-18.76
BWXT,36.65,36.4,-0.4,0.28,924096,0.97,7.38,3.62,2.89,16.7,26.1,58.9,2.13,2.15,2.37,11.75,-0.67
AMKR,11.14,10.94,-0.27,1.53,2132649,1.47,9.29,17.83,24.54,100.34,84.75,70.7,2.97,4.04,16.55,59.37,-0.72
CLS,12.15,12.03,-0.08,0.91,313112,0.89,1.26,16.01,9.36,20.42,10.27,67.9,2.33,2.53,9.56,14.36,-0.82
NTLA,14.69,14.39,-0.07,2.01,232134,0.85,10.27,16.52,-21.54,-38.48,-35.09,49.5,5.71,7.1,-10.71,,-51.34
HEI,37.04,36.5,-0.06,1.41,353767,1.66,8.33,8.21,0.57,16.12,33.13,73.6,1.34,1.75,5.69,11.94,-3.07
NPK,66.06,65.98,-0.06,0.05,85110,3.3,3.47,3.85,-3.86,0.89,17.74,56.4,1.02,2.21,1.15,1.35,-8.07
CSIQ,11.97,11.51,-0.04,3.95,3303775,1.9,-10.57,-21.75,-10.84,-31.93,-58.86,31.2,4.36,7.48,-16.19,-29.56,-60.76
CAPR,27.9,27.9,-0.03,-0.03,9071,1.77,-1.24,-16.96,-20.74,-18.66,-5.1,38.4,3.96,9.02,-17.1,-16.06,-41.26
AIRG,14.43,14.28,0.0,1.05,127632,1.58,21.84,-3.97,78.5,,78.5,57.7,4.0,7.48,2.22,,-14.18
SMTC,26.1,25.8,0.0,1.16,459040,1.27,5.52,1.26,1.26,23.03,36.44,56.4,1.47,3.27,-1.58,10.26,-8.09
ULBI,4.49,4.35,0.0,3.18,17599,0.95,7.41,8.21,-0.46,14.78,-31.71,55.4,2.93,5.35,4.52,-6.27,-41.45
MYGN,17.64,17.38,0.0,1.5,2296988,1.36,6.89,-9.53,-19.31,-50.26,-59.42,36.9,3.96,4.62,-12.58,-41.68,-61.33
ENPH,1.09,1.11,0.0,-1.8,359937,0.44,-7.5,1.83,-37.64,-37.29,-68.19,44.0,4.71,8.02,-14.9,-42.97,-69.84
PBW,16.24,16.29,0.13,-0.15,43255,2.19,1.41,-5.55,-7.18,-1.76,-21.36,37.2,1.03,2.28,-4.83,-6.84,-25.06
AAOI,23.62,23.58,0.13,0.3,459049,1.16,13.09,10.03,68.31,157.7,44.75,64.3,3.66,5.58,12.28,55.08,0.0
LFUS,138.69,137.79,0.14,0.8,151041,1.02,7.98,14.03,23.9,33.05,42.17,73.4,1.86,2.79,12.09,21.3,0.0
GRID,35.66,36.02,0.26,-0.76,97599,3.44,-0.24,-0.18,3.06,5.84,18.97,51.8,1.5,2.97,0.1,9.16,-3.16
COHU,11.06,11.01,0.26,0.79,139000,2.17,5.02,2.3,9.99,3.56,2.45,61.0,1.47,2.54,2.67,2.28,-11.57
PXLW,32.88,32.76,0.37,0.74,10248,1.1,0.37,3.02,-4.88,65.45,10.98,48.1,2.2,7.25,-1.01,21.55,-15.48
AMBA,57.85,57.51,0.42,1.01,1517910,1.76,2.2,-8.73,-10.27,58.08,6.22,34.3,2.08,4.29,-11.83,10.36,-22.19
IHI,22.36,22.27,0.45,0.84,4067912,2.43,2.73,-3.86,-5.77,5.85,14.61,44.2,1.07,1.58,-3.36,3.03,-6.85
FORM,9.75,9.75,0.52,0.52,385647,1.08,8.94,-6.61,-4.41,40.09,13.5,49.2,3.59,4.81,-3.38,12.39,-12.16
ASND,19.5,19.53,0.57,0.41,30733,0.24,1.98,-2.3,29.25,31.78,8.32,51.8,2.23,4.42,-1.27,15.12,-8.57
LRMR,42.12,41.4,0.58,2.33,19583,1.31,15.77,-2.54,6.81,-47.57,-46.01,57.8,3.22,5.16,5.37,-33.46,-80.5
NKTR,206.7,205.2,0.59,1.32,251038,1.33,15.44,-15.66,-20.28,2.7,-15.56,46.5,3.53,5.35,-15.17,-8.36,-30.49
ANET,5.39,5.37,0.6,0.98,17264528,1.61,4.67,4.66,13.37,27.35,11.0,59.7,1.12,2.6,2.89,20.23,-0.71
BMY,47.64,47.36,0.64,1.24,21221396,1.36,12.85,13.3,-5.9,-19.42,-13.92,69.3,2.04,2.54,6.5,-10.76,-25.68
DE,82.01,82.11,0.65,0.53,3843225,1.43,2.72,4.33,18.65,11.61,21.9,78.2,0.53,1.56,6.41,11.5,0.0
CMI,115.86,116.0,0.67,0.55,4740773,2.33,13.19,7.85,9.64,25.33,57.3,72.9,1.91,2.3,10.47,20.57,0.0
HON,92.81,92.86,0.74,0.68,7983499,1.77,4.46,5.34,-2.0,1.01,12.12,61.5,0.85,1.53,1.01,1.04,-5.12
GNRC,40.33,40.29,0.78,0.88,1309899,2.2,9.39,12.35,12.73,14.23,39.36,68.3,1.9,2.91,10.66,11.77,0.0
LGND,105.99,105.6,0.79,1.16,519305,1.49,15.84,10.38,-7.32,-10.04,3.05,64.0,2.47,3.94,2.91,-4.45,-23.77
NTAP,28.32,28.52,0.8,0.11,4742703,1.24,3.12,-1.18,18.25,47.11,32.09,50.9,2.09,2.96,-2.18,21.25,-6.44
ALNT,12.86,12.83,0.82,1.07,43959,1.37,8.55,-1.45,-7.98,-11.38,-21.02,52.2,1.97,3.57,-0.83,-3.54,-27.68
ROBO,27.43,27.44,0.84,0.8,59676,1.66,3.24,0.33,2.97,15.21,16.23,56.7,0.68,1.26,0.62,9.19,-2.05
BOTZ,14.74,14.73,0.87,0.94,2331,0.31,2.16,-0.33,,,3.32,60.8,0.6,0.97,,,-1.5
WSO,115.67,116.14,0.87,0.47,283646,1.02,6.71,0.85,-0.89,9.09,26.56,57.8,2.21,2.29,1.36,5.71,-4.36
BOSC,2.02,2.08,0.97,-1.94,18258,0.55,0.0,3.48,-36.39,2.46,6.82,44.2,2.84,5.6,-5.92,-13.29,-48.89
GGG,24.32,24.48,1.08,0.41,1072852,0.99,6.26,13.03,8.0,-0.21,12.5,71.8,1.39,2.1,7.31,3.15,-6.76
PHO,23.53,23.72,1.17,0.34,64905,0.78,6.16,1.89,-0.62,7.14,13.72,62.1,0.94,1.3,1.66,5.94,-1.31
NOC,225.76,222.21,1.18,2.8,2416948,1.73,8.7,13.06,12.83,15.54,32.43,80.2,1.6,1.9,12.2,17.43,0.0
TEL,59.11,59.46,1.24,0.64,1884389,1.24,6.98,7.36,11.95,17.05,7.15,70.3,1.14,1.98,6.0,11.21,0.0
MDGL,15.7,15.7,1.29,1.29,5887,0.17,0.96,-8.37,108.5,9.81,35.9,53.7,2.86,4.62,11.96,42.49,-11.1
BMI,31.38,31.52,1.32,0.87,174448,1.03,8.52,4.44,-2.9,-5.86,22.14,67.3,2.0,2.37,4.88,1.1,-9.81
FTV,32.8,32.95,1.38,0.91,2949686,1.15,6.32,10.64,2.97,,13.67,72.9,1.57,2.35,7.1,,0.0
XHE,47.6,48.32,1.43,-0.08,19816,0.43,5.39,-4.22,-5.44,14.25,13.65,47.9,1.32,1.75,-3.37,5.54,-7.17
AVAV,26.92,26.89,1.47,1.58,232979,1.79,12.98,17.53,-5.42,-3.41,-5.81,76.5,2.09,2.76,12.61,-0.06,-16.54
AIT,48.41,48.55,1.47,1.18,383348,1.48,11.02,17.74,18.44,25.95,39.06,75.9,2.72,2.39,14.63,21.85,0.0
BWEN,4.05,4.14,1.47,-0.74,44491,1.19,-2.36,-1.66,-3.94,17.28,96.21,41.8,2.54,5.66,-6.3,11.25,-24.45
EDSA,637.98,602.7,1.48,7.42,290,2.15,1.98,-6.4,-25.99,-35.33,-68.75,43.2,3.82,5.57,-9.67,-43.35,-76.7
LMT,217.16,216.96,1.51,1.6,3113852,1.68,7.77,10.84,-1.94,7.7,23.25,69.3,2.22,1.91,7.09,9.63,-2.8
PPSI,4.83,4.9,1.52,0.15,1231,0.59,-3.36,-10.98,-8.64,19.64,41.95,39.0,3.06,4.41,-8.7,6.11,-35.58
SPXC,19.7,19.9,1.53,0.51,459445,1.86,9.1,-2.4,8.92,25.0,104.1,57.9,2.14,3.78,1.31,23.84,-2.74
ZBRA,67.84,68.18,1.53,1.03,946232,2.69,6.4,2.42,2.19,35.3,2.54,58.6,1.66,2.71,1.37,10.53,-14.99
SLS,6075.0,5880.0,1.55,4.92,140,1.3,11.05,-29.19,-53.55,-84.81,-86.39,33.2,6.61,14.58,-35.18,-77.81,-91.38
EME,64.24,64.33,1.55,1.41,792282,1.57,9.64,14.26,16.56,41.87,43.82,78.9,2.07,2.23,13.31,28.79,0.0
MRAM,7.25,7.03,1.59,4.77,9626,0.15,6.68,-6.27,,,-12.34,48.1,5.65,11.14,,,-12.34
LHX,91.12,92.01,1.6,0.61,1357479,1.52,10.8,12.91,15.11,37.06,19.47,80.2,1.6,1.78,11.95,23.58,0.0
ROP,171.07,173.7,1.62,0.08,1196443,1.41,5.55,1.96,4.28,2.34,-2.95,63.0,1.21,1.65,1.97,3.63,-7.08
NVEC,42.45,42.45,1.63,1.61,33557,2.22,4.81,4.51,4.92,10.02,18.23,69.4,1.33,1.79,4.78,10.22,0.0
ITA,65.07,64.79,1.68,2.12,2260391,6.35,8.2,9.34,5.53,13.09,19.23,75.9,1.18,1.41,7.28,12.49,0.0
ALT,104.59,104.59,1.72,1.72,7993,2.22,7.27,4.61,14.34,29.96,60.33,75.6,1.02,2.39,5.85,25.97,0.0
ITW,105.47,106.9,1.73,0.37,2601008,1.15,8.53,5.51,4.22,21.01,37.6,72.8,1.24,1.74,5.63,14.95,0.0
PPA,38.78,38.86,1.73,1.5,594901,4.99,8.78,9.23,5.98,13.76,18.21,77.3,1.21,1.31,7.24,12.4,0.0
MX,5.7,5.8,1.75,0.0,244757,0.62,10.48,-31.68,-22.87,16.7,16.0,31.2,6.5,6.84,-25.72,-5.67,-35.7
HUBB,94.1,94.7,1.76,1.12,1419911,4.29,7.45,7.38,3.75,7.12,10.14,71.3,1.05,1.91,5.06,7.08,0.0
GTLS,31.11,31.31,1.79,1.14,272475,0.68,9.78,-5.66,7.93,31.0,76.69,56.0,2.23,3.74,0.43,21.59,-7.45
MOG-A,60.52,61.1,1.79,0.81,258111,2.39,13.98,14.18,8.08,26.14,11.68,73.2,2.79,2.81,12.9,24.45,-4.01
J,51.31,51.59,1.79,1.24,1813216,2.05,9.52,10.98,4.45,13.74,33.33,71.1,2.42,2.52,9.51,16.38,0.0
ADTN,16.76,16.94,1.82,0.78,738300,1.32,7.46,4.01,7.35,5.73,15.73,58.9,2.9,3.37,4.24,4.65,-3.58
AAON,19.04,19.31,1.93,0.51,394631,2.09,10.25,2.62,11.59,9.51,37.69,61.1,1.96,3.0,5.27,13.12,-1.15
DOV,51.11,51.55,1.94,1.06,3393685,1.22,7.92,6.42,-2.21,11.65,18.44,62.7,1.68,2.33,3.24,6.88,-3.34
CPRX,1.01,1.05,1.94,-1.94,592408,0.83,9.38,-16.67,41.83,84.53,-54.74,46.2,4.62,8.72,-6.19,4.9,-63.41
XAR,59.02,59.13,1.95,1.76,674048,3.87,9.43,10.66,6.96,14.78,20.23,76.0,1.34,1.46,8.0,13.55,0.0
ARKK,19.23,19.13,1.97,2.52,4892,0.44,6.45,-1.97,-2.21,10.83,2.14,51.9,1.19,1.35,-2.16,5.46,-8.72
TT,51.86,52.47,1.97,0.77,4986470,1.3,13.04,14.87,11.89,16.57,39.43,80.6,1.38,2.1,13.53,19.59,0.0
TEX,25.68,25.94,1.98,0.99,2006806,1.63,23.08,14.93,17.55,23.02,50.72,73.1,3.88,3.44,14.37,20.27,0.0
PRSO,3360.0,3920.0,2.08,-12.5,4,0.87,-3.92,-31.94,-28.99,2.08,-57.39,31.7,4.55,13.53,-28.95,-18.97,-64.49
PWR,30.55,30.91,2.19,1.01,3005933,1.19,10.78,12.0,25.94,37.24,54.41,78.6,1.56,2.66,14.37,30.3,0.0
IEX,84.87,86.15,2.22,0.69,471692,1.13,8.68,6.34,0.68,14.9,24.28,70.2,1.14,1.75,3.47,10.0,-2.21
MEI,31.34,31.66,2.25,1.2,396664,1.59,6.39,-2.29,-4.63,22.2,10.57,59.2,2.51,3.18,0.84,9.42,-7.46
STRL,7.19,7.28,2.25,0.98,293757,1.37,10.14,-11.44,17.61,50.1,15.74,50.1,4.0,5.35,-1.4,26.09,-13.13
CSL,101.43,103.3,2.26,0.4,896689,1.94,6.62,6.81,6.37,12.1,30.94,73.6,1.22,1.71,8.2,11.58,0.0
NDSN,96.34,97.35,2.29,1.24,366009,1.44,6.51,6.0,14.34,34.52,64.56,65.3,1.54,2.29,4.68,22.26,0.0
MMM,139.54,142.94,2.31,-0.12,3996597,1.54,4.47,2.67,-2.72,4.89,21.13,63.1,1.04,1.5,0.83,3.37,-3.61
AME,45.35,45.95,2.4,1.06,3536909,1.18,8.28,3.64,0.86,3.85,-8.47,67.2,1.21,1.89,2.78,1.23,-15.11
ALDX,6.35,6.35,2.42,2.42,11954,0.33,22.12,-9.8,10.24,15.25,-4.94,52.9,4.71,7.97,-2.56,13.42,-18.69
CAT,78.96,80.16,2.47,0.92,16519658,2.27,14.99,7.64,13.58,35.84,43.13,74.4,2.02,2.39,10.78,22.39,0.0
BDC,65.36,66.05,2.5,1.42,410545,1.05,11.85,1.17,-6.34,12.9,46.23,56.7,2.05,3.39,1.4,7.0,-10.4
GE,174.31,177.56,2.62,0.74,13918978,2.11,7.51,5.23,-1.9,4.18,1.35,67.1,1.14,1.74,3.22,1.37,-6.93
FLR,45.71,46.54,2.62,0.79,3064749,1.3,-2.69,-0.24,-1.57,1.52,6.96,52.8,3.97,3.69,0.79,-0.39,-8.5
ECHO,39.47,40.1,2.63,1.04,341886,1.92,9.3,8.63,34.05,22.47,27.43,76.2,1.15,2.63,13.4,20.84,0.0
ACM,31.58,31.94,2.65,1.5,2977728,2.34,18.25,15.53,-6.75,0.81,7.87,75.3,3.01,3.2,12.84,5.42,-10.95
GD,141.96,145.5,2.74,0.24,3721755,2.04,11.01,11.03,10.49,16.61,25.07,79.8,1.44,1.65,9.32,17.28,0.0
DY,83.71,84.88,2.81,1.39,971178,1.2,8.1,0.6,-1.19,23.35,23.77,59.0,3.74,3.64,3.54,10.4,-12.28
KTOS,6.42,6.41,2.89,3.05,620074,1.4,6.83,0.47,4.4,51.9,57.49,57.3,3.92,4.6,0.05,27.86,-15.1
PRIM,21.64,21.71,2.99,2.67,495613,2.47,21.11,18.68,32.64,11.49,6.53,75.2,2.6,3.19,16.04,12.94,-7.21
ACAD,29.71,29.74,3.01,2.91,3915568,1.26,42.5,15.36,-5.2,5.8,-14.1,64.4,5.45,5.68,4.04,0.74,-28.42
FAST,8.82,9.01,3.04,0.85,26995195,2.2,16.35,15.89,4.19,0.25,15.11,76.8,2.04,2.41,11.78,3.91,-7.97
ROK,114.6,116.98,3.08,0.99,1758063,1.21,11.99,13.19,11.82,17.07,32.23,73.1,1.95,2.3,11.39,16.23,0.0
XBI,65.19,65.3,3.15,2.98,15396660,1.83,23.42,7.38,5.28,30.6,-2.76,65.5,3.09,3.36,5.75,16.04,-8.98
ASTC,232.5,244.5,3.16,-1.9,122,0.99,-1.81,-1.21,1.88,4.49,13.19,46.1,3.05,5.96,-6.36,-5.32,-31.51
