ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,10.48,10.07,-2.65,1.27,160468,2.43,5.07,7.89,2.99,18.7,11.61,57.4,2.26,4.0,3.48,5.81,-17.06
XSD,26.18,25.46,-2.62,0.14,119467,0.76,-0.37,4.01,,,2.23,50.8,1.52,1.73,1.3,,-3.45
LSCC,6.78,6.56,-2.38,0.89,1114045,0.86,-1.2,6.84,42.61,47.09,46.76,56.2,2.5,4.51,15.33,34.54,-7.87
MU,16.72,16.27,-2.38,0.29,11582748,0.93,9.04,12.72,17.07,27.34,21.39,62.0,2.35,3.4,6.08,20.28,-3.47
SIMO,11.22,11.05,-2.31,-0.8,272733,0.48,1.31,18.69,1.97,17.69,20.45,57.8,4.91,4.3,4.44,11.19,-12.41
MTZ,13.32,12.75,-2.3,2.07,296200,0.68,2.0,-1.16,17.19,24.63,19.61,45.3,2.31,3.42,-2.45,13.72,-10.02
SOXX,19.53,19.12,-2.27,-0.21,529326,0.76,1.07,5.44,3.87,20.46,6.75,54.1,1.46,2.03,2.06,8.7,-2.27
NTAP,30.25,29.3,-2.25,0.94,5884221,1.27,-0.91,5.92,18.53,40.62,32.25,57.9,1.55,2.76,6.7,27.85,-2.33
SMH,14.74,14.49,-2.18,-0.47,57164069,1.16,1.69,4.41,0.06,9.14,-1.32,54.1,1.59,2.36,1.27,1.57,-6.92
APH,3.34,3.27,-2.18,0.09,13127453,1.13,12.91,17.75,19.43,43.1,32.4,73.3,2.99,2.64,15.29,30.56,-2.18
MCHP,14.2,13.8,-2.15,0.73,4310603,1.13,2.53,5.77,5.4,30.23,14.77,54.9,1.46,2.54,2.54,12.51,-2.31
POWI,11.26,10.95,-2.11,0.66,658650,1.18,-1.34,-3.36,-8.97,15.9,-5.34,44.8,2.34,3.79,-3.35,2.83,-14.88
SLAB,57.93,56.23,-2.09,0.87,2579611,1.51,1.33,14.15,40.86,108.26,47.86,56.3,3.7,4.21,10.14,45.84,-5.92
INTC,12.97,12.64,-2.01,0.53,138960323,1.27,-2.01,-4.59,-12.37,-19.54,-25.47,39.0,1.01,2.59,-4.53,-19.99,-33.62
ADTN,20.1,19.72,-1.99,-0.11,1278889,0.82,-1.39,-10.26,-17.72,-14.63,-14.22,37.8,1.47,3.69,-8.22,-12.89,-24.07
IONS,7.74,7.48,-1.97,1.44,590867,0.91,-3.61,-17.17,41.13,61.21,42.48,39.4,3.13,5.41,-7.05,28.8,-17.71
SWKS,6.94,6.78,-1.91,0.39,4160528,0.71,4.61,27.6,39.6,41.15,48.18,74.4,2.59,3.6,24.97,24.09,-7.87
LHX,34.09,33.27,-1.89,0.54,577808,0.79,-0.07,0.98,0.79,21.17,4.51,47.9,1.4,2.46,-1.27,9.05,-7.65
DY,23.05,22.17,-1.86,2.04,375100,1.39,2.54,5.57,-5.86,9.64,-0.72,52.5,2.48,3.37,0.66,1.65,-14.86
FAST,4.2,4.09,-1.85,0.76,6319892,0.75,2.26,3.17,22.74,35.2,20.33,56.0,1.57,2.68,4.97,25.17,-3.4
FIX,13.29,12.86,-1.76,1.52,248078,0.7,4.48,18.7,44.0,66.98,56.12,67.3,2.31,3.32,17.98,50.64,-2.15
CGNX,6.63,6.51,-1.75,-0.06,1017227,1.21,2.22,3.19,-1.55,5.39,-2.23,53.7,1.77,2.45,2.21,-2.18,-13.49
PXLW,169.2,164.88,-1.72,0.86,6055,0.49,5.53,-3.38,-18.94,-17.77,-11.41,46.9,3.2,4.54,-4.04,-25.02,-60.85
WCC,74.51,74.5,-1.72,-1.7,1126200,1.26,6.41,19.68,65.74,104.67,68.36,75.5,1.48,3.11,18.79,66.97,-1.72
PCAR,14.14,13.76,-1.71,0.96,3440293,0.91,0.83,0.41,2.19,9.71,1.49,52.3,1.27,1.98,1.59,1.66,-5.8
OSIS,19.85,19.09,-1.65,2.27,87496,0.5,-0.05,-15.12,-7.46,11.9,2.25,35.1,1.7,3.12,-9.65,2.77,-17.32
FELE,27.85,27.01,-1.64,1.4,302048,1.12,13.77,17.95,50.19,42.54,48.47,70.5,3.7,3.45,22.29,38.9,-1.64
QUIK,86.66,85.4,-1.61,-0.16,13167,0.58,-2.71,22.98,17.31,84.85,56.01,58.5,3.34,4.4,14.72,43.94,-5.43
ADI,29.44,28.81,-1.6,0.56,4039672,1.29,0.81,2.11,1.81,15.86,4.78,51.7,1.36,2.48,0.51,2.11,-6.94
CLDX,345.6,345.6,-1.54,-1.54,1529,0.38,-5.19,-16.88,-1.03,42.22,2.13,42.3,4.19,6.85,-5.75,14.58,-24.41
AMKR,10.35,10.16,-1.43,0.48,3709398,0.86,13.22,31.8,103.53,157.06,86.32,67.4,3.63,5.42,19.84,68.84,-3.18
UTHR,31.01,30.38,-1.43,0.62,692554,0.98,-2.72,-7.86,-8.41,-4.82,-11.27,33.3,1.07,2.53,-5.49,-8.79,-21.92
MEI,8.27,8.19,-1.41,-0.4,237754,1.7,-1.9,-9.94,-9.51,-10.41,-5.4,39.6,2.55,4.54,-10.51,-11.99,-24.14
XBI,15.56,15.44,-1.37,-0.57,10218,0.17,-0.46,-6.08,,,-2.91,37.4,1.04,1.39,-5.59,,-12.02
KLAC,2.89,2.83,-1.2,0.78,97221739,1.42,3.14,-0.02,-5.26,2.54,-3.52,51.2,1.92,2.91,-2.35,-2.27,-9.73
STX,14.48,14.37,-1.19,-0.4,12837681,1.01,-4.22,4.5,0.68,72.17,25.41,43.7,2.76,3.67,-3.09,23.99,-10.63
SYNA,16.33,16.73,-1.18,-3.54,3125890,1.83,-1.18,11.68,-0.65,25.13,0.0,58.1,2.09,3.94,4.43,11.17,-18.63
NEE,7.13,7.0,-1.18,0.61,18037892,0.95,1.02,-3.24,-8.0,-9.4,-6.47,42.9,0.82,1.71,-2.99,-7.17,-17.78
GWW,64.37,63.44,-1.15,0.31,660401,1.11,6.31,3.1,7.89,19.51,9.12,60.9,1.63,2.29,5.46,14.44,-1.68
SPXC,12.8,12.63,-1.14,0.2,2140949,1.09,1.92,-0.39,15.04,20.15,16.77,55.8,1.34,1.62,3.97,12.58,-2.22
LFUS,30.05,29.72,-1.12,-0.03,141056,0.86,5.49,-0.38,15.48,29.37,19.91,54.3,2.71,3.54,6.58,18.44,-5.73
PWR,17.16,16.68,-1.11,1.77,1007018,0.89,3.81,12.96,31.49,47.16,26.56,63.3,2.36,3.21,14.94,31.61,-2.15
DIOD,27.91,27.61,-1.07,0.0,220719,0.79,3.33,2.64,24.76,75.19,27.06,57.5,1.72,3.23,6.32,37.89,-3.56
ALNT,2.3,2.3,-1.06,-1.06,393,0.05,0.0,-0.81,-14.94,-4.64,-10.84,45.4,4.29,4.88,-8.22,-8.88,-39.74
GRC,8.24,8.08,-1.0,0.96,45433,0.85,1.43,6.19,14.25,15.9,10.79,60.6,1.62,2.71,6.03,9.09,-8.03
AMSC,112.1,109.7,-0.99,1.17,16723,0.64,0.64,13.56,11.26,28.45,29.98,54.3,3.04,3.96,5.71,13.0,-7.03
IBB,25.72,25.38,-0.92,0.39,2856767,0.7,-0.24,-5.56,-2.9,5.95,-0.61,37.8,0.9,1.64,-4.44,0.13,-8.77
AAON,2.93,2.87,-0.92,1.35,212094,1.05,0.19,8.13,32.29,42.36,32.73,58.4,1.33,2.44,7.16,26.7,-3.19
NRG,19.62,19.41,-0.89,0.2,3942382,1.23,1.74,6.25,-0.67,7.48,-0.05,62.9,0.88,1.66,5.28,10.5,-2.89
CRUS,9.13,8.97,-0.88,0.88,1274980,1.56,7.43,11.15,10.6,30.38,29.62,65.4,2.42,3.85,9.85,19.32,-0.88
QCOM,37.97,37.45,-0.88,0.5,20338252,1.29,-0.19,3.29,9.42,16.73,16.78,54.9,1.05,2.13,4.06,15.01,-2.11
PEG,20.25,20.06,-0.85,0.13,3024745,1.03,2.89,-5.62,-10.25,4.43,-5.07,43.4,1.26,1.9,-4.62,-2.19,-11.22
NKTR,320.7,318.3,-0.84,-0.09,84889,1.07,1.0,7.99,10.23,37.88,29.08,61.3,1.79,2.94,4.19,17.46,-2.48
ITRN,9.4,9.28,-0.79,0.42,32663,0.44,0.22,4.67,-4.33,43.08,2.17,54.2,2.29,2.89,2.32,,-9.63
MPWR,16.36,16.13,-0.77,0.61,123615,0.4,5.5,30.05,10.38,76.39,21.87,57.2,3.91,4.92,6.86,39.63,-6.19
MOD,29.5,28.81,-0.76,1.62,139600,0.96,3.45,-1.5,11.02,-19.95,-12.99,50.7,1.75,2.8,1.36,-10.81,-23.07
WDC,11.75,11.67,-0.71,0.0,6452539,1.15,-2.62,0.63,-6.83,64.06,1.09,42.2,2.15,3.59,-7.74,15.75,-20.48
ETN,27.35,27.09,-0.71,0.26,2073928,0.76,3.4,7.41,18.92,28.04,14.76,69.4,1.05,1.86,7.85,17.08,-0.84
GD,52.03,51.79,-0.66,-0.21,1950338,0.94,6.24,3.98,17.95,12.13,18.04,64.7,1.5,1.79,6.7,14.5,-2.2
PBW,91.49,90.34,-0.65,0.61,179405,1.34,6.51,14.03,25.81,47.06,38.78,73.2,1.3,1.95,11.02,29.91,-1.59
HON,31.72,31.22,-0.64,0.96,4179756,0.93,0.31,2.08,21.5,27.9,16.25,57.3,1.25,2.58,3.54,13.47,-1.39
FLS,15.58,15.2,-0.63,1.8,1122277,0.42,2.39,-3.39,28.01,60.42,36.77,51.4,1.53,2.53,3.31,35.29,-6.38
TXN,26.42,26.08,-0.62,0.68,20149947,0.96,8.14,17.76,11.62,17.52,6.32,71.7,1.76,2.74,11.57,11.25,-0.62
TDG,11.96,11.85,-0.6,0.38,730172,2.16,4.36,5.33,,,21.15,85.7,1.51,2.32,,,-1.15
LII,29.61,28.71,-0.59,2.52,642836,1.24,8.93,9.0,10.73,28.51,14.48,58.1,2.44,4.09,9.76,20.22,-0.59
LGND,57.67,57.54,-0.47,-0.24,65409,0.55,-0.84,-4.89,5.62,42.11,11.23,48.0,1.95,2.97,0.02,24.81,-7.33
ATRO,5.3,5.28,-0.46,-0.04,64426,2.6,7.39,7.5,36.08,47.06,38.0,65.8,2.23,4.19,8.23,34.07,-0.46
GE,165.65,164.31,-0.44,0.37,6046433,1.12,0.23,-1.61,1.81,-1.27,-3.95,49.4,1.03,1.56,0.58,-0.73,-8.62
PKE,11.25,11.09,-0.41,0.99,229653,0.99,2.87,7.43,14.81,28.14,19.69,66.2,1.03,2.18,6.32,19.1,-0.41
ITT,15.83,15.52,-0.33,1.65,2681126,0.72,-1.44,-5.43,3.29,-3.77,2.1,38.9,1.06,1.85,-1.3,0.37,-7.75
CMI,20.6,20.45,-0.29,0.43,3262714,0.84,2.75,2.53,17.05,34.17,20.69,59.0,1.31,1.88,3.48,18.91,-1.85
PPA,15.63,15.46,-0.28,0.77,154993,1.3,2.79,3.14,14.75,,13.5,69.5,0.74,1.1,4.9,,-0.28
IWM,65.66,65.16,-0.22,0.55,47164119,1.1,2.85,3.44,9.25,20.74,12.68,61.1,1.02,1.46,3.82,11.71,-0.75
NVAX,106.8,107.2,-0.19,-0.56,87440,0.26,-0.37,-28.63,29.78,62.42,38.14,41.2,7.12,9.2,-10.02,52.05,-35.5
CLS,11.0,10.92,-0.18,0.55,649800,0.95,-2.15,-1.18,6.33,2.54,2.92,42.8,1.25,2.26,-1.47,-1.35,-25.46
BDC,26.26,25.96,-0.18,1.0,226906,1.05,1.53,3.35,6.93,38.36,11.61,55.3,1.14,2.05,2.56,16.24,-1.38
PH,45.76,45.45,-0.15,0.51,1510618,0.93,7.03,4.03,16.59,34.57,26.83,66.1,1.73,1.98,5.37,20.45,-0.15
CAT,58.15,56.99,-0.13,1.89,9416383,1.4,1.2,2.17,28.12,40.47,34.72,60.3,1.41,2.33,5.22,27.37,-1.4
NOC,50.23,49.94,-0.13,0.44,1518611,0.8,3.1,0.9,16.74,27.38,18.15,65.0,0.81,1.43,4.53,18.42,-0.13
WTS,32.12,31.9,-0.08,0.62,395401,1.68,5.72,3.15,11.79,27.07,16.44,56.3,1.71,2.53,2.1,12.35,-3.99
TEX,40.42,40.23,-0.02,0.45,917177,0.65,6.51,17.76,36.28,65.93,45.22,68.7,2.43,2.74,12.47,45.73,-1.51
EXTR,4.56,4.56,0.0,0.0,2281640,0.61,-1.08,-9.16,-9.16,2.24,-6.56,41.1,2.4,3.49,-5.3,-3.53,-13.31
NOVT,33.9,33.9,0.0,0.0,49641,0.85,2.08,-0.79,-7.0,19.83,-0.26,48.4,1.45,2.82,-5.58,5.19,-16.11
RTX,29.09,28.77,0.02,1.16,11468082,1.37,12.39,8.61,16.74,23.79,13.6,81.8,1.7,1.88,9.8,18.14,0.0
DCO,24.0,24.0,0.04,0.04,18900,0.51,0.97,12.68,9.59,19.88,11.84,60.2,3.59,2.31,7.02,13.17,-8.12
HEI,6.81,6.75,0.08,0.96,373468,1.35,4.49,7.75,36.74,52.52,30.85,70.3,1.6,2.0,10.82,33.08,-1.1
ZBRA,43.26,43.25,0.09,0.12,456740,1.25,2.73,-5.28,-2.17,14.24,0.98,43.3,0.96,1.88,-2.42,2.46,-9.56
NDSN,23.6,23.47,0.1,0.66,439911,1.17,7.62,9.89,21.83,44.56,28.67,74.5,1.31,2.11,8.81,29.72,0.0
IEX,29.72,29.42,0.11,1.15,457255,0.78,5.02,2.17,23.6,26.12,26.08,63.1,1.65,1.92,6.79,18.33,-0.74
EME,24.57,24.42,0.11,0.76,614558,1.05,2.13,7.43,36.88,72.73,46.05,67.7,1.14,2.46,12.14,47.86,-0.53
XLI,27.75,27.7,0.12,0.29,1716723,1.62,3.05,3.09,12.69,16.82,10.32,72.2,0.69,1.08,4.8,11.7,0.0
WSO,43.86,43.91,0.12,-0.02,404928,0.93,6.06,-5.51,-0.89,29.55,5.16,46.8,2.29,3.22,-3.73,13.53,-7.96
RRX,41.56,41.21,0.22,1.07,361169,1.16,4.21,14.66,32.26,49.57,34.82,85.4,1.08,2.34,13.78,34.64,0.0
ASML,16.03,15.94,0.23,0.82,3235693,0.77,5.72,9.26,3.4,26.9,5.57,61.6,1.71,2.25,4.0,13.19,-8.39
DE,34.49,34.32,0.24,0.75,4012228,0.77,3.38,13.28,27.15,48.91,28.76,75.1,1.21,1.82,11.19,25.73,-1.14
ISSC,6.98,6.92,0.26,1.22,246874,0.9,6.85,1.32,-0.35,-7.23,8.05,65.7,1.16,2.15,1.35,-8.69,-44.19
RMBS,40.66,38.6,0.26,5.61,9915915,1.86,-11.61,4.95,13.4,216.91,112.09,47.5,4.74,7.21,9.45,84.64,-17.52
AME,13.73,13.77,0.27,0.0,1955257,1.29,10.71,15.04,17.78,15.63,18.16,81.9,1.81,1.85,13.91,18.69,0.0
LMT,52.39,52.42,0.31,0.24,1929518,0.8,5.78,0.71,18.74,22.85,21.23,67.6,0.82,1.38,3.87,17.7,0.0
ACAD,15.25,15.16,0.33,0.93,195288,0.54,1.74,-2.94,45.91,32.17,51.75,49.4,2.38,3.6,-0.49,32.01,-14.83
ULBI,12.23,12.1,0.33,1.41,141912,0.68,4.76,6.23,-0.17,-7.77,3.68,52.6,3.14,4.33,0.33,-5.31,-29.12
CEVA,7.97,7.9,0.38,1.27,96972,1.84,5.47,22.67,22.67,54.9,24.41,85.0,1.51,3.25,19.9,35.3,0.0
ROK,60.94,60.82,0.38,0.58,775162,0.74,5.55,7.6,20.33,47.65,29.81,72.8,1.27,1.8,8.97,29.59,0.0
BMY,17.11,17.04,0.45,0.85,8503770,0.84,3.17,-1.73,11.05,12.47,6.73,59.7,0.92,1.73,4.63,6.19,-6.33
XLU,9.38,9.38,0.45,0.55,8880473,0.91,3.33,-1.07,-4.46,1.59,-2.34,52.7,0.84,1.38,-1.05,-1.9,-8.03
MYGN,12.22,12.24,0.49,0.33,566354,0.85,4.53,-0.08,17.69,21.31,18.72,53.9,1.94,2.71,0.75,21.06,-8.38
ROP,46.08,46.16,0.58,0.4,514169,0.6,3.17,7.23,25.76,39.11,24.79,64.4,1.34,2.01,7.93,22.38,-0.43
TLT,55.07,55.24,0.58,0.27,2000014,0.89,0.42,-4.42,-8.21,-6.15,-7.6,33.4,0.5,0.74,-3.88,-6.67,-12.31
DOV,26.11,26.27,0.61,0.0,2619744,1.72,5.62,2.47,14.67,23.68,19.77,64.8,1.2,1.63,3.99,16.66,0.0
EMR,30.65,30.55,0.72,1.03,5488769,1.3,6.15,0.84,11.24,24.2,14.85,66.6,1.05,1.54,3.19,16.09,0.0
MSM,33.38,33.35,0.72,0.81,698382,0.75,3.38,1.82,22.0,42.99,27.69,60.7,1.62,2.46,7.59,30.73,-1.81
PNR,22.01,22.05,0.76,0.58,1866272,1.22,2.77,-0.62,11.43,15.71,19.37,58.2,0.82,1.71,1.82,7.25,-11.09
KOPN,5.57,5.56,0.91,1.09,590178,0.57,3.93,32.07,-0.89,-7.49,4.71,62.7,5.18,4.66,16.25,-3.6,-23.1
CCJ,34.31,34.46,1.01,0.58,2539966,1.0,8.65,22.95,14.78,68.43,23.0,65.7,2.53,3.69,14.01,39.74,-2.8
AMD,31.65,31.73,1.12,0.86,12798700,0.69,-0.22,-7.68,-11.12,48.69,-2.07,39.8,3.21,4.55,-12.35,11.83,-24.63
ITW,39.17,38.85,1.15,1.98,5344239,1.46,7.2,4.3,18.75,24.59,14.6,75.6,1.12,1.9,10.23,17.68,0.0
AIT,24.26,24.05,1.16,2.05,348427,1.21,8.14,2.35,14.08,36.77,29.78,58.5,2.55,3.25,5.8,23.08,-1.71
HXL,22.93,22.94,1.21,1.17,824857,1.01,2.68,15.41,25.2,50.74,33.65,73.2,1.11,2.27,9.78,27.81,0.0
D,23.01,23.15,1.22,0.6,10547520,2.09,5.0,3.23,-5.52,-3.59,-6.15,62.5,1.2,1.63,2.23,-2.68,-14.1
MTW,21.22,20.98,1.27,2.46,1736673,0.71,9.78,28.44,69.18,96.76,98.14,71.6,3.39,3.18,23.59,74.22,-1.13
PHO,17.47,17.54,1.3,0.92,2005135,2.28,5.47,4.42,15.34,,21.02,68.8,1.01,1.46,5.59,,0.0
CSL,36.04,36.47,1.43,0.23,239439,1.1,4.3,5.98,25.12,42.64,21.14,70.5,0.96,1.3,6.42,22.25,0.0
OSK,54.16,54.89,1.46,0.09,6106805,9.18,1.05,3.39,31.85,44.47,39.98,61.9,1.15,2.03,6.41,31.86,-1.79
J,42.45,42.88,1.49,0.48,1231246,1.41,6.9,11.63,31.02,52.32,34.62,66.7,1.6,2.38,8.59,33.33,0.0
GVA,42.36,42.52,1.66,1.29,351614,1.24,5.03,8.68,35.25,45.26,38.39,66.6,1.63,2.51,8.6,32.39,0.0
CBAT,48.0,48.05,1.69,1.59,22694,0.67,8.59,-0.93,-10.6,31.64,-7.6,49.8,4.12,5.75,-5.57,16.49,-23.12
LEU,3546.71,3554.95,1.81,1.57,24,2.09,6.77,10.6,-2.27,28.12,1.09,58.7,2.65,4.15,6.88,6.35,-17.49
BOSC,51.88,52.48,1.94,0.78,581,0.26,-1.5,-5.34,-0.76,7.28,10.9,47.5,2.02,4.03,-1.57,3.78,-29.16
KTOS,42.1,42.5,2.16,1.2,49182,0.75,6.78,9.54,-15.51,-36.57,-18.74,56.1,2.49,3.56,-3.54,-21.83,-38.05
ALOT,7.14,7.21,2.18,1.15,5267,0.27,0.8,0.8,-5.19,-0.44,2.4,56.9,2.32,4.0,6.24,2.02,-14.53
TSEM,18.75,20.7,2.22,-7.41,2948,0.58,6.15,-2.13,-11.54,21.05,-16.36,53.5,2.51,4.74,0.31,1.41,-23.33
JCI,15.64,15.88,2.34,0.75,14012955,1.04,2.49,-1.88,0.7,1.76,-10.08,53.6,1.12,1.88,1.58,-3.6,-17.35
NPK,23.7,24.27,2.87,0.44,81949,2.28,12.72,26.58,30.36,29.07,31.93,84.9,1.98,1.8,22.76,27.56,0.0
MMM,59.98,60.74,2.98,1.69,12979073,2.33,5.06,11.83,13.06,12.45,7.53,80.0,1.46,1.77,12.15,13.41,0.0
FLR,38.75,39.85,3.08,0.23,2572578,1.57,8.13,10.59,12.94,47.77,17.29,67.0,1.51,2.39,9.13,27.92,0.0
PRSO,70240.0,72000.0,3.21,0.69,14,0.81,0.9,12.08,55.44,71.43,64.23,60.8,2.5,3.45,11.58,45.28,-2.7
ASTE,36.53,37.98,4.14,0.15,428085,2.27,5.78,18.89,19.06,61.99,22.74,70.5,1.88,3.37,13.82,33.49,0.0
BMI,12.18,12.68,4.48,0.41,165198,1.33,13.1,6.51,28.41,55.3,52.31,65.7,2.2,2.91,9.36,32.19,0.0
AZZ,4.85,5.07,4.67,0.25,385140,3.0,-0.9,10.79,3.41,26.42,33.08,56.1,2.28,2.54,5.13,18.06,-2.33
ILMN,14.75,15.44,5.39,0.68,3801076,2.01,24.62,19.69,55.65,124.42,108.37,70.2,6.2,4.97,22.58,78.08,0.0
INVE,34.7,37.0,5.71,-0.86,4611,2.27,11.45,11.11,9.47,24.58,0.27,63.8,3.26,5.58,11.47,20.65,-4.15
ALT,271.23,282.93,5.84,1.46,5367,7.22,-2.68,-0.25,14.0,14.82,14.0,49.8,2.59,3.45,1.6,,-12.11
MVIS,28.32,29.92,9.04,3.21,31701,1.52,17.61,38.52,9.36,-33.92,0.81,66.5,4.7,7.09,19.12,-14.91,-44.01
SRPT,36.82,40.93,11.17,0.0,519524,1.31,-1.45,-3.01,-10.69,110.25,99.7,48.9,4.89,6.64,-3.62,55.56,-21.73
BWEN,14.0,17.0,21.43,0.0,2350,2.17,6.25,-10.05,-45.16,,-41.38,44.9,8.3,11.66,-21.7,,-53.04
