ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,17.44,17.79,0.19,-1.78,11197838,0.45,3.54,-7.39,-10.34,-11.4,-15.72,44.6,1.88,2.54,-6.64,-9.01,-17.88
QUIK,55.44,53.2,0.26,4.49,18041,2.14,8.57,20.25,,,5.85,64.2,4.01,5.26,11.46,,-9.31
WTS,30.75,30.72,0.29,0.4,185328,1.09,1.56,8.6,,,6.67,65.1,1.5,2.59,5.71,,0.0
LMT,43.99,44.04,0.29,0.17,2198467,0.7,0.35,10.09,10.33,10.94,19.41,65.9,0.82,1.35,5.12,11.99,-0.17
GRC,6.86,6.8,0.3,1.19,14627,0.41,6.28,4.72,,,-4.92,55.8,2.48,2.88,0.63,,-8.26
HON,26.58,26.71,0.3,-0.21,3893651,0.61,2.0,3.36,-0.03,5.07,5.54,56.9,1.48,2.3,1.08,3.0,-5.18
TT,19.95,20.01,0.31,0.0,5260484,1.11,2.62,-0.6,0.34,7.86,0.55,53.0,1.43,1.95,-0.36,5.9,-9.17
EME,11.23,11.28,0.31,-0.09,278761,0.63,4.85,7.72,,,3.7,62.7,1.46,2.16,3.24,,-2.14
CLS,12.48,12.4,0.32,0.97,435600,0.5,2.99,4.2,,,-2.97,58.3,1.81,2.61,-0.65,,-12.12
PWR,9.09,9.13,0.32,-0.11,1288072,1.44,6.07,18.57,,,15.75,66.6,2.7,3.29,15.36,,-1.07
NOC,38.96,39.31,0.33,-0.58,2120413,1.07,2.97,2.77,6.5,-1.16,3.38,57.6,0.86,1.45,1.9,3.57,-3.97
GGG,9.75,9.82,0.38,-0.28,1894835,0.96,0.31,-3.31,,,-9.13,44.3,1.0,1.57,-5.3,,-13.77
CAT,34.23,34.41,0.45,-0.08,3721404,0.58,4.06,4.71,5.13,4.28,-1.07,63.3,1.31,1.84,3.55,7.9,-5.92
GE,178.12,179.81,0.48,-0.46,3136690,0.85,2.61,2.99,5.17,2.51,1.61,63.9,0.9,1.29,3.34,5.7,-0.81
OSK,34.95,35.2,0.54,-0.18,390939,0.49,3.76,4.78,,,8.83,62.7,1.83,2.13,2.03,,-3.16
MEI,9.16,9.22,0.55,-0.09,214376,1.02,1.91,-0.27,,,-2.07,47.6,1.71,3.01,-3.97,,-11.64
LFUS,27.11,27.08,0.56,0.69,88416,0.52,4.33,9.23,,,-3.0,61.0,3.76,3.08,5.99,,-6.16
INTC,17.48,17.58,0.59,0.0,98851650,1.09,4.62,14.02,11.54,9.7,14.85,82.5,0.71,1.8,11.47,16.36,-8.58
RRX,22.15,22.3,0.61,-0.04,213499,1.25,0.34,-3.76,,,-15.6,39.7,1.29,2.14,-6.17,,-18.33
BMY,17.67,17.78,0.62,-0.03,6191787,0.88,1.68,0.7,6.28,10.17,1.8,56.2,0.75,1.57,1.78,6.05,-2.22
GWW,43.86,44.06,0.65,0.2,853194,1.02,-0.87,0.41,-10.34,-9.93,-16.4,42.3,1.79,2.26,-6.93,-8.23,-18.31
FELE,17.19,17.59,0.66,-1.6,53896,0.59,5.28,8.75,,,1.25,64.8,1.92,2.62,5.41,,-3.44
LGND,26.72,26.63,0.68,1.02,433371,2.39,-6.03,13.42,,,-40.69,49.1,3.0,5.87,-1.7,,-40.69
PKE,7.84,7.86,0.69,0.47,127510,0.84,1.38,10.96,,,15.58,65.3,1.67,2.0,9.0,,0.0
WCC,27.52,27.88,0.72,-0.58,345100,1.16,8.74,13.56,,,-22.45,60.7,2.74,3.55,4.21,,-23.87
MVIS,53.6,53.44,0.75,1.06,49510,2.03,12.46,54.63,,,20.36,72.5,3.8,5.5,22.69,,0.0
ROK,40.01,40.34,0.8,-0.04,1528238,0.61,5.81,-5.85,-12.34,14.87,5.65,53.8,3.85,2.86,-3.58,6.42,-17.34
J,24.66,24.84,0.86,0.15,270648,0.34,1.97,7.54,,,-4.27,58.9,1.89,2.13,3.35,,-4.57
EMR,23.94,24.08,0.88,0.29,2808062,0.62,2.5,5.95,3.75,1.01,-1.02,61.3,1.43,1.79,4.07,3.71,-3.45
AME,10.6,10.66,0.92,0.38,1198039,0.98,5.32,1.21,,,2.3,56.4,1.38,2.18,-0.43,,-5.39
RMBS,15.2,15.33,0.92,0.07,1470795,1.22,3.86,6.75,,,-13.39,60.9,2.23,3.38,6.01,,-13.39
SYNA,12.91,13.04,0.93,-0.08,502270,0.5,5.08,6.36,,,-19.61,50.7,1.57,3.94,-5.74,,-19.61
DE,25.39,25.49,0.94,0.51,5283556,0.99,8.8,0.75,-1.8,-6.09,-10.82,58.3,1.63,2.22,0.58,-1.76,-12.6
HEI,4.01,4.06,0.99,-0.19,74192,0.67,7.2,7.48,,,-9.4,62.8,1.85,2.14,3.59,,-9.5
IONS,2.95,2.94,1.03,1.37,352084,1.18,2.8,-6.07,,,-28.64,42.7,2.93,5.55,-12.82,,-34.52
EXTR,4.6,4.65,1.09,0.0,2454698,1.6,8.39,0.43,,,-23.65,50.2,2.09,4.28,-7.95,,-25.24
DY,25.05,25.26,1.12,0.28,1174100,2.58,1.12,9.83,,,-6.38,58.7,1.84,2.83,6.45,,-6.38
AMAT,12.83,12.99,1.14,-0.06,42384194,1.23,-0.25,7.14,-8.18,-5.66,-4.69,58.3,1.02,2.32,2.04,-2.19,-19.74
CMI,12.8,12.9,1.16,0.32,3897237,0.7,5.64,-2.92,-1.86,-10.07,-15.9,54.5,1.91,2.55,0.1,-5.14,-18.04
ILMN,5.09,5.15,1.18,0.0,379668,0.68,3.0,12.69,,,19.77,61.6,2.55,4.56,16.62,,-1.9
ENS,8.99,9.03,1.32,0.93,22564,0.24,3.97,7.45,,,-30.73,48.2,3.0,4.02,-10.51,,-31.69
BMI,8.35,8.46,1.35,0.0,324208,2.48,9.2,30.25,,,41.1,78.1,2.31,2.39,28.62,,0.0
WSO,29.01,29.38,1.35,0.09,348593,1.51,-0.49,7.97,,,15.92,52.9,2.24,2.89,4.18,,-2.9
WDC,8.64,8.76,1.39,0.0,3217205,0.71,3.2,18.35,,,26.66,66.0,1.68,3.09,12.7,,-0.99
TEX,16.97,17.21,1.41,0.0,964826,1.26,3.52,-5.39,,,-17.14,44.7,2.1,3.28,-7.66,,-22.38
ASML,11.82,11.95,1.41,0.36,2605934,0.89,1.54,4.35,,,-13.52,58.6,1.81,2.38,2.08,,-13.52
MU,10.49,10.61,1.42,0.29,7404806,1.21,2.69,13.6,-6.72,-8.64,-10.92,64.6,1.5,2.57,6.13,-4.7,-30.18
NTAP,23.9,24.18,1.43,0.24,4668274,0.93,3.59,14.69,0.02,5.32,-6.81,68.5,1.59,2.71,9.58,11.28,-12.05
CCJ,15.28,15.74,1.45,-1.48,1321473,0.53,1.6,-3.78,,,-19.3,41.2,2.82,4.62,-7.5,,-20.98
APH,2.33,2.33,1.49,1.64,7250372,0.72,7.16,5.21,,,3.68,70.1,1.33,2.17,7.85,,0.0
CRUS,5.37,5.41,1.5,0.75,722027,1.17,10.41,39.43,,,11.78,72.4,4.7,4.66,22.4,,0.0
PH,32.66,33.13,1.52,0.08,1490536,0.93,5.02,1.19,-4.49,-16.27,-17.52,57.1,1.38,2.16,0.42,-5.4,-20.83
FAST,2.48,2.49,1.52,1.31,14748356,1.15,5.87,7.63,1.27,-5.09,-5.89,63.4,1.44,2.34,4.15,-1.95,-10.4
AZZ,3.29,3.33,1.54,0.26,3820,0.19,3.64,4.2,,,-2.22,61.9,0.82,1.13,-0.03,,-12.35
DIOD,14.47,14.67,1.59,0.21,774005,1.21,8.35,22.76,,,27.9,76.2,2.48,3.46,19.43,,0.0
NRG,13.4,13.64,1.72,0.0,2056766,0.68,5.72,0.23,,,-12.94,55.5,1.93,2.73,-0.33,,-12.94
NDSN,14.83,15.16,1.75,-0.49,306418,1.2,5.51,8.27,,,-15.52,55.6,2.39,2.99,-0.46,,-15.61
ITW,31.79,32.3,1.77,0.16,2065662,0.81,2.46,0.3,-4.56,-10.05,-7.39,50.3,1.28,1.87,-2.54,-5.75,-11.07
SPXC,10.35,10.55,1.81,-0.12,3134354,0.87,8.08,11.62,,,2.27,67.8,2.11,2.25,7.43,,-1.8
IEX,21.36,21.71,1.82,0.16,252059,0.59,4.0,1.03,,,-1.6,51.1,1.89,2.43,-1.73,,-8.28
STX,11.48,11.61,1.91,0.7,4811783,0.76,7.1,13.06,,,16.61,69.9,2.34,2.89,10.51,,0.0
MMM,55.2,56.08,1.91,0.31,4148785,1.08,2.77,1.91,-6.58,-2.99,-4.7,51.9,1.1,1.81,-2.76,-3.29,-12.76
PNR,23.49,23.95,1.96,0.0,1108629,0.65,2.31,16.65,,,7.69,62.8,2.16,2.78,10.33,,-3.43
AIT,15.79,16.21,2.11,-0.52,357169,1.18,4.32,19.55,,,7.42,60.3,3.91,3.47,10.01,,-0.09
COHU,15.67,16.03,2.25,0.0,226318,1.49,4.77,12.05,,,2.46,70.3,1.43,2.83,12.42,,0.0
NVDA,0.2,0.21,2.27,0.68,767248359,1.07,5.89,21.05,-5.98,41.92,14.11,72.2,2.97,3.22,14.15,33.76,-7.15
LHX,21.74,22.25,2.34,0.0,912299,0.69,4.82,2.88,,,-8.52,57.7,2.33,2.12,-1.56,,-11.81
RTX,23.55,24.11,2.36,0.0,11373199,1.2,4.72,6.0,9.13,10.68,4.52,65.7,1.28,1.76,5.66,9.31,0.0
PRSO,45280.0,46480.0,2.83,0.18,29,1.67,1.4,-4.44,,,0.0,50.1,1.99,3.05,0.99,,-4.44
MOD,28.53,29.35,2.84,-0.04,175900,1.21,7.12,11.89,,,-4.92,70.6,1.77,2.31,6.57,,-7.96
ETN,21.42,21.46,2.97,2.75,4640562,1.51,4.9,1.34,-9.64,-9.21,-14.06,55.2,1.32,2.09,-1.68,-6.09,-15.53
PXLW,293.4,302.4,3.07,0.0,20206,1.11,8.95,7.42,,,-13.4,63.9,2.49,4.49,6.67,,-13.4
PCAR,13.76,13.7,3.16,3.61,6978659,1.1,6.16,5.94,1.81,-8.33,-9.82,59.4,2.14,2.73,2.19,0.59,-11.66
MTW,8.64,8.39,3.45,6.59,2865948,2.01,3.45,6.93,,,-0.2,55.6,2.09,2.99,1.95,,-3.5
NVEC,9.89,10.25,3.49,-0.19,501412,1.07,14.64,18.15,,,-25.86,61.0,6.51,6.89,4.36,,-28.08
STRL,6.75,7.0,3.7,0.0,15200,2.13,1.45,4.48,,,4.17,51.7,2.12,2.4,-0.59,,-9.68
AAON,2.13,2.22,4.26,0.0,129631,0.42,1.38,10.44,,,24.16,64.7,2.64,3.34,10.01,,0.0
ACAD,7.91,7.91,4.49,4.49,36493,1.28,9.86,10.47,,,3.53,63.0,2.53,4.83,10.22,,0.0
ZBRA,42.05,44.0,4.89,0.24,940826,1.02,5.95,-5.98,,,-12.12,51.2,2.58,2.99,-3.2,,-13.89
ASTC,2250.0,2355.0,5.37,0.67,19,0.48,15.44,-5.42,,,-5.42,52.5,4.74,7.4,-6.18,,-25.24
CLDX,255.6,259.2,5.88,4.41,2552,1.43,11.63,-4.0,,,-11.11,56.1,5.59,7.76,-0.94,,-19.1
ATRO,2.81,2.92,10.6,6.26,23011,0.79,9.38,16.9,20.45,49.12,58.25,63.7,5.03,5.74,13.9,39.38,0.0
NVAX,23.6,26.4,13.79,1.72,4849,0.92,-3.65,-5.71,,,-41.33,44.7,6.61,11.06,-11.1,,-43.83
