ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,3.73,3.71,-1.33,-0.8,13278,1.06,-2.62,-20.73,-39.67,-44.71,-33.99,24.8,2.21,4.83,-25.03,-35.01,-71.24
ARRY,20.75,20.41,-1.31,0.34,3113320,0.59,-9.33,4.67,-10.01,-8.19,7.14,50.5,5.95,5.78,-0.54,-1.02,-16.25
ARKX,14.24,14.04,-1.3,0.07,43933,0.84,-5.04,-9.21,2.52,-2.33,13.72,30.9,1.24,1.83,-5.86,1.82,-10.31
GGG,76.2,75.04,-1.3,0.22,273845,0.37,-2.9,-14.16,-3.05,3.57,10.52,28.4,1.82,2.09,-9.47,1.56,-14.16
LITE,48.85,46.2,-1.3,4.36,4108466,2.54,-7.43,-12.8,0.22,-22.91,-12.4,31.1,2.44,4.79,-13.36,-13.78,-50.17
ROBO,53.27,52.59,-1.28,0.0,120610,1.27,-4.83,-12.35,-2.25,-3.01,12.93,22.3,0.95,1.59,-8.53,-0.37,-12.42
NVEC,77.6,76.13,-1.27,0.64,19843,0.5,-5.23,-21.09,-14.13,-0.26,16.1,32.3,4.25,3.71,-13.36,-2.39,-21.87
HIMX,6.39,6.22,-1.27,1.43,787050,0.72,-5.04,-15.26,-6.89,-25.46,-1.89,32.8,2.0,3.73,-11.43,-13.12,-27.84
NPK,76.18,75.4,-1.27,-0.25,16165,1.07,-5.12,-1.17,0.64,0.0,9.12,38.2,1.1,2.18,-2.41,3.23,-8.23
TEL,129.8,127.84,-1.24,0.27,1771027,1.06,-5.3,-10.66,4.76,-3.94,11.49,24.6,1.0,1.79,-7.0,0.36,-11.49
ICLN,16.22,15.97,-1.24,0.31,2597724,1.0,-5.73,-15.86,-15.73,-20.74,-18.64,19.6,1.19,2.01,-11.44,-17.12,-31.1
ROK,295.94,291.49,-1.24,0.27,513027,0.59,-2.6,-15.26,6.14,-2.2,11.5,31.4,2.03,2.39,-8.92,1.71,-15.97
PPA,84.0,82.86,-1.22,0.14,73512,1.01,-2.52,-1.86,3.8,0.75,5.68,38.6,0.72,1.06,-1.4,3.0,-3.33
VST,30.0,29.71,-1.2,-0.23,3470723,0.96,-3.19,8.71,22.01,26.75,33.41,63.6,1.66,2.16,9.64,21.55,-3.19
ACAD,29.23,28.9,-1.2,-0.07,1757521,1.01,8.44,-9.43,27.43,52.35,77.08,57.5,2.1,3.47,7.7,39.41,-13.64
GRC,31.45,30.67,-1.19,1.32,24481,0.62,-5.69,7.84,21.85,10.09,20.23,50.2,2.67,2.55,5.17,14.03,-8.45
CLS,21.39,20.83,-1.19,1.47,1839527,0.86,0.0,26.78,85.16,52.49,83.52,65.8,4.27,3.94,23.84,57.9,-5.23
IWM,186.34,183.65,-1.18,0.27,26715093,1.1,-3.71,-6.68,4.28,-5.56,5.91,31.0,0.78,1.57,-3.19,0.48,-7.58
UTHR,230.81,228.12,-1.15,0.02,1170457,2.77,-3.81,-5.81,5.52,-9.96,-16.54,41.5,1.36,2.59,-1.17,-5.57,-18.65
NDSN,236.7,233.51,-1.13,0.22,173741,0.95,-3.71,-5.77,7.61,-4.9,-1.9,29.9,0.79,1.43,-3.77,1.28,-7.19
DE,421.78,419.16,-1.13,-0.51,2149243,1.6,-3.55,-3.9,13.88,2.22,-1.21,44.1,1.19,1.95,0.51,2.7,-6.09
NXPI,197.81,194.53,-1.12,0.54,1970158,0.77,-8.23,-11.69,13.59,0.64,25.46,34.2,2.01,3.06,-5.79,7.73,-13.02
BDC,86.59,85.34,-1.11,0.34,201582,0.75,-1.5,-12.54,0.12,-6.45,16.74,30.7,1.59,2.4,-8.78,1.48,-13.82
ALT,2.74,2.69,-1.1,0.74,786862,0.6,-11.51,-15.94,-41.52,-77.56,-82.79,29.3,3.1,6.85,-20.87,-66.46,-88.0
GTLS,163.9,162.0,-1.1,0.05,305553,0.57,-2.19,-5.8,36.96,18.05,40.96,47.5,2.9,4.11,1.93,17.85,-32.35
ARQT,8.2,8.12,-1.1,-0.12,716501,0.9,-12.5,-21.92,-18.88,-52.63,-45.02,31.6,2.96,7.92,-15.95,-38.49,-69.87
BE,14.64,14.45,-1.1,0.21,2356304,0.75,-3.47,-18.68,4.79,-40.8,-24.7,32.4,2.35,5.21,-12.8,-23.73,-47.19
SITM,124.53,122.9,-1.09,0.23,135093,0.65,-11.68,-5.15,35.07,-3.47,25.83,43.8,3.27,4.37,-0.65,7.43,-13.59
ENPH,132.31,131.44,-1.08,-0.43,2926592,0.64,-3.68,-29.14,-19.72,-39.67,-48.11,28.3,2.61,4.8,-19.53,-38.64,-60.88
IONS,39.86,39.13,-1.06,0.78,958642,0.97,-1.73,-6.9,7.8,1.43,4.12,42.5,1.92,2.52,-3.93,0.38,-19.58
COHU,35.9,35.55,-1.06,-0.08,258704,0.98,-7.9,-12.87,-3.34,-3.08,12.04,31.2,2.44,3.35,-10.75,-2.77,-18.56
MU,64.49,63.56,-1.03,0.42,9933301,0.73,-2.87,-2.16,-2.09,2.78,26.19,41.3,2.56,3.22,-3.89,4.48,-14.03
CLDX,30.16,29.84,-1.03,0.03,368607,0.98,-2.32,-19.5,-7.27,-30.41,-31.23,30.1,2.26,4.99,-14.73,-20.75,-37.09
NRG,37.2,36.77,-1.02,0.13,2494196,0.66,-0.43,-3.24,10.06,2.62,15.16,46.4,1.21,2.44,0.31,4.17,-19.01
ELVA,4.09,3.94,-1.01,2.76,28061,0.51,3.68,-25.66,,,-24.95,43.8,3.96,8.81,,,-26.9
GNOM,43.88,43.36,-1.0,0.18,13365,0.23,-4.07,-12.66,-14.97,-18.36,-13.33,23.4,1.31,2.03,-10.38,-14.07,-28.34
FELE,93.81,92.66,-0.99,0.24,109872,0.6,-3.7,-12.71,0.38,-3.23,16.1,29.1,1.34,2.3,-7.38,1.68,-13.0
XAR,119.79,118.21,-0.99,0.34,56379,1.06,-2.9,-3.07,1.82,-2.8,7.54,37.3,1.03,1.35,-2.52,2.27,-5.5
SOXX,160.19,158.33,-0.98,0.19,2641591,0.9,-4.14,-8.96,10.98,10.82,39.29,36.7,1.83,2.47,-5.58,11.95,-10.74
PCAR,85.29,83.75,-0.96,0.86,1423798,0.52,-2.02,-5.91,17.08,11.8,28.07,44.3,1.02,1.96,0.49,14.54,-6.34
IHI,52.4,51.84,-0.96,0.11,1013237,0.98,-2.5,-8.02,-6.09,-4.12,-1.48,24.1,0.87,1.33,-6.15,-3.68,-10.25
LOGI,66.56,66.09,-0.96,-0.25,399562,0.51,-2.84,4.24,4.03,12.59,5.22,48.6,3.19,1.88,4.53,10.5,-8.69
ADI,177.74,175.49,-0.95,0.32,2804245,0.9,-4.99,-10.37,-6.63,-10.55,8.03,32.0,1.64,2.53,-7.44,-2.05,-12.05
LFUS,260.07,257.5,-0.95,0.03,145168,1.46,-1.07,-15.47,-3.29,-4.24,15.49,31.7,2.87,2.47,-8.42,0.15,-16.75
ALOT,14.51,14.56,-0.95,-1.29,1284,0.18,1.46,0.83,-4.59,16.39,16.85,54.6,1.8,2.69,0.57,7.24,-13.02
MDGL,175.99,174.0,-0.92,0.22,249140,0.86,1.33,-19.73,-37.39,-38.35,-39.04,28.7,2.75,5.13,-19.76,-22.86,-44.23
IPGP,99.68,99.0,-0.92,-0.24,209210,0.69,-6.44,-26.49,-12.2,-24.49,2.6,23.9,4.07,3.81,-20.35,-11.82,-29.14
PTCT,40.52,40.0,-0.92,0.37,342695,0.51,-1.57,-0.05,-31.38,-13.31,4.82,47.4,2.36,3.55,-2.06,-9.5,-32.32
ROKT,42.11,41.29,-0.91,1.06,1335,1.84,-3.55,-6.93,0.77,-3.77,5.04,28.3,0.82,1.01,-4.65,0.48,-7.12
IR,67.04,66.1,-0.91,0.49,1814668,0.81,-2.68,0.58,11.98,13.42,24.72,49.1,0.99,1.72,1.25,13.76,-3.67
GRID,97.68,96.88,-0.88,-0.06,61983,0.7,-3.12,-9.86,-1.07,-0.66,11.11,22.2,0.66,1.22,-6.59,0.72,-10.18
ITA,115.21,113.79,-0.88,0.36,377074,0.86,-2.67,-1.57,0.66,-3.22,2.08,39.7,1.01,1.26,-1.92,0.34,-3.71
IDNA,21.54,21.36,-0.88,-0.05,32371,1.39,-3.77,-12.6,-11.55,-17.84,-14.8,29.9,1.55,1.99,-8.67,-13.89,-34.05
LEDS,2.24,2.29,-0.87,-3.03,10568,0.84,-4.78,0.88,8.9,1.33,25.82,43.3,2.92,5.74,-5.06,3.15,-25.16
GWW,711.35,703.35,-0.84,0.29,222292,0.79,-1.25,-8.18,4.78,4.56,26.52,33.5,1.3,1.76,-5.48,6.57,-11.72
XLI,107.32,106.04,-0.84,0.36,10867832,1.28,-2.46,-3.23,6.79,2.52,7.74,36.4,0.64,1.08,-1.16,4.43,-4.25
MCHP,79.85,79.1,-0.84,0.1,3993213,0.74,-5.05,-13.77,3.26,-7.93,14.47,34.4,2.38,3.04,-8.74,-0.09,-15.8
INDI,7.3,7.18,-0.83,0.83,2123606,0.96,-9.34,-23.13,-21.19,-26.36,24.01,24.2,2.52,5.51,-21.13,-16.48,-34.73
SPXC,80.47,79.87,-0.79,-0.05,290450,1.25,0.09,-2.3,3.93,10.68,20.11,45.5,2.23,2.7,-2.82,9.34,-9.85
ETN,216.86,214.38,-0.79,0.36,1092107,0.53,-1.18,2.18,25.37,23.38,35.9,55.5,1.75,1.9,4.96,22.55,-3.03
ARKG,30.65,30.36,-0.78,0.16,1214356,0.82,-5.77,-20.48,0.26,-9.4,9.96,28.8,2.16,3.22,-12.03,-4.65,-22.25
AAOI,13.18,12.93,-0.77,1.15,2930172,0.51,-10.46,49.13,643.1,356.89,587.77,60.6,17.88,13.02,68.51,259.4,-12.87
NVVE,7920.0,7835.2,-0.75,0.32,12,0.36,-14.09,-29.48,6.46,-58.15,-24.55,36.9,5.89,14.38,-14.54,-33.04,-87.18
IESC,70.33,70.12,-0.74,-0.44,35438,0.87,0.49,23.65,39.27,67.39,93.27,71.8,3.65,3.13,20.42,57.03,-2.27
DCO,44.25,43.97,-0.74,-0.11,66802,0.86,-2.29,-9.43,6.08,-24.35,-11.19,39.7,2.3,2.77,-4.02,-11.73,-24.35
MOBX,109.6,109.6,-0.72,-0.72,75,0.21,-0.09,-0.81,7.24,8.57,6.1,47.5,2.08,1.31,0.14,6.56,-7.71
AVGO,81.94,81.01,-0.71,0.42,19630382,0.89,-1.87,-8.24,26.47,37.82,51.31,38.8,1.75,2.51,-4.58,25.27,-10.1
SMH,147.77,145.51,-0.68,0.87,7397207,1.0,-2.97,-8.24,12.36,15.03,44.51,38.2,1.76,2.41,-4.65,14.61,-9.41
AGX,39.99,39.84,-0.65,-0.27,47653,0.97,-0.65,2.15,-5.73,0.48,8.53,52.6,0.87,1.74,0.35,2.18,-10.37
DELL,55.3,54.86,-0.65,0.14,3966952,1.25,-2.04,1.03,19.65,28.18,34.13,52.3,1.71,2.49,3.39,22.97,-4.72
NLR,61.09,60.73,-0.64,-0.05,30891,0.94,-1.58,-0.02,7.58,4.31,11.1,49.5,1.12,1.6,0.98,7.0,-2.76
APH,42.83,42.34,-0.58,0.58,3872324,0.74,-2.88,0.29,13.42,5.37,12.35,45.0,1.4,1.52,1.11,7.72,-3.94
HELX,29.8,29.8,-0.58,-0.58,74,0.19,-2.7,-4.15,0.09,-5.92,-0.23,35.5,0.8,0.8,-2.43,-2.68,-15.52
GD,224.09,222.31,-0.57,0.22,990262,0.75,-1.48,4.1,5.2,-4.37,-10.58,51.1,0.96,1.41,1.94,-2.65,-13.07
ADSE,7.51,7.35,-0.54,1.62,22168,1.14,1.59,23.95,59.78,145.82,145.0,62.1,5.51,7.24,19.9,74.0,-14.53
MTZ,93.51,93.08,-0.54,-0.09,434617,0.48,-1.05,-19.19,-3.22,-6.66,7.89,25.3,4.12,3.68,-15.92,-3.8,-23.75
CLLS,1.88,1.87,-0.53,0.0,11048,0.15,-0.53,-17.62,3.89,-22.08,-17.62,41.6,5.96,7.05,-8.94,-14.66,-51.3
XYL,100.49,99.51,-0.51,0.47,1307387,0.89,-2.86,-10.72,-4.27,-7.76,-10.16,22.5,1.23,1.98,-9.36,-6.89,-14.9
MGTX,5.88,5.8,-0.51,0.86,77190,0.77,-3.33,-17.02,-24.68,-26.77,-10.49,38.9,3.13,6.85,-13.29,-11.48,-41.41
NTAP,75.95,75.03,-0.5,0.72,2547268,1.05,-2.36,-5.4,14.71,9.2,23.42,38.4,0.9,1.76,-1.55,10.08,-6.29
HWM,49.1,48.61,-0.49,0.51,2121172,0.73,-2.47,-2.27,8.82,11.98,24.45,45.0,1.45,1.76,-0.18,13.56,-4.95
IMOS,22.47,22.17,-0.49,0.85,16531,0.74,-4.44,-4.85,-6.35,0.29,9.54,41.8,1.89,2.11,-4.83,-0.35,-11.53
IBB,126.23,125.56,-0.49,0.04,1088971,0.83,-2.04,-3.72,-2.92,-6.14,-3.45,38.0,0.73,1.16,-2.13,-3.8,-9.3
LSCC,87.07,86.57,-0.48,0.09,1481235,0.83,-1.23,-7.19,5.93,-6.34,35.03,43.8,2.95,3.79,-3.74,6.57,-10.56
AIRG,4.12,4.15,-0.48,-1.2,14743,0.49,-10.94,-17.74,-24.27,-46.1,-38.97,28.4,2.57,5.3,-17.76,-33.35,-50.65
AMAT,139.19,137.59,-0.48,0.68,7065730,1.3,-4.85,-2.96,9.46,15.18,42.24,42.4,2.6,3.0,-3.06,14.69,-9.85
OSIS,116.26,115.67,-0.47,0.03,60199,0.92,-0.28,-4.17,-1.82,22.4,44.35,41.8,1.29,2.05,-3.22,13.36,-8.38
IPWR,10.77,10.6,-0.47,1.13,4825,0.33,-0.09,-15.2,11.63,-18.02,-2.66,38.1,2.88,6.72,-7.5,-5.72,-27.65
MYGN,16.88,16.81,-0.47,-0.06,391875,0.78,0.72,-25.02,-10.39,-12.68,10.16,27.6,3.56,5.35,-22.26,-17.65,-34.16
DSGN,2.11,2.12,-0.47,-0.94,2383745,1.93,-71.73,-69.5,-69.01,-69.14,-78.3,17.5,15.85,31.6,-66.69,-73.5,-91.5
LHX,182.88,181.75,-0.44,0.18,642998,0.56,-2.5,-8.59,-2.2,-14.78,-12.17,34.6,1.63,1.89,-5.52,-10.04,-27.74
TLT,83.96,83.9,-0.43,-0.36,35909902,1.09,-2.25,-8.99,-8.17,-7.9,-6.21,30.4,1.01,1.25,-6.37,-7.98,-16.19
VKTX,14.26,14.14,-0.42,0.42,1333020,0.73,-4.97,-7.1,-42.07,26.93,65.96,42.3,3.81,6.28,-15.81,7.15,-42.96
ITT,96.33,95.45,-0.41,0.51,385944,0.85,-3.06,-2.48,17.4,0.97,16.49,43.0,1.24,1.89,1.01,10.1,-6.6
LGND,66.77,66.57,-0.39,-0.09,87305,1.0,-3.14,-1.54,-15.66,-8.78,0.82,42.6,1.63,2.96,-5.4,-7.14,-37.22
CRNX,16.28,16.21,-0.37,0.06,529245,1.09,-3.45,-17.34,-27.63,-18.83,-10.44,29.4,2.37,4.48,-14.62,-13.49,-31.31
POWI,80.39,80.01,-0.34,0.14,259880,0.87,-5.49,-15.02,-2.36,-5.01,11.65,32.2,2.36,3.46,-12.0,-3.01,-19.09
NVDA,43.95,43.32,-0.33,1.11,452600151,0.98,2.25,-7.93,43.64,90.46,202.87,48.1,2.67,3.73,-0.04,56.46,-8.74
CRUS,78.18,77.91,-0.33,0.01,510890,0.98,-5.38,-1.8,-1.44,-26.51,7.61,41.9,1.76,2.65,-1.74,-8.31,-28.89
WDC,30.71,30.44,-0.32,0.54,2982679,0.67,-4.41,3.49,8.95,-7.74,28.27,45.3,2.1,2.83,0.93,7.16,-17.3
ASML,655.74,644.34,-0.32,1.44,797145,0.84,-4.94,-9.98,-3.9,-4.8,17.24,34.6,2.07,2.71,-8.7,-0.26,-14.89
QMCO,12.8,12.78,-0.31,-0.16,13118,0.45,-1.46,-40.28,-32.47,-56.53,-45.85,26.4,7.52,11.17,-37.09,-44.65,-65.27
EMR,96.85,95.73,-0.29,0.87,2561009,0.95,0.23,4.43,16.39,10.14,-0.4,62.6,1.07,1.61,5.29,7.89,-2.52
SNDX,18.0,17.95,-0.28,0.0,933368,1.14,-2.29,-17.47,-16.51,-30.93,-29.88,27.6,1.91,4.71,-12.79,-20.16,-38.06
IVA,3.53,3.51,-0.28,0.28,8963,0.46,-7.39,-15.42,38.19,-42.08,-29.38,37.9,3.44,6.44,-12.36,-17.38,-50.21
HON,177.48,176.08,-0.27,0.52,2620665,0.76,-1.46,-8.86,-4.6,-6.31,-11.82,30.6,1.39,1.6,-6.54,-6.71,-14.12
CEG,105.48,104.82,-0.27,0.36,1800645,0.99,-0.85,10.65,30.39,21.87,27.97,67.9,1.62,1.89,9.05,20.93,-2.04
URA,22.05,21.93,-0.27,0.27,1190246,0.96,-2.4,-1.22,9.54,-3.09,9.54,47.3,1.58,2.46,-0.14,5.03,-8.09
IEX,220.07,218.9,-0.24,0.3,468857,0.72,-1.16,3.66,6.89,-3.75,-4.61,51.1,1.25,1.77,2.32,-0.96,-9.56
BLZE,4.36,4.35,-0.23,0.0,96057,0.88,1.4,-17.46,-1.81,-29.38,-29.15,38.7,3.93,7.32,-7.74,-13.88,-45.28
CRSP,47.21,47.09,-0.23,0.02,1618231,1.43,-5.95,-18.98,-26.89,-9.74,14.85,33.1,3.38,4.96,-15.39,-10.45,-37.22
KLAC,46.66,46.36,-0.22,0.43,8602901,0.77,-4.44,0.78,13.77,17.65,26.78,45.9,2.59,2.9,-0.65,15.7,-7.79
XLU,29.34,29.24,-0.22,0.11,25651244,0.85,-1.65,-4.65,-4.13,-6.05,-9.03,33.7,1.0,1.5,-4.02,-5.65,-16.67
AZZ,46.73,46.57,-0.21,0.13,84431,0.95,0.0,6.74,27.9,15.87,15.73,67.5,0.76,1.87,7.86,14.63,-1.79
JCI,59.49,59.16,-0.2,0.35,4078828,0.92,-0.84,-14.84,-4.53,-9.26,-8.62,23.5,2.15,2.23,-9.91,-7.06,-15.52
PWR,200.78,200.41,-0.18,0.0,826707,1.09,-0.01,0.23,18.05,28.47,42.53,51.3,0.88,1.77,2.14,20.55,-2.43
HY,45.81,45.35,-0.13,0.88,49491,0.72,-7.03,-6.01,-10.38,48.25,75.71,39.6,2.76,4.16,-8.79,9.54,-21.4
CCJ,34.34,34.02,-0.12,0.82,2792485,0.69,-0.5,3.34,24.71,14.85,48.3,55.9,1.78,2.95,5.63,24.71,-3.24
OSK,99.46,99.14,-0.12,0.2,654879,0.94,-3.63,7.77,32.65,7.46,11.83,56.7,2.52,2.37,9.07,13.57,-6.6
ATRO,14.06,14.01,-0.12,0.24,106430,0.58,-1.64,-22.93,-0.24,10.45,65.78,37.2,4.76,5.47,-11.7,16.79,-23.63
MRAM,9.37,9.38,-0.11,-0.21,45947,0.46,-7.13,-5.73,21.11,22.29,74.35,46.4,2.86,4.26,1.04,28.98,-7.13
CNH,12.61,12.57,-0.08,0.3,4353224,0.78,-6.08,-15.29,-5.61,-18.02,-16.19,27.4,1.72,2.4,-8.82,-11.4,-24.57
NEE,67.34,67.51,-0.07,-0.33,6677561,0.82,-1.14,-6.37,-10.39,-12.26,-19.47,30.7,1.29,1.88,-7.05,-12.31,-25.28
PKE,14.2,14.07,-0.07,0.85,31926,0.55,-1.12,-2.7,11.4,-10.27,11.49,43.9,1.12,2.32,-0.59,3.84,-16.05
ITW,237.47,236.87,-0.06,0.19,843683,0.67,-2.04,-7.1,3.28,-1.32,7.51,34.4,1.32,1.86,-4.27,1.34,-10.04
QCOM,110.19,110.08,-0.06,0.04,6250456,0.64,-4.78,-11.53,5.03,-17.28,2.69,32.9,2.45,2.95,-8.24,-7.68,-26.41
LIT,58.06,57.63,-0.03,0.71,545134,1.05,-6.96,-14.39,-8.65,-16.54,-0.54,23.6,1.37,2.17,-10.69,-10.4,-28.24
SLS,1.44,1.42,0.0,1.41,98712,0.85,-9.55,-18.86,-15.98,-55.06,-44.31,34.3,3.19,6.48,-12.71,-34.33,-73.06
KOD,2.58,2.59,0.0,-0.39,583653,0.26,-18.3,-64.18,-54.0,-64.91,-66.67,27.0,11.01,16.56,-55.98,-59.48,-77.65
NEOV,2.91,2.86,0.0,1.75,28949,0.58,-3.05,-3.7,33.64,13.04,6.89,45.3,4.55,8.6,-8.58,1.94,-47.04
OKLO,10.33,10.33,0.0,0.0,62347,0.08,-0.1,-0.19,-1.43,2.28,3.71,40.6,0.14,0.4,-0.96,1.47,-3.46
MEI,31.58,31.44,0.0,0.45,179184,1.14,-2.57,-4.93,-24.5,-36.82,-30.01,30.7,1.21,2.23,-8.75,-25.32,-37.68
RTX,84.96,85.15,0.01,-0.21,5090705,0.53,-1.24,-10.9,-11.83,-16.08,-15.53,34.8,2.56,2.01,-8.86,-12.09,-18.64
TXN,165.72,165.76,0.02,0.0,3987752,0.65,-1.07,-9.75,0.25,-7.14,1.56,37.8,1.83,2.22,-5.44,-4.55,-10.92
D,47.94,48.09,0.02,-0.29,2842172,0.74,-3.59,-7.47,-9.64,-17.44,-23.63,30.8,1.44,2.23,-7.39,-14.99,-42.76
ZBRA,267.67,266.03,0.03,0.65,343194,0.56,4.15,-16.44,-2.08,-18.65,2.24,44.5,4.39,3.72,-6.24,-5.82,-22.82
SMTC,24.91,25.03,0.04,-0.44,770014,1.1,-3.88,-12.76,21.56,-23.87,-13.51,37.6,2.03,3.39,-3.67,-7.49,-53.96
LEU,41.02,40.43,0.07,1.53,104636,0.65,-4.49,10.86,28.43,-11.34,20.94,57.3,5.62,5.35,14.25,14.09,-25.97
DIOD,80.25,80.11,0.07,0.25,407294,1.5,-1.16,-14.12,-13.75,-16.56,5.24,32.6,2.08,3.38,-10.69,-8.31,-16.88
MSM,100.2,100.2,0.08,0.08,311471,0.74,-1.98,1.39,9.13,16.07,22.69,51.7,0.84,1.52,2.03,13.31,-2.6
PEG,60.44,60.4,0.1,0.17,2317174,0.97,-0.2,-4.73,-1.84,-2.2,-2.66,39.8,1.15,1.67,-3.19,-1.13,-11.9
ILMN,168.86,169.71,0.1,-0.4,990303,0.66,-8.32,-8.03,-14.06,-20.71,-15.51,28.3,1.63,3.73,-10.58,-17.69,-30.09
PLUG,8.56,8.59,0.12,-0.23,18033725,0.83,-5.08,-34.78,6.84,-48.78,-29.47,30.6,4.91,7.85,-20.26,-29.92,-71.4
PRIM,33.99,34.08,0.15,-0.12,280090,0.93,0.03,11.34,27.12,31.99,54.21,63.2,1.96,2.98,9.88,31.36,-3.73
NAMS,11.0,11.05,0.18,-0.27,51304,0.3,-0.36,-7.69,-7.92,-16.54,-1.34,45.6,2.66,5.98,-4.95,,-37.61
MOG-A,113.46,112.7,0.2,0.88,117805,0.81,-0.47,2.01,20.09,11.02,26.06,54.2,2.81,2.84,2.79,15.61,-2.12
ASTE,52.45,52.35,0.21,0.4,107422,1.32,-0.11,10.61,33.85,15.61,27.03,65.8,1.57,2.42,10.82,21.54,-2.24
CMI,233.13,232.9,0.24,0.34,486871,0.54,-1.82,-10.03,7.97,-8.25,-3.38,34.4,1.85,2.16,-4.64,-2.68,-12.11
CAT,277.02,275.17,0.24,0.91,2534718,0.76,-3.05,4.73,29.74,10.64,15.19,55.9,2.31,2.3,6.96,15.66,-4.67
KTOS,15.25,15.3,0.26,-0.07,903888,0.79,-8.11,14.61,8.28,28.9,52.54,51.2,4.24,4.09,5.11,23.0,-10.94
SEDG,162.6,162.77,0.28,0.17,1634579,0.74,-8.47,-40.54,-46.29,-52.68,-42.97,17.8,4.24,6.04,-32.99,-42.64,-52.68
SWKS,104.55,103.84,0.28,0.97,1645973,0.97,-3.8,-9.31,4.79,-14.7,14.74,35.5,1.37,2.65,-5.11,-1.1,-15.56
GSIT,3.4,3.46,0.29,-1.45,194368,0.5,-3.35,-35.33,-20.64,107.19,103.53,32.9,5.03,12.01,-37.61,11.83,-62.31
MRVL,57.87,57.56,0.33,0.87,10816731,1.13,-2.32,-12.3,32.05,23.15,59.93,39.4,2.3,3.72,-6.32,22.08,-12.7
LRCX,64.19,64.03,0.35,0.6,9028712,0.71,-5.51,1.32,13.28,25.45,57.54,45.4,3.03,2.96,0.25,22.57,-10.08
LMT,446.64,446.68,0.35,0.34,635778,0.63,-0.75,-1.07,-2.32,-7.04,-6.46,44.1,0.72,1.28,-1.98,-4.48,-10.92
GTES,11.49,11.55,0.35,-0.17,1527628,0.75,-1.7,-14.95,-4.23,-18.95,-0.17,21.8,1.85,2.73,-11.31,-9.28,-19.85
FAST,27.52,27.52,0.39,0.37,7664951,1.21,0.84,0.55,6.24,9.24,23.18,49.7,0.99,1.56,0.24,9.03,-2.35
CELC,9.5,9.54,0.42,0.0,37579,1.02,-4.6,-5.73,-4.84,-17.4,-25.59,38.6,2.26,4.45,-8.41,-8.94,-31.91
NOC,428.17,429.17,0.44,0.21,576201,0.69,-0.26,-2.96,-4.06,-6.89,-20.57,38.9,1.14,1.61,-4.24,-9.01,-21.57
DOV,139.31,139.72,0.51,0.22,963115,0.93,-1.86,-6.93,-0.09,-10.73,3.44,35.4,1.07,1.89,-3.83,-2.54,-12.46
DY,93.38,93.86,0.57,0.05,346704,1.2,-0.94,-13.82,-3.97,16.76,1.01,35.5,1.93,3.32,-10.34,-3.69,-22.5
EDSA,5.88,5.95,0.6,-0.59,1408,0.23,-4.49,1.19,-9.57,-40.97,-57.5,48.9,5.52,6.8,0.81,-24.61,-67.68
ANET,45.55,45.69,0.77,0.45,11352980,0.78,3.66,3.69,34.55,29.13,51.15,60.8,5.03,3.3,9.74,24.88,-1.54
ACHR,5.97,5.99,0.84,0.51,11413968,1.07,2.74,27.72,104.44,106.55,210.36,57.2,10.17,10.03,25.23,93.9,-11.0
ADTN,8.1,8.16,0.87,0.12,755664,0.73,6.67,-20.16,-6.21,-53.34,-56.66,35.5,4.7,5.25,-16.27,-43.03,-67.34
ALNT,32.72,33.01,0.89,0.0,66831,0.74,2.29,-16.51,-5.6,-17.48,-5.52,37.8,4.2,3.77,-11.71,-10.95,-26.45
NA,10.6,10.7,0.94,0.0,2288,0.19,-16.41,-36.69,-13.7,-18.94,-8.86,31.3,5.86,16.74,-39.99,-22.61,-84.01
SIMO,54.52,54.97,0.97,0.15,981176,0.42,-6.47,-4.03,3.23,-16.01,-14.32,39.3,8.13,6.52,-14.56,-13.46,-31.86
MMM,101.23,101.8,1.0,0.44,3404064,0.95,-2.02,-1.62,1.62,-11.32,-16.88,41.8,1.65,2.06,-1.27,-7.85,-29.42
ISSC,8.09,8.12,1.0,0.62,5320,0.25,-1.46,4.91,15.83,4.77,0.25,57.8,1.92,3.89,8.24,3.95,-14.53
TSEM,30.26,30.48,1.03,0.3,2955243,1.51,-12.31,-19.02,-24.76,-24.93,-29.22,23.7,3.05,4.37,-17.78,-25.79,-35.59
QRVO,97.22,98.25,1.06,0.0,1244983,0.99,-5.85,-7.17,6.24,-6.67,10.22,35.6,1.62,2.91,-4.99,-0.36,-13.46
ZYME,7.27,7.35,1.1,0.0,360586,0.6,-5.28,-6.61,-20.02,-17.14,-2.52,44.2,3.0,4.94,-7.39,-12.22,-28.08
SYNA,87.65,88.71,1.11,-0.1,506291,0.96,-2.5,-2.45,9.49,-31.33,-4.18,48.2,2.6,4.06,1.21,-9.86,-37.86
GH,35.19,35.55,1.11,0.09,937102,0.74,-1.47,-6.27,22.38,22.71,31.67,44.4,2.63,3.95,-3.31,6.85,-41.72
SMMT,1.77,1.8,1.12,-0.56,847047,0.68,1.12,-14.69,6.51,-22.08,-64.0,43.2,6.16,9.21,-14.61,-18.38,-66.73
STX,64.66,64.93,1.15,0.73,1995296,0.7,-3.31,8.47,6.2,-9.78,25.15,52.2,2.52,2.79,3.44,7.47,-19.55
