ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,24.68,24.33,-1.06,0.34,248179,1.01,4.19,37.89,26.37,19.71,6.01,75.5,3.18,3.36,24.7,26.19,-14.62
RTX,24.57,24.29,-1.06,0.1,9903580,0.75,1.9,9.68,3.69,14.07,-1.34,55.8,1.61,2.36,1.78,9.9,-19.58
PHO,15.04,14.88,-1.06,0.0,490786,1.52,2.67,15.41,10.64,24.47,6.12,64.6,1.34,2.48,7.19,18.39,-30.08
WCC,25.74,25.32,-1.02,0.63,536718,1.06,3.81,9.18,-1.9,30.18,29.85,51.5,2.7,4.14,-0.6,22.67,-36.72
LGND,17.82,17.58,-1.01,0.34,54024,0.76,0.0,3.9,-5.18,21.07,8.52,50.9,3.04,4.79,0.15,13.9,-19.51
HON,25.52,25.3,-1.0,-0.14,7698108,1.0,3.69,20.41,5.42,9.1,1.83,66.4,1.33,2.42,6.55,14.49,-31.55
IWM,48.58,48.05,-0.99,0.1,63681131,1.22,3.11,16.82,11.99,26.13,12.59,70.4,1.28,2.06,8.95,19.68,-24.91
SMH,10.18,10.08,-0.96,0.0,22561388,0.74,0.75,19.81,18.24,40.0,36.11,71.5,1.46,2.42,12.02,30.1,-17.84
RMBS,16.96,16.72,-0.95,0.47,1669331,0.86,3.21,8.22,31.24,120.29,-4.4,54.5,2.54,4.25,5.27,43.37,-12.6
PBW,42.84,42.37,-0.93,0.17,91266,0.71,3.27,16.36,9.48,34.42,18.42,60.7,2.17,3.19,5.44,23.08,-46.77
NDSN,20.83,20.66,-0.93,-0.08,458777,1.01,5.63,24.55,24.52,48.87,34.28,72.7,1.64,3.0,14.36,36.94,-35.94
SOXX,12.31,12.15,-0.92,0.41,403943,0.44,0.7,20.06,15.83,47.67,43.03,69.0,1.4,2.44,10.74,32.27,-18.11
TXN,18.15,17.99,-0.91,-0.05,14671490,0.59,1.0,17.37,33.15,48.23,52.01,70.5,1.52,2.72,12.57,38.51,-7.65
SIMO,2.63,2.6,-0.87,0.0,529049,1.6,-13.23,6.56,-5.28,41.49,38.05,42.3,2.93,7.0,-3.37,14.86,-59.11
ICLN,18.43,18.27,-0.87,0.0,78918,2.24,3.11,13.45,0.05,23.07,4.93,56.4,2.29,3.04,2.76,17.52,-53.05
XSD,18.15,17.92,-0.86,0.43,784715,2.59,0.65,18.79,16.26,56.39,52.81,68.9,1.32,2.49,9.54,34.98,-12.53
LRCX,2.6,2.57,-0.84,0.23,31105842,0.85,-7.0,14.07,6.85,49.03,35.7,53.1,2.62,3.95,8.82,27.21,-24.51
ADI,20.9,20.66,-0.84,0.32,2397752,0.45,0.25,15.83,21.89,31.03,40.18,70.0,1.39,2.63,9.26,30.34,-16.11
XLI,19.58,19.36,-0.82,0.32,12734953,0.99,4.12,18.11,5.31,19.51,0.42,70.4,1.19,2.13,7.81,13.27,-31.9
CSL,28.21,27.96,-0.79,0.13,710173,0.79,5.4,40.45,37.11,75.47,52.95,80.8,3.39,2.88,26.74,48.68,-10.72
BMY,15.09,14.94,-0.77,0.24,15210522,0.74,0.74,10.51,9.78,-4.31,-8.93,67.9,1.14,2.13,7.31,5.17,-8.93
STRL,16.0,15.82,-0.75,0.38,146452,1.22,-3.71,8.28,-11.42,-13.55,-13.27,53.4,1.98,4.38,2.36,-3.27,-22.6
ASTC,205.5,202.5,-0.74,0.74,29,0.25,5.47,26.17,77.63,321.88,400.0,63.5,4.42,8.17,16.02,117.97,-2.17
NTAP,18.26,18.17,-0.69,-0.17,6771023,0.61,-1.12,26.53,25.57,52.06,54.95,63.8,2.15,3.26,12.69,41.34,-13.37
XLU,8.68,8.58,-0.69,0.49,15055312,0.8,-0.95,5.72,7.02,-3.02,-3.73,52.7,1.19,1.87,2.83,4.16,-25.12
PRIM,7.01,6.98,-0.64,-0.25,44766,1.53,1.04,9.7,59.2,69.57,43.39,60.9,1.34,3.64,9.85,40.63,-6.59
AMKR,6.32,6.3,-0.62,-0.15,2753867,0.59,14.64,50.0,51.78,147.87,174.37,71.9,3.73,5.06,27.31,87.85,-30.14
MRVL,12.12,12.11,-0.61,-0.53,13400480,0.91,2.11,22.11,20.92,82.84,97.5,63.9,2.14,3.88,13.69,55.32,-13.96
POWI,13.84,13.71,-0.6,0.36,428373,0.6,10.92,33.68,40.21,49.49,48.5,77.5,2.24,3.74,21.81,46.37,-1.61
MTZ,10.06,10.02,-0.6,-0.2,720075,0.59,7.86,-3.75,-24.03,-6.7,-14.36,41.8,3.53,4.98,-11.27,-7.22,-35.93
TAN,74.4,74.48,-0.59,-0.69,40893,0.8,2.32,20.31,5.3,41.48,9.28,56.8,2.95,4.07,3.53,22.88,-61.45
CAPR,910.0,870.0,-0.57,4.0,7,0.11,-15.53,52.63,262.5,-41.41,117.5,55.9,10.8,9.42,44.17,,-73.23
AVAV,27.87,27.85,-0.54,-0.46,191965,1.18,-1.49,-7.57,13.17,-23.17,-27.21,37.2,1.57,3.99,-3.96,-7.53,-30.43
WDC,18.91,18.97,-0.54,-0.83,4598831,0.56,3.83,25.14,26.97,85.6,153.67,67.5,2.27,3.31,16.81,64.66,-0.65
PPA,12.98,12.9,-0.54,0.08,323654,4.67,2.48,11.8,6.08,9.97,1.23,64.8,0.93,1.71,3.77,11.6,-25.22
NLR,47.77,47.38,-0.51,0.3,12020,0.54,3.55,12.94,1.35,25.05,13.76,58.1,1.47,2.75,2.62,20.19,-19.95
GD,43.29,42.93,-0.42,0.42,2521534,0.72,3.14,8.06,3.72,2.2,-5.85,58.3,1.43,2.56,0.7,7.04,-40.31
DE,35.9,35.63,-0.41,0.35,5627562,0.97,10.38,26.32,-3.4,21.21,9.5,67.0,2.24,3.56,9.26,20.67,-35.99
ABUS,5.18,5.0,-0.4,3.19,660,0.23,17.65,6.61,44.93,257.14,165.96,56.4,4.76,6.09,-0.69,49.28,-30.56
ALT,86.86,87.57,-0.4,-1.21,591,0.29,2.07,11.77,-5.36,10.27,2.92,57.2,4.43,7.35,10.88,18.38,-24.0
JCI,11.55,11.54,-0.37,-0.28,7163695,0.72,6.88,20.45,19.02,35.13,35.34,74.3,1.28,2.79,11.33,31.17,-31.83
FELE,14.56,14.72,-0.33,-1.45,453047,1.67,0.77,40.78,30.93,27.71,15.51,76.5,3.52,4.12,27.63,25.19,-32.33
MU,6.72,6.69,-0.3,0.15,17635515,0.88,9.06,43.4,25.04,72.81,137.33,73.4,2.5,4.27,22.58,65.5,-0.44
D,21.09,20.98,-0.29,0.24,3798956,0.8,-1.37,2.88,6.84,-7.89,-7.85,52.0,1.13,2.32,2.02,1.68,-24.11
MMM,51.66,51.29,-0.28,0.44,6338886,0.95,4.53,22.25,21.46,41.29,21.35,78.1,1.78,2.11,15.78,26.28,-3.42
AMD,3.77,3.75,-0.27,0.27,12121315,0.53,1.08,9.33,-12.99,65.2,57.56,48.7,4.04,5.16,-5.84,20.46,-40.85
ECHO,12.01,11.98,-0.27,-0.07,943277,1.82,-0.41,-4.27,-15.29,-3.97,2.35,39.3,1.05,2.68,-4.97,-5.54,-56.35
LFUS,21.11,21.06,-0.24,0.0,211158,0.96,-4.12,4.89,41.36,71.8,37.46,57.0,2.13,3.59,11.56,45.4,-36.19
FIX,9.91,9.91,-0.24,-0.24,194584,0.91,0.46,15.6,11.27,5.66,2.49,61.0,2.15,4.13,9.04,14.08,-27.04
WSO,35.17,34.97,-0.22,0.36,346217,0.71,3.54,14.96,16.22,55.28,32.12,65.6,1.53,2.89,6.54,30.7,-9.47
IHI,7.48,7.45,-0.21,0.21,170369,0.41,2.03,12.53,16.02,16.53,20.34,73.4,1.07,1.6,8.5,18.18,-25.0
NOC,33.08,33.1,-0.15,-0.21,4026665,1.11,3.85,8.0,-7.01,-2.54,0.19,55.0,1.95,2.73,0.8,4.39,-34.86
TT,14.63,14.63,-0.11,-0.08,7903476,0.71,4.44,43.78,23.09,79.06,54.03,82.4,3.34,3.23,27.54,57.82,-27.85
BDC,18.78,18.67,-0.05,0.52,323290,0.84,9.23,24.2,4.08,42.52,-7.78,57.9,3.83,5.07,7.56,19.78,-52.92
GGG,7.09,7.06,-0.04,0.4,1159090,0.64,5.21,19.78,3.48,16.09,1.56,66.2,1.87,2.85,10.48,17.26,-36.64
FLS,23.28,23.36,-0.01,-0.37,4798289,1.06,19.07,38.95,16.07,56.01,56.38,74.8,3.06,3.76,16.4,44.02,-36.88
HIMX,2.33,2.33,0.0,0.0,904220,1.17,-1.3,8.26,30.6,133.12,107.68,59.6,1.4,3.71,6.99,60.13,-3.55
IRDM,9.79,9.8,0.0,-0.1,14806,0.33,0.2,0.31,2.73,5.95,7.69,55.6,0.25,0.43,0.38,5.06,-0.31
CBAT,16.65,16.75,0.0,-0.6,52949,0.94,6.35,19.64,36.73,139.29,86.11,58.3,4.42,6.28,10.36,54.98,-30.06
DIOD,19.34,19.36,0.05,-0.05,599302,2.15,7.2,28.13,18.63,184.29,194.22,69.4,2.3,3.97,17.66,81.42,-31.49
CGNX,3.7,3.71,0.07,-0.24,1378624,1.32,2.15,18.8,23.13,24.33,8.95,70.0,2.21,2.55,13.39,21.07,-28.01
CCJ,23.49,23.56,0.08,-0.25,1275702,0.68,7.73,20.08,11.52,80.65,47.71,63.5,2.39,3.81,8.95,45.1,-12.7
NEE,10.04,10.05,0.1,0.0,14032953,1.03,-1.37,3.71,-0.61,6.62,9.31,46.4,1.61,2.46,-0.42,10.43,-8.06
CMI,33.55,33.5,0.18,0.33,4563846,1.22,13.07,39.28,32.55,76.02,53.63,74.8,2.71,4.01,24.51,56.25,-38.65
MSM,26.02,25.84,0.2,0.91,479043,0.82,5.93,17.35,5.84,18.49,5.69,74.0,1.44,2.53,10.43,17.64,-21.17
TDG,20.78,20.9,0.21,-0.37,797959,1.0,19.06,24.02,17.58,18.13,34.2,80.8,2.83,2.91,18.24,30.62,0.0
NVDA,0.31,0.31,0.23,-0.31,663533696,0.9,4.84,32.81,15.91,53.67,53.84,72.2,2.04,3.78,16.96,41.17,-4.82
AIT,17.32,17.42,0.33,-0.25,364293,1.47,1.7,18.71,0.29,33.77,9.66,61.7,1.92,3.12,7.56,17.26,-28.28
IPGP,11.02,11.09,0.35,-0.27,234753,1.65,7.59,13.12,7.48,22.27,-16.36,61.8,1.87,4.14,4.53,5.19,-48.6
INVE,21.2,21.2,0.47,0.47,167,1.56,0.47,-9.79,-11.67,-11.3,7.61,45.6,4.19,4.16,-6.71,-6.9,-33.75
SYNA,25.0,25.15,0.6,0.0,3583709,1.15,-30.29,-29.31,-18.58,-0.4,48.03,27.6,7.78,8.15,-29.06,-7.97,-38.02
GVA,28.19,28.36,0.65,0.03,596403,0.81,-3.19,10.79,-20.97,-4.55,-23.6,50.2,2.47,3.76,0.04,-6.46,-30.3
J,39.31,39.45,0.68,0.31,1521362,0.8,8.03,13.06,0.32,11.49,-15.22,57.8,2.5,3.67,3.05,5.24,-44.24
ACM,31.67,31.55,0.72,1.14,881924,1.33,-0.47,9.16,12.64,25.58,-1.64,53.0,1.25,3.2,2.94,19.19,-3.58
QUIK,17.64,18.06,0.78,-1.56,3910,0.86,7.5,0.0,-23.21,59.26,84.29,53.5,4.07,6.33,-1.41,15.49,-30.27
MCHP,10.22,10.26,0.88,0.52,9297987,0.93,1.52,25.26,17.43,41.35,40.15,79.1,1.2,2.53,15.82,29.84,-19.28
ON,7.47,7.51,0.94,0.4,13596344,1.47,3.44,15.72,23.32,75.88,96.08,57.6,2.06,3.88,7.77,50.91,-28.88
FSLR,146.5,149.54,1.05,-1.0,3044878,0.83,-10.98,3.32,-24.89,3.2,-1.29,43.5,4.14,5.61,-9.18,2.5,-47.13
GE,66.98,67.65,1.23,0.23,20595566,1.01,14.09,27.04,2.33,24.23,-18.06,71.3,2.95,3.38,12.6,4.9,-53.29
ZBRA,24.02,24.37,1.29,-0.17,521854,1.46,-3.14,4.95,21.97,39.9,15.88,56.3,2.16,3.2,4.97,21.34,-26.46
CEVA,8.34,8.4,1.33,0.6,110833,1.94,-5.62,0.12,7.14,25.37,26.89,41.8,3.63,5.13,-2.06,13.97,-19.54
MTW,5.52,5.6,1.34,0.0,5247195,1.1,21.42,49.44,-9.09,36.54,-28.35,65.5,4.71,6.25,17.77,9.92,-73.45
MDGL,94.85,96.25,1.48,0.0,2322,1.04,10.89,21.68,-14.86,-69.68,-55.43,63.3,2.29,5.73,5.89,-36.9,-72.28
ITRN,5.19,5.29,1.92,0.0,32666,0.94,-2.75,14.75,23.96,12.06,13.25,59.0,2.16,3.5,8.11,20.18,-21.43
BOSC,7.2,7.36,2.22,0.0,1473,0.93,-10.24,-18.22,-33.09,22.67,67.27,45.0,9.06,13.26,-10.09,-33.79,-77.42
ULBI,6.62,6.79,2.26,-0.3,182278,1.56,9.52,5.93,-14.05,-16.07,-51.05,54.7,3.48,6.04,1.33,-17.96,-51.15
CPRX,0.42,0.42,2.44,2.44,33075,0.54,-6.67,-30.0,-77.3,-83.53,-81.33,35.1,5.96,11.39,-34.96,-76.23,-90.54
CLS,8.01,8.33,2.59,-1.35,1005543,0.88,6.66,31.6,30.16,106.19,75.37,69.5,3.19,4.33,16.93,62.98,-3.48
POWL,9.46,9.63,2.76,1.0,362697,1.18,11.73,12.23,9.72,61.88,39.7,66.9,2.55,3.9,5.85,26.21,-23.16
FLR,46.67,47.87,3.33,0.76,2802159,1.04,7.7,19.99,33.09,42.18,16.08,64.7,2.33,3.63,9.7,29.34,-31.55
DY,12.84,13.43,3.47,-1.08,292735,1.17,13.43,27.9,53.14,110.83,64.79,70.4,2.29,4.6,15.74,65.43,-25.88
NOVT,1.83,1.98,4.76,-3.17,199244,1.72,6.45,20.0,-51.11,-19.51,-5.71,49.9,2.97,9.52,-16.22,-31.09,-88.02
CSIQ,15.47,16.12,4.81,0.59,2785714,1.41,12.57,53.82,75.22,205.3,148.38,66.5,5.26,6.83,21.16,102.61,-50.32
SRPT,13.54,14.21,5.38,0.45,224648,0.84,2.62,52.61,173.27,170.12,245.62,66.8,7.67,10.06,43.12,134.31,-4.85
LEU,1266.48,1260.99,6.99,7.46,126,1.24,22.4,-7.46,-35.44,-10.53,-5.17,44.0,9.6,10.88,-14.61,-6.62,-35.44
ISSC,2.45,2.45,7.08,7.08,43370,0.6,-0.49,1.74,-15.71,11.77,3.29,50.2,4.86,9.13,-4.03,-8.79,-43.88
KTOS,8.5,9.0,8.43,2.41,21975,1.59,12.64,20.0,17.65,-25.0,-30.77,65.3,3.28,6.33,15.06,-8.58,-57.94
TSEM,15.3,14.7,11.36,15.91,76958,2.05,55.56,180.0,250.0,444.44,512.5,83.5,9.18,7.78,136.83,264.11,0.0
NVAX,109.2,103.2,11.45,17.93,832350,2.22,8.63,96.2,177.42,208.98,155.45,78.4,6.09,8.35,74.11,165.94,0.0
