ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,10.93,11.02,0.48,-0.31,12647715,0.78,1.27,14.25,21.49,19.98,8.7,74.0,1.42,1.98,12.61,15.97,-0.76
SOXL,0.51,0.52,0.52,-0.44,15198821,0.71,0.27,31.21,43.13,20.93,10.6,64.7,3.78,3.64,19.77,19.27,-25.68
ENPH,3.84,3.79,0.53,1.86,95830,0.75,1.88,5.28,4.12,-35.1,0.0,59.3,2.07,5.65,16.47,-24.78,-57.03
ICLN,6.1,6.11,0.55,0.41,15202,0.7,-2.24,4.37,13.37,16.67,0.14,51.4,1.21,1.49,4.16,5.6,-26.46
NLR,33.78,33.74,0.56,0.7,11068,0.66,-0.55,6.57,1.03,3.89,2.56,56.6,1.0,1.21,3.95,2.35,-16.52
MCHP,13.6,13.57,0.57,0.75,3287580,0.67,1.87,5.15,8.82,4.91,0.06,62.0,1.22,1.51,5.68,4.71,-8.27
MDGL,386.75,388.85,0.63,0.09,8747,0.64,-2.03,24.97,35.99,43.91,15.25,61.1,3.01,4.54,19.46,54.46,-5.12
ALT,48.57,49.28,0.72,-0.72,6707,0.69,-4.14,24.11,33.65,-5.45,18.8,64.0,4.97,5.72,15.91,7.48,-29.08
CRUS,28.5,28.64,0.74,0.25,3194196,0.76,-4.37,5.64,-26.96,-1.1,-4.02,48.0,4.89,5.19,-1.76,-10.28,-36.19
ALNT,4.27,4.29,0.75,0.3,16893,2.11,0.3,2.59,3.44,13.4,0.75,53.9,1.22,2.04,2.42,4.32,-15.58
ECHO,29.52,29.69,0.77,0.19,205325,1.21,2.32,8.72,15.69,27.71,4.66,68.6,1.09,2.16,8.22,22.7,-1.21
GSIT,6.45,6.49,0.78,0.16,60137,0.85,0.15,3.34,13.26,31.11,-2.7,54.4,2.82,3.23,6.44,28.41,-3.42
ON,7.85,7.87,0.9,0.64,9300062,1.25,0.38,14.89,30.73,11.47,6.78,65.9,1.59,2.45,11.63,15.09,-17.16
MU,7.52,7.59,0.92,0.0,21342995,0.81,-1.67,24.8,34.45,21.82,15.39,62.8,1.74,2.86,13.89,21.99,-13.85
PXLW,31.68,31.92,1.14,0.38,747,0.34,2.7,22.02,8.13,0.38,15.65,68.0,2.68,4.06,13.15,2.11,-24.86
SMTC,29.59,30.2,1.24,-0.8,679633,1.52,2.69,6.04,21.73,23.82,1.75,67.6,1.04,1.9,7.37,17.9,-0.49
MTSI,16.96,16.74,1.27,2.6,77317,1.21,11.6,12.12,37.55,-2.96,16.66,76.2,2.3,3.96,17.26,13.55,-23.91
ILMN,50.61,50.87,1.33,0.82,1193705,0.69,0.53,-7.09,6.87,20.26,-8.21,44.5,2.2,2.88,-3.06,9.94,-9.79
AVGO,2.58,2.62,1.38,-0.22,33733286,0.84,1.82,12.51,4.52,-2.09,7.7,63.1,1.35,2.02,5.08,3.56,-8.81
PRIM,17.25,17.46,1.38,0.17,756474,1.66,2.62,29.08,41.84,54.9,22.55,92.3,1.68,2.19,22.3,41.15,0.0
ZBRA,42.18,42.68,1.4,0.21,245619,1.5,2.11,9.13,20.09,18.92,4.2,66.5,1.25,1.71,6.36,15.07,-0.74
CCJ,18.18,18.46,1.55,0.0,2203982,1.22,0.8,11.95,14.48,-0.88,6.68,63.0,1.7,2.45,10.15,6.54,-14.83
NXPI,27.73,28.18,1.59,-0.04,2507598,1.13,1.63,18.23,27.63,25.85,7.73,64.3,2.38,2.84,14.23,24.97,-1.71
WDC,28.38,28.79,1.61,0.15,6365444,0.84,-0.46,13.01,37.11,18.9,7.86,63.3,2.23,3.12,15.7,24.79,-3.68
CLDX,107.7,109.2,1.68,0.28,45642,0.8,-1.36,9.31,32.36,38.14,4.0,57.1,1.91,3.36,9.58,32.86,-4.46
NTAP,28.39,29.0,1.69,-0.45,9863053,1.34,5.24,11.32,29.88,11.03,6.53,71.1,1.44,2.33,9.83,11.85,-21.14
SWKS,18.71,18.94,1.84,0.61,8570329,1.72,-1.23,8.44,-5.72,-23.33,-0.41,53.1,2.82,3.74,1.12,-13.43,-30.85
ITRN,9.19,9.36,2.63,0.79,16057,0.78,1.46,10.37,12.38,28.66,2.12,60.3,1.63,1.74,5.74,16.7,-0.74
BEEM,10.0,9.0,2.86,14.29,220,0.41,0.0,12.5,56.52,0.0,2.86,52.2,5.94,9.36,8.13,-0.9,-52.63
ISSC,3.59,3.59,2.96,2.96,6066,0.25,3.72,22.22,44.52,76.92,19.43,66.7,3.14,4.79,22.29,47.58,-4.57
SLAB,43.74,44.82,3.41,0.92,1690915,5.11,6.36,8.03,10.94,19.01,2.99,69.5,1.58,2.44,7.05,16.62,-3.88
ABUS,4.69,4.83,4.32,1.25,148206,3.93,-1.83,0.42,22.28,57.33,-4.55,45.3,2.93,3.99,-4.0,36.89,-13.75
IONS,14.47,14.69,9.79,8.15,8881461,4.09,9.14,45.45,65.06,15.22,35.77,74.4,4.3,4.57,34.84,31.07,-4.67
HIMX,1.93,2.1,11.37,2.27,1287678,1.04,-2.0,24.05,64.25,83.76,5.37,55.5,5.57,5.62,15.17,45.04,-8.41
IOVA,11.5,11.0,37.5,43.75,45,0.14,-12.61,-45.68,-77.08,-86.25,-44.44,41.5,16.93,40.89,-56.48,-83.87,-91.97
