ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,10.75,10.45,-2.88,-0.09,537464,0.7,-6.45,12.85,23.23,73.59,76.82,55.0,4.13,4.72,8.81,43.46,-9.21
MCHP,19.82,19.43,-2.74,-0.81,7653668,2.62,-5.44,-6.01,-1.91,5.77,5.55,28.5,1.22,1.67,-4.94,1.77,-7.88
MVIS,2.23,2.19,-2.67,-0.89,503334,0.56,0.46,6.31,29.59,73.81,51.03,53.1,3.68,6.67,8.34,29.34,-22.61
ASTC,451.5,442.5,-2.64,-0.66,122,0.33,-0.34,-6.05,17.06,-9.79,11.32,46.7,2.38,5.14,0.68,19.59,-22.57
AMBA,30.01,29.49,-2.58,-0.86,522041,0.57,-1.73,-8.7,11.96,-1.01,-10.83,47.4,2.21,4.07,3.7,8.51,-17.19
PXLW,101.88,99.84,-2.58,-0.59,59905,0.43,-2.69,10.79,60.0,45.45,74.42,52.2,4.65,6.42,10.79,46.19,-12.51
IMOS,18.88,18.41,-2.51,0.0,191504,0.96,-2.19,-0.25,9.97,25.72,24.93,44.9,1.79,2.83,-1.33,13.07,-8.1
AMAT,19.12,18.85,-2.41,-0.97,36331669,2.4,-7.71,-5.99,14.6,24.91,22.22,32.2,1.2,2.18,-2.88,11.78,-8.76
MEI,29.96,29.52,-2.37,-0.93,313482,0.7,-3.77,-0.89,16.79,-0.99,-4.42,41.3,3.84,3.49,-1.47,4.91,-15.06
HIMX,4.62,4.53,-2.35,-0.33,3382057,0.74,-2.18,-10.74,-29.23,-55.14,-57.85,39.2,2.19,4.92,-8.34,-41.6,-61.16
CEVA,14.4,14.23,-2.33,-1.17,90066,1.07,-5.76,-3.46,-15.2,-11.94,-5.82,37.0,1.67,2.91,-4.99,-10.41,-24.19
AAON,12.81,12.62,-2.32,-0.87,248596,0.97,-5.25,-8.06,7.03,-5.83,-4.03,38.1,2.02,3.59,-5.46,1.9,-12.02
BWEN,9.05,8.89,-2.31,-0.55,104200,0.74,4.83,-2.95,-26.22,-1.22,-10.2,45.5,2.59,4.61,-9.81,-7.43,-34.1
SWKS,46.4,45.3,-2.3,0.06,4664581,0.97,-2.71,9.94,24.39,67.64,88.24,60.4,3.43,2.87,10.4,45.73,-5.16
TEX,33.88,33.44,-2.24,-0.96,3837690,1.66,-6.2,-7.53,-11.93,-3.3,-10.8,33.6,2.39,3.09,-7.93,-7.9,-18.05
ADI,42.31,41.61,-2.23,-0.57,3688657,1.78,-6.21,-6.68,-1.77,5.45,3.25,25.0,1.25,1.72,-6.16,-0.77,-10.09
TXN,38.13,37.42,-2.17,-0.33,11850127,1.7,-4.1,-2.54,1.69,10.48,10.1,36.3,1.01,1.64,-1.85,5.42,-5.02
COHU,9.79,9.61,-2.13,-0.26,77658,1.07,0.65,-1.43,5.64,-2.19,1.91,48.2,1.46,2.29,-0.98,2.9,-12.87
CCJ,18.67,18.38,-2.07,-0.56,2772277,1.41,2.15,9.21,-6.14,-3.75,3.59,59.7,1.77,2.31,5.81,0.9,-15.69
ASML,80.14,79.3,-2.01,-0.97,1157608,1.11,-1.01,-8.48,4.03,-2.17,-7.22,32.1,1.26,1.75,-4.41,-4.13,-15.12
LGND,50.65,50.06,-2.0,-0.84,183547,0.44,-2.46,-20.43,-23.11,-16.93,-2.83,30.1,3.06,5.59,-19.95,-18.39,-37.09
NOVT,11.9,11.8,-1.99,-1.16,53249,0.73,-0.67,-7.52,-6.2,3.42,7.27,40.1,1.53,2.75,-4.39,1.11,-13.24
KLAC,4.52,4.6,-1.94,-3.61,77358036,2.22,-3.89,2.58,14.64,17.01,14.6,44.1,1.03,1.73,2.92,10.05,-4.4
MOD,14.6,14.5,-1.89,-1.22,95970,0.55,-3.78,-6.99,-10.6,25.87,13.55,35.3,1.21,2.39,-5.28,1.53,-15.3
ECHO,41.9,41.33,-1.87,-0.52,134781,0.62,-1.56,-3.04,12.46,8.42,2.8,43.3,1.15,1.78,-1.29,3.96,-4.83
FLR,68.62,67.8,-1.82,-0.63,1383510,1.32,-0.96,-0.57,0.66,-1.35,-3.09,42.6,0.95,1.57,-0.85,-0.97,-8.62
NVDA,0.43,0.42,-1.79,-0.33,279602133,0.96,-3.55,-4.42,-4.61,15.36,13.16,32.5,1.5,2.1,-5.37,3.54,-9.29
AVAV,32.99,32.58,-1.72,-0.48,243929,0.46,-3.61,2.2,-3.58,11.46,15.65,46.4,3.82,3.91,-0.64,3.3,-21.29
MX,14.12,13.97,-1.69,-0.63,151123,0.9,-1.48,0.94,-4.45,-21.16,-28.17,49.9,1.23,2.54,3.99,-13.7,-40.73
POWL,14.99,14.87,-1.68,-0.85,73623,0.49,-3.62,-7.05,-5.08,-0.64,-7.67,33.4,1.12,2.06,-4.15,-5.0,-12.26
CGNX,17.96,17.85,-1.61,-0.99,1284748,1.18,-3.16,-0.06,9.63,1.04,0.32,46.6,1.57,2.7,1.38,6.94,-5.87
NVAX,89.0,88.0,-1.57,-0.45,92625,0.59,4.27,-7.95,13.11,-29.6,-15.55,47.4,3.87,5.03,-3.99,-2.79,-33.83
J,50.41,49.83,-1.57,-0.41,956672,0.92,-1.05,0.78,-13.06,-14.3,-14.14,45.7,0.64,1.33,-0.66,-9.13,-19.19
IONS,30.14,30.14,-1.57,-1.57,916844,0.51,4.87,-16.51,-7.94,-37.75,-24.4,45.5,3.23,5.04,-2.82,-20.34,-48.92
ENPH,11.53,11.43,-1.55,-0.69,241860,0.47,17.84,34.31,49.41,50.2,68.58,73.8,4.24,5.07,26.76,44.72,-1.55
PKE,14.45,14.39,-1.55,-1.17,123441,0.63,-5.48,7.3,5.65,3.88,13.57,41.9,2.68,3.01,0.91,4.59,-12.35
NPK,45.76,45.6,-1.51,-1.15,25583,0.84,-1.89,-3.85,-7.39,-6.78,-8.07,38.6,1.42,1.93,-2.81,-4.72,-15.61
IESC,6.43,6.27,-1.42,1.1,4047,0.23,-3.24,3.12,-3.39,1.79,15.05,45.1,2.67,4.04,-2.81,7.48,-9.91
PRTA,18.27,18.22,-1.41,-1.14,220181,0.59,-1.19,-16.77,-52.77,-29.79,-35.16,35.7,3.76,6.71,-14.16,-32.27,-62.28
XBI,48.11,47.79,-1.4,-0.75,570453,0.34,5.35,-3.86,18.29,-4.33,12.67,51.8,2.48,2.92,2.77,6.29,-13.62
HY,72.41,72.22,-1.38,-1.12,81886,1.14,0.61,0.11,-9.93,-0.64,-5.37,50.6,1.73,2.32,1.07,-2.7,-17.32
FIX,14.48,14.44,-1.36,-1.11,138181,0.98,-2.26,-0.12,0.62,-15.66,-18.19,44.4,1.57,2.33,-2.5,-8.83,-24.07
MU,33.42,33.16,-1.36,-0.56,19810798,0.73,0.81,3.34,32.3,45.81,54.29,56.6,1.99,2.57,7.69,36.27,-3.52
GVA,30.81,30.69,-1.33,-0.95,149541,0.84,-2.03,-1.87,-7.97,2.09,2.71,41.9,1.34,2.31,-2.4,0.37,-13.46
LOGI,12.95,12.93,-1.31,-1.17,905527,1.26,16.8,13.72,10.39,-2.46,12.95,74.8,3.44,2.52,14.66,13.11,-10.57
BDC,73.12,72.78,-1.25,-0.78,178754,0.31,-2.74,-2.85,2.5,13.32,8.19,43.6,1.36,1.94,-0.22,5.8,-4.9
PRIM,23.14,23.02,-1.23,-0.74,213119,0.68,-2.15,-14.17,-10.43,-19.8,-17.8,28.7,1.46,2.63,-11.15,-13.77,-24.63
VSTM,99.24,99.6,-1.19,-1.55,11327,0.51,-0.95,-8.89,5.87,-39.1,-33.49,39.8,3.11,5.59,-8.24,-23.51,-48.8
INVE,11.09,11.02,-1.17,-0.54,27040,0.48,-7.0,-0.9,23.82,18.49,74.92,54.7,2.38,4.52,15.06,32.65,-7.0
CSIQ,27.68,27.65,-1.14,-1.04,1749884,0.71,-2.4,-3.02,-8.29,-25.77,-19.13,45.9,2.54,4.78,2.76,-9.15,-36.68
AZZ,41.04,41.08,-1.11,-1.21,81332,0.47,-1.87,5.17,7.03,11.56,-1.96,49.3,2.46,2.4,2.35,4.44,-5.38
NRG,26.42,26.26,-1.04,-0.44,3376750,0.65,-2.92,-14.88,-5.05,17.91,10.65,26.4,1.34,2.1,-10.53,2.44,-16.76
ACAD,20.68,20.62,-1.01,-0.72,653913,0.57,1.83,-10.5,6.73,-10.77,-18.01,43.4,3.06,4.55,-4.43,-10.15,-31.5
XYL,33.12,33.01,-1.0,-0.67,1667653,1.76,-1.63,-6.43,4.4,10.13,8.59,40.1,1.13,1.74,-3.02,3.53,-7.39
XAR,44.65,44.47,-1.0,-0.59,26097,1.14,-2.06,-2.95,-2.18,-1.56,-0.22,37.6,0.9,1.05,-3.0,-0.72,-7.83
MDGL,142.8,141.75,-0.98,-0.24,32517,0.57,-2.17,-3.34,-0.25,-33.5,-23.0,41.9,2.96,4.22,-4.18,-17.31,-43.36
AIRR,18.07,18.07,-0.97,-0.97,12289,0.64,-1.45,-4.06,-3.91,,-5.49,37.4,0.89,1.34,-2.93,,-7.47
PEG,27.51,27.3,-0.97,-0.22,1853475,0.42,-0.66,-6.7,-7.33,14.1,20.25,37.9,1.29,1.55,-3.41,4.73,-9.44
QUIK,57.12,57.26,-0.97,-1.21,27251,0.46,-4.88,-14.44,-17.21,-6.83,-3.54,36.2,3.46,5.95,-11.66,-5.49,-26.17
ITA,48.59,48.3,-0.96,-0.38,1883603,9.95,-2.12,-2.76,-1.1,0.8,1.6,37.2,0.77,1.1,-3.03,0.39,-7.17
EME,41.26,41.29,-0.95,-1.02,163901,0.74,-2.63,-2.23,-4.69,-1.78,3.46,37.6,1.2,1.85,-3.87,0.38,-9.6
ANET,4.01,3.98,-0.95,-0.15,1849024,0.31,-0.56,-1.31,,,15.71,46.0,5.58,6.02,,,-16.71
DE,73.71,73.1,-0.93,-0.1,4007481,1.04,-1.67,-4.4,-6.87,1.98,-3.34,32.4,0.84,1.27,-4.07,-1.3,-8.24
LHX,61.87,61.48,-0.91,-0.27,555219,0.89,-1.41,-3.1,2.05,7.99,7.33,36.6,0.89,1.36,-3.34,4.02,-6.27
MYGN,37.26,37.02,-0.88,-0.24,509399,0.66,-4.54,-1.99,-4.64,43.93,70.44,46.9,2.44,3.49,1.4,15.9,-12.3
GTLS,79.38,79.0,-0.82,-0.34,325543,1.01,-1.2,-0.79,4.93,-5.64,-15.36,47.5,1.55,2.67,1.48,-9.4,-39.31
ZBRA,82.06,81.64,-0.81,-0.3,183696,0.4,-0.56,2.87,20.59,53.81,53.52,51.4,1.29,1.91,3.45,27.92,-4.38
IPWR,75.1,74.5,-0.8,0.0,1612,0.69,-3.87,-17.13,-10.25,4.93,35.7,36.6,2.78,5.13,-7.23,,-33.78
UTHR,91.77,91.59,-0.8,-0.61,381517,0.6,0.08,4.08,0.79,-14.83,-17.41,48.1,1.41,2.87,-1.91,-4.7,-20.02
PCAR,31.43,31.31,-0.79,-0.4,2319358,0.68,-1.39,1.99,-0.6,16.45,11.93,49.8,1.44,1.42,1.43,6.69,-4.4
PPA,29.53,29.38,-0.74,-0.21,54634,1.38,-1.36,-0.83,0.85,4.46,4.93,42.9,0.69,0.95,-1.23,2.76,-4.54
NVEC,36.67,36.76,-0.72,-0.96,28678,1.02,15.03,13.49,13.19,2.69,5.42,73.5,3.64,2.71,12.99,9.85,-0.72
BMI,22.66,22.66,-0.72,-0.74,92303,0.98,2.59,-2.52,1.16,-2.45,-3.29,48.7,2.22,2.72,0.06,-1.78,-9.47
XHE,35.36,35.12,-0.69,-0.01,3851,0.67,0.43,-1.41,2.93,-2.99,2.95,48.7,0.85,0.96,0.59,1.92,-3.82
LFUS,82.03,82.15,-0.69,-0.84,155335,1.11,-2.53,-3.07,-5.99,-3.06,-1.89,39.1,1.33,2.05,-1.85,-0.78,-9.69
ROBO,26.95,26.79,-0.68,-0.06,28951,1.09,0.74,-0.76,4.16,2.17,1.04,49.6,0.87,1.04,1.08,,-3.57
D,50.54,49.96,-0.67,0.49,1540861,0.52,-0.42,0.14,-2.57,7.79,11.78,50.8,0.98,1.26,0.54,4.11,-3.12
ALOT,12.49,12.25,-0.66,1.31,1164,0.2,2.24,-1.38,10.4,-0.87,6.22,50.6,1.24,2.11,0.14,4.49,-4.25
WSO,70.74,70.91,-0.6,-0.83,199922,0.59,-0.37,-9.12,-8.98,-3.93,-1.91,29.6,1.45,1.85,-7.45,-4.95,-11.81
GE,140.77,139.69,-0.58,0.19,4547328,0.73,-2.53,-2.4,-2.25,5.12,-4.63,37.5,0.88,1.23,-2.72,-0.6,-6.42
RRX,68.5,68.51,-0.58,-0.6,184860,0.83,-0.9,-1.79,3.76,2.27,4.85,43.9,0.82,1.51,-1.13,3.11,-3.98
MYRG,24.84,24.93,-0.56,-0.92,84448,0.51,-2.0,0.73,3.36,-0.36,0.89,44.4,1.9,2.47,-1.3,0.42,-8.21
LRCX,5.98,6.0,-0.56,-0.82,52097031,2.31,-3.05,4.4,23.65,35.96,29.2,53.4,0.99,1.86,5.09,22.98,-3.39
ALNT,8.28,8.17,-0.55,0.79,19884,0.41,-1.26,-13.79,9.18,5.98,-0.14,35.9,2.49,4.7,-10.35,6.15,-22.01
LII,80.85,80.99,-0.55,-0.73,450348,1.04,3.05,1.26,7.11,5.58,7.03,55.9,1.06,1.81,2.45,5.23,-4.05
DY,28.67,28.85,-0.55,-1.17,246711,1.25,-2.0,-5.81,-7.56,2.56,5.1,38.8,1.68,2.58,-5.1,-2.53,-13.93
AMSC,19.0,18.9,-0.53,0.0,57142,0.29,1.07,31.25,35.97,21.15,8.62,60.2,7.19,6.13,20.95,12.35,-31.52
ALDX,4.25,4.27,-0.47,-0.93,9504,0.8,-11.59,-35.79,,,-40.69,24.6,4.03,11.06,-32.79,,-43.14
ITRN,16.63,16.86,-0.46,-1.84,9029,0.86,-0.9,-1.31,-0.28,12.46,11.14,48.1,1.22,1.82,-0.21,8.48,-6.34
PBW,27.98,27.85,-0.46,0.0,26248,0.51,0.0,-4.85,-4.05,0.59,-0.35,44.3,1.25,2.03,-0.61,-1.88,-17.29
AGX,28.79,28.91,-0.45,-0.89,74884,0.45,-1.01,-0.62,31.45,25.59,30.77,52.0,1.52,2.5,5.89,25.97,-6.03
AME,48.78,48.66,-0.45,-0.19,513514,0.58,-1.11,-3.23,0.27,4.16,-0.76,38.6,0.79,1.13,-2.32,0.99,-4.73
ILMN,171.41,171.03,-0.45,-0.23,1134790,0.83,-1.74,0.1,22.42,23.38,55.0,48.2,2.53,3.76,1.54,24.0,-6.47
CMI,118.4,118.31,-0.41,-0.34,2818341,1.81,-1.65,-4.39,2.47,19.94,9.33,39.5,1.02,1.6,-2.47,6.09,-6.45
TEL,53.57,53.58,-0.41,-0.43,2376324,1.07,-1.88,3.29,6.96,11.02,16.88,51.8,1.29,1.65,2.72,10.66,-2.95
GNRC,43.56,43.6,-0.39,-0.48,816158,0.74,-0.57,-12.2,-24.89,-8.21,-22.54,33.4,1.36,2.23,-8.03,-15.61,-28.72
IHI,16.49,16.47,-0.39,-0.28,159267,0.6,1.16,0.27,8.7,10.68,12.09,57.2,0.68,0.92,2.4,7.92,-0.96
TAN,37.01,36.89,-0.39,-0.07,185637,0.6,-1.22,-5.76,-2.62,10.06,8.9,44.0,1.75,2.64,-1.1,1.32,-17.94
GRID,33.45,33.76,-0.38,-1.3,2185,1.01,0.52,-1.36,-3.49,-0.59,4.26,47.1,0.89,1.17,-0.35,1.01,-5.8
HEI,24.74,24.81,-0.37,-0.65,450919,1.09,-1.66,-2.58,-10.37,-12.07,-13.26,38.8,1.45,2.3,-5.32,-11.28,-23.72
PTCT,27.62,27.8,-0.36,-1.0,248603,0.83,16.71,3.93,55.22,3.35,66.07,62.7,3.8,5.74,15.99,24.71,-18.16
PHO,24.82,24.86,-0.34,-0.49,40476,0.47,-0.3,-2.94,-0.37,2.34,0.39,43.1,0.8,1.04,-1.7,0.19,-4.71
PH,105.27,105.25,-0.32,-0.3,719749,0.79,-0.41,-2.37,0.85,8.15,-2.6,42.5,0.82,1.24,-1.79,2.1,-5.09
MTW,26.18,26.24,-0.32,-0.54,1389737,0.57,-1.29,6.86,1.76,32.56,35.43,51.5,2.53,2.04,5.0,17.58,-5.72
GSIT,6.43,6.45,-0.31,-0.62,85701,0.38,-0.92,16.85,-1.07,-2.57,-2.57,62.7,3.29,1.98,9.94,-0.5,-12.72
TDG,124.71,124.43,-0.3,-0.08,688735,1.31,0.39,1.47,11.33,15.41,22.32,54.0,0.87,1.48,1.65,13.06,-2.19
DOV,60.43,60.47,-0.29,-0.36,1298619,0.94,-0.18,-1.34,4.77,19.19,13.03,47.3,0.92,1.34,0.01,10.28,-2.75
NOC,110.77,110.92,-0.29,-0.43,1095083,1.02,2.98,5.69,7.84,13.67,13.87,70.5,0.73,1.37,4.93,10.16,-0.29
GD,100.93,101.07,-0.28,-0.42,1463172,0.86,2.98,3.91,11.73,24.63,30.06,67.1,0.77,1.18,3.4,17.7,-0.28
ITW,70.19,70.26,-0.27,-0.37,1283925,0.62,-0.04,-3.45,1.3,8.59,3.39,39.1,0.63,0.97,-1.84,4.12,-4.26
NEE,19.9,19.88,-0.27,-0.16,6363281,0.7,-0.33,-3.24,1.56,14.84,18.67,48.8,0.83,1.21,0.44,8.42,-3.94
ICLN,9.87,9.81,-0.27,0.31,13272,0.52,0.96,-1.34,7.64,13.2,9.9,52.6,1.14,1.33,1.81,6.89,-3.76
BOSC,3.69,3.69,-0.27,-0.27,7761,0.22,0.54,-3.4,-11.72,-46.21,-51.76,42.8,2.97,6.21,-7.39,-31.39,-56.07
NKTR,163.95,164.7,-0.27,-0.73,53222,0.71,-1.26,-15.15,-8.19,-16.18,-7.5,34.2,2.46,4.87,-9.02,-7.91,-26.6
ASTE,36.91,37.18,-0.26,-0.99,131014,0.98,-2.36,-5.19,-1.4,7.82,8.43,41.4,1.6,2.51,-2.41,3.47,-10.59
IRDM,8.08,8.1,-0.25,-0.49,463825,0.49,-0.25,-0.86,19.29,24.81,28.16,47.2,1.81,3.21,0.57,17.54,-8.58
HON,75.04,75.0,-0.25,-0.2,2867599,0.76,-1.1,2.74,3.87,9.3,7.06,53.9,0.75,1.08,1.8,5.51,-1.62
SRPT,20.48,20.58,-0.24,-0.73,858140,0.39,-5.98,-32.32,-43.92,-19.1,0.0,23.0,3.84,7.09,-29.8,-26.12,-61.75
WDC,62.52,62.58,-0.24,-0.34,1543018,0.5,-0.1,8.07,13.71,17.8,21.11,62.7,1.36,1.95,7.91,17.95,-1.84
PWR,34.31,34.39,-0.23,-0.46,1071051,0.94,-0.59,1.64,-0.88,12.3,11.5,50.6,0.81,1.45,1.6,6.33,-5.8
SPXC,26.34,26.35,-0.23,-0.26,618765,0.52,1.26,-1.18,7.79,8.49,9.13,47.6,1.02,1.52,-0.09,7.16,-4.22
IEX,70.5,70.88,-0.23,-0.76,476008,1.3,0.25,-0.89,8.84,14.43,9.99,50.1,0.73,1.41,0.97,8.33,-2.77
NDSN,71.73,71.7,-0.21,-0.17,209790,0.79,-0.64,-1.57,5.88,11.52,6.87,46.0,0.99,1.79,-1.91,6.01,-7.22
NLR,40.48,40.51,-0.19,-0.27,2766,0.59,0.37,-0.19,1.47,3.32,9.36,52.6,0.62,0.78,0.95,4.91,-1.67
CAT,82.07,82.63,-0.19,-0.86,5236417,1.32,-4.84,-2.72,0.78,23.17,18.86,36.6,1.03,1.51,-1.75,9.96,-5.28
WTS,55.48,55.77,-0.17,-0.69,184344,0.86,-0.51,-1.56,7.53,8.36,0.92,49.7,0.95,1.69,2.18,4.57,-2.58
LRMR,228.0,227.52,-0.16,0.05,1899,0.44,6.16,-4.0,,,-4.0,53.6,1.44,3.91,,,-4.96
AIT,41.93,42.15,-0.16,-0.68,147856,0.62,-1.29,-0.32,3.97,7.0,4.4,46.8,0.93,1.52,0.95,2.66,-5.13
ROP,136.23,136.14,-0.15,-0.08,388590,0.9,-0.2,-2.41,10.56,5.52,3.67,42.1,0.58,1.07,-0.82,5.1,-4.01
ENS,59.0,59.44,-0.14,-0.86,428425,0.97,-0.25,-6.03,-3.25,-5.16,-5.83,30.9,0.96,1.72,-4.98,-5.17,-12.01
BMY,39.05,39.09,-0.14,-0.24,7418930,0.85,0.55,0.07,-1.47,-1.63,-4.14,59.7,0.7,1.51,2.49,-1.93,-11.48
STX,38.79,38.99,-0.14,-0.64,1602341,0.45,1.21,4.81,13.86,3.38,9.28,60.0,1.31,2.0,6.05,13.21,-2.95
APH,11.03,11.06,-0.12,-0.34,5601709,1.39,1.27,1.52,3.26,14.12,11.72,56.2,0.76,1.25,1.12,8.66,-0.62
QCOM,58.84,58.91,-0.1,-0.22,17533400,1.47,-4.14,-2.5,-1.43,3.75,4.82,35.0,1.73,1.69,-4.32,1.2,-6.74
IPGP,62.8,62.85,-0.08,-0.16,409787,1.19,0.62,-7.53,-7.51,-8.62,-17.48,34.5,0.95,1.87,-3.7,-8.19,-19.59
RTX,52.52,52.64,-0.07,-0.31,8996791,0.94,-4.13,-6.24,-6.63,-1.63,-2.19,25.1,0.7,1.3,-5.67,-3.35,-9.33
ULBI,3.66,3.61,-0.06,1.26,11018,1.07,1.92,-5.3,-4.04,1.35,2.79,43.6,3.18,5.26,-5.34,-4.77,-20.88
MMM,112.8,112.38,-0.01,0.37,2068378,0.87,0.19,1.02,6.91,12.85,6.37,54.6,0.6,0.93,1.1,8.37,-0.72
SLS,87300.0,88200.0,0.0,-1.02,55,0.64,8.49,-3.92,28.38,-48.42,-42.13,53.6,3.36,6.17,7.45,-11.43,-60.7
BEEM,9.75,9.75,0.0,0.0,20,0.03,2.63,-2.01,30.0,18.18,14.71,54.6,6.85,9.88,15.56,20.3,-13.33
AOSL,9.24,9.32,0.0,-0.86,180193,1.33,-0.11,0.22,29.26,26.46,22.96,65.6,0.39,1.93,5.87,19.44,-0.85
INTC,25.7,25.78,0.0,-0.3,42006676,0.83,1.64,10.92,31.55,40.54,35.23,73.5,2.22,1.8,14.89,31.9,-1.55
LIT,24.82,24.75,0.0,0.28,6904,0.51,-0.43,2.35,5.6,10.36,8.81,56.0,1.0,1.34,2.53,5.58,-2.99
CRMD,9.95,10.25,0.0,-2.93,18326,1.38,14.53,11.41,10.22,-8.07,50.74,72.1,2.11,6.1,24.09,22.56,-29.31
MXL,9.22,9.34,0.0,-1.28,426762,2.2,-5.66,-7.06,8.48,-12.55,-8.52,39.7,2.55,4.16,-3.33,-0.17,-16.61
EFOI,175.0,176.75,0.0,-0.99,45,0.51,-6.48,-11.4,-18.55,6.99,12.22,36.2,2.58,4.78,-11.68,-14.11,-39.16
TT,41.69,41.88,0.02,-0.46,2200391,0.76,1.42,0.93,7.77,9.43,3.85,54.4,1.45,1.64,2.88,8.31,-2.2
