ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,11.54,11.27,-2.42,-0.15,51117,0.44,5.6,11.67,-4.63,-6.09,4.37,60.0,2.53,3.14,9.76,1.23,-12.91
ICLN,5.12,5.11,-2.41,-2.26,5674,0.68,-1.42,-10.88,-25.43,-32.19,-27.39,29.9,1.64,2.08,-9.54,-25.5,-55.17
ATRO,15.05,14.73,-2.41,-0.33,57834,0.91,3.91,11.9,-5.52,-9.86,-14.6,59.2,2.28,3.09,9.36,-5.37,-20.72
MTW,10.05,9.79,-2.4,0.26,3277032,0.79,14.35,7.08,-14.87,-11.69,20.92,58.5,4.44,5.82,9.49,-2.18,-29.44
AMSC,37.8,36.8,-2.39,0.27,26010,0.56,-12.59,-17.49,-10.9,-30.83,-0.81,32.7,2.95,6.08,-11.56,-12.82,-49.31
CMI,70.2,68.71,-2.31,-0.18,4067377,0.86,3.46,-1.93,-21.57,-13.5,0.09,49.5,3.28,3.63,-2.96,-11.78,-29.03
HXL,22.52,22.14,-2.18,-0.51,838821,1.01,-5.2,-5.58,-14.71,-6.71,-4.54,37.6,2.38,3.24,-5.62,-6.53,-16.0
SLAB,37.53,36.84,-2.18,-0.35,217622,0.65,4.45,0.85,3.8,-17.64,-16.18,51.6,2.52,3.65,2.44,-8.52,-21.73
IBB,44.9,44.32,-2.13,-0.84,1614799,0.85,3.66,7.29,8.44,17.66,29.17,58.8,1.5,1.94,6.19,17.41,-2.13
DCO,9.97,9.79,-2.1,-0.3,29011,0.6,-1.41,4.26,-17.03,-31.35,-24.23,51.3,2.38,3.85,6.49,-18.35,-56.51
AME,29.64,28.95,-2.09,0.23,1441032,1.0,-6.88,-3.13,-7.38,-0.88,10.49,37.1,2.03,3.11,-6.71,0.61,-11.32
FSLR,14.48,14.21,-2.0,-0.14,4009408,1.27,-0.07,-3.66,-22.77,-67.56,-60.3,46.8,2.96,5.64,-0.0,-52.58,-87.9
FIX,9.23,9.01,-1.95,0.39,33984,0.45,-0.9,4.28,-5.21,-18.25,-8.53,50.1,3.08,3.9,2.86,-3.91,-22.09
COHU,7.81,7.66,-1.89,0.0,34567,0.6,-1.78,-7.25,-19.1,-31.66,-25.38,41.2,3.14,5.52,-6.31,-18.13,-36.1
HIMX,1.14,1.12,-1.86,0.0,197556,0.93,1.95,-9.98,-22.4,14.75,64.24,42.3,4.1,5.0,-10.49,3.32,-29.46
BMI,15.13,14.87,-1.85,-0.15,166811,0.7,-1.04,-5.44,-6.36,8.34,17.16,38.2,2.64,3.35,-5.71,3.5,-12.76
ON,7.05,6.93,-1.84,-0.14,6115163,0.96,5.16,2.51,-16.1,-21.25,-10.81,53.9,2.7,4.21,2.38,-11.73,-27.05
LFUS,49.42,48.6,-1.76,-0.11,82532,0.62,0.55,-3.54,-13.79,7.41,20.15,43.2,1.65,2.5,-4.66,1.58,-16.7
CCJ,18.29,18.3,-1.73,-1.78,2765733,1.26,-1.68,-0.42,-1.79,-7.43,16.15,48.8,1.75,3.18,4.01,3.39,-16.75
CLDX,79.35,77.7,-1.71,0.38,27390,0.57,-3.0,2.78,13.6,15.37,86.33,51.7,2.46,4.6,8.15,29.62,-7.66
POWL,8.54,8.41,-1.61,-0.16,100254,1.06,-3.41,-2.61,6.65,0.52,7.75,39.8,2.04,3.48,-4.97,2.68,-10.5
SMTC,24.37,24.01,-1.56,-0.08,179672,0.54,3.31,2.48,-11.92,-16.43,-4.91,52.9,2.23,3.25,1.07,-5.85,-20.89
IEX,33.73,33.27,-1.51,-0.14,354876,0.58,4.11,2.21,-11.08,-3.31,4.19,53.2,2.24,3.0,0.12,-0.83,-12.3
CGNX,7.39,7.28,-1.44,0.09,671679,1.03,5.35,5.84,-20.28,-22.5,-12.41,53.3,2.31,2.83,-1.43,-13.09,-28.13
ITT,16.82,16.53,-1.43,0.32,1269828,0.92,0.28,8.3,-17.06,-14.0,-4.81,52.4,1.44,2.55,-1.63,-8.62,-25.33
ACM,16.07,15.76,-1.36,0.56,1042857,1.63,0.19,-0.56,-28.0,-31.57,-23.61,45.6,1.94,3.12,-1.8,-21.09,-34.93
XBI,30.28,29.83,-1.29,0.17,873880,0.86,2.52,7.13,13.61,20.75,39.43,58.2,1.55,2.09,6.97,21.56,-1.29
AOSL,7.81,7.69,-1.28,0.26,53100,0.51,-1.66,-14.75,-22.24,-15.03,-4.0,29.7,2.26,4.54,-14.01,-14.69,-32.25
NTAP,26.09,25.79,-1.27,-0.13,5581791,0.76,6.17,8.7,-16.32,-13.2,-11.67,61.2,2.63,3.24,6.46,-12.62,-29.87
FELE,26.0,25.66,-1.27,0.05,110865,0.66,1.91,16.41,14.29,14.88,26.23,64.5,2.37,3.01,11.87,17.25,-1.27
ITW,43.49,43.05,-1.24,-0.23,3987612,0.86,1.89,7.14,-4.21,3.96,15.16,58.2,1.89,2.44,2.18,5.54,-5.42
LMT,65.08,64.71,-1.24,-0.68,2040354,1.06,2.5,5.38,-0.42,11.17,11.16,60.4,1.06,1.49,4.8,7.94,-1.68
URA,33.0,32.91,-1.24,-0.96,6378,0.27,0.14,-0.27,-19.71,-31.06,-15.54,45.0,1.85,2.84,-0.9,-18.41,-43.98
DIOD,18.88,18.66,-1.22,-0.05,174462,1.04,6.63,6.02,-16.29,-27.11,-14.52,54.0,2.58,3.57,-0.35,-13.24,-31.62
GTLS,66.72,65.78,-1.2,0.21,296050,0.77,5.05,1.03,-13.93,16.73,17.61,53.0,2.55,3.87,2.11,3.73,-15.1
QUIK,35.14,34.86,-1.19,-0.4,8041,0.69,3.32,0.4,-16.72,-12.32,-9.78,52.9,3.05,5.54,-0.67,-7.54,-41.27
MYGN,26.18,25.9,-1.18,-0.11,391596,0.7,2.13,11.4,-0.42,11.35,23.33,59.9,1.67,2.39,5.82,12.21,-3.03
BMY,26.64,26.41,-1.16,-0.28,9925114,0.8,1.89,2.54,7.79,12.66,4.81,56.1,1.29,1.53,3.74,8.82,-1.44
NVDA,0.31,0.31,-1.14,0.0,396399433,0.9,2.67,0.68,2.51,-9.95,-5.08,55.4,2.39,3.55,4.79,-5.26,-19.0
FORM,6.25,6.18,-1.12,0.0,326488,1.04,3.69,-0.32,10.36,19.77,20.7,49.9,2.44,3.96,1.07,8.26,-33.12
LEU,244.51,244.51,-1.11,-1.11,4,0.48,1.14,2.3,5.95,-48.55,-31.01,50.3,5.29,8.41,3.25,-27.36,-72.87
KOPN,3.6,3.62,-1.09,-1.64,73088,0.49,7.42,6.78,1.4,-6.7,-9.27,58.8,2.48,3.48,9.47,-0.91,-15.62
XSD,20.58,20.21,-1.08,0.73,1260069,3.89,4.0,-0.16,-11.85,-14.68,-4.64,51.4,2.04,2.75,-0.35,-8.73,-20.06
PNR,24.87,24.63,-1.05,-0.11,830795,0.58,12.41,19.96,2.71,20.81,31.92,69.9,2.23,2.64,11.61,14.94,-6.02
HON,44.06,43.75,-1.05,-0.36,4172322,0.83,1.65,10.34,-3.12,2.29,7.07,60.4,2.23,2.49,4.81,4.64,-4.87
SWKS,24.93,24.45,-1.03,0.91,2870890,0.61,1.05,7.92,2.55,27.89,65.47,54.3,3.44,4.28,3.93,19.44,-4.58
ADTN,16.8,16.66,-1.0,-0.21,1109558,0.53,-2.48,-29.34,-31.66,-40.52,-30.55,24.4,3.6,4.16,-23.16,-32.21,-45.55
DE,63.81,62.56,-1.0,0.97,4702443,1.02,2.89,-1.17,-5.55,-10.5,-1.36,53.0,1.59,2.57,2.09,-1.02,-12.15
FLR,44.66,43.73,-0.99,1.13,2203661,1.26,4.99,3.6,-12.99,-10.34,-3.08,57.7,1.87,2.94,3.93,-7.34,-21.27
PBW,16.78,16.62,-0.98,0.0,18870,0.28,-1.23,-6.52,-19.0,-29.57,-21.1,39.0,1.71,2.56,-4.76,-20.78,-49.06
INTC,18.12,17.97,-0.96,-0.15,37106944,0.7,2.01,-0.24,-8.66,-2.18,6.58,49.3,1.68,2.37,-1.04,-0.19,-11.06
AMKR,5.11,5.03,-0.96,0.58,1132045,1.12,6.65,6.88,-0.77,-10.63,11.04,60.3,2.75,3.96,8.69,-0.59,-23.55
BLDP,1.07,1.04,-0.95,1.9,70332,1.0,-1.89,-9.57,-27.27,-14.75,-7.96,36.4,1.45,3.83,-7.72,-18.0,-39.53
WTS,30.32,29.98,-0.92,0.22,67871,0.48,3.37,3.18,-9.18,-12.3,-4.97,54.6,1.9,2.59,1.55,-6.54,-21.02
ZBRA,36.0,35.56,-0.92,0.31,209751,1.07,1.83,7.95,-8.33,-5.95,-0.45,59.9,1.54,2.24,5.13,-3.02,-14.6
SOXX,15.1,15.0,-0.91,-0.21,782994,0.63,5.35,3.33,-7.45,-6.22,4.0,57.3,1.91,2.42,3.08,-2.16,-13.31
PRSO,26400.0,26160.0,-0.91,0.0,2,0.47,2.83,4.81,-9.17,-20.63,-17.42,54.7,2.45,3.99,4.79,-6.68,-38.19
AAON,5.14,5.06,-0.9,0.53,100539,0.67,-3.77,2.36,-8.05,-7.82,-8.99,42.8,2.19,3.27,-3.25,-5.88,-17.35
FAST,7.93,7.86,-0.9,0.05,8458103,0.72,-0.12,13.89,-6.01,-5.28,1.29,58.2,2.54,2.87,5.79,-0.92,-19.19
SMH,13.93,13.79,-0.89,0.12,6364241,1.32,4.97,3.39,-7.32,-4.38,3.93,56.8,1.78,2.29,2.61,-0.99,-10.9
AVAV,23.74,23.56,-0.88,-0.13,86874,0.51,-1.22,-9.21,-3.13,-15.25,-22.4,42.6,2.1,3.33,-1.76,-14.37,-30.79
PCAR,18.41,18.25,-0.86,0.0,4138628,0.65,7.1,7.42,-5.33,-7.59,5.22,63.4,2.22,3.33,6.21,-1.12,-14.85
LIT,23.88,23.88,-0.86,-0.86,16946,1.33,0.65,-4.94,-13.01,-15.92,-6.36,42.3,1.35,2.04,-2.09,-9.94,-30.66
PLUG,1.15,1.16,-0.85,-1.71,54888,0.51,0.87,3.57,-12.12,-42.57,-42.0,53.0,1.56,3.78,0.68,-31.92,-55.56
NVEC,33.72,33.37,-0.84,0.18,9697,0.24,-0.22,5.19,8.29,0.83,-2.39,56.9,3.34,3.16,4.8,1.17,-20.3
OSK,20.0,19.76,-0.84,0.37,830744,1.25,15.05,13.93,-1.24,-9.77,0.57,61.8,4.36,4.32,10.14,2.93,-14.23
PH,67.13,66.67,-0.81,-0.13,1766220,0.85,5.18,10.45,-7.48,0.05,3.38,60.6,2.14,3.4,3.14,-0.89,-10.6
LHX,33.76,33.72,-0.81,-0.7,3112478,3.68,3.5,3.04,-6.66,9.23,16.81,56.4,1.73,2.28,3.47,5.94,-6.98
NDSN,46.99,46.52,-0.79,0.21,128995,0.31,0.94,4.51,-4.04,13.54,24.67,52.2,2.03,2.84,0.66,5.23,-8.4
IHI,10.0,9.94,-0.78,-0.22,821584,1.09,1.02,-2.04,-6.36,-1.33,5.24,44.6,1.44,1.68,-1.62,0.21,-8.49
HEI,14.38,14.19,-0.73,0.55,195532,0.61,-2.27,-4.55,-9.24,-16.52,-20.93,37.2,1.94,2.88,-6.87,-14.39,-24.79
AMAT,9.23,9.11,-0.73,0.58,15288365,1.11,3.13,-2.43,-9.02,-8.98,2.6,52.0,1.71,2.55,0.7,-5.32,-16.91
NLR,32.1,32.24,-0.71,-1.13,12387,0.84,2.19,1.67,-11.27,-16.61,-7.83,51.3,1.39,1.75,1.75,-9.14,-28.81
KTOS,5.8,5.73,-0.69,0.52,169422,0.76,5.91,5.91,3.24,-16.47,-10.89,53.1,2.69,3.6,3.71,-2.38,-46.25
TEX,17.55,17.33,-0.67,0.62,5523295,1.06,29.55,13.63,-15.98,-6.8,31.78,61.2,7.52,6.55,11.68,1.03,-27.98
J,37.43,36.18,-0.62,2.81,1711081,2.02,5.16,7.32,-10.56,-12.51,-5.51,60.4,2.0,2.79,6.89,-4.42,-17.66
TDG,66.73,66.52,-0.62,-0.29,558195,0.8,-6.1,-5.25,-4.15,18.32,28.49,36.1,2.19,2.6,-4.43,8.38,-10.0
PHO,17.77,17.69,-0.6,-0.16,80925,0.68,2.71,4.64,-0.42,2.4,8.76,58.6,1.26,1.79,4.2,4.28,-4.25
CSL,44.39,44.2,-0.6,-0.18,337864,0.47,-2.68,-0.17,-7.94,5.99,11.69,42.3,1.81,3.06,-2.73,4.79,-9.52
GD,50.7,50.54,-0.57,-0.26,1821607,0.83,-0.7,1.28,-5.24,-6.85,-4.61,46.9,1.58,2.12,-0.43,-4.1,-13.03
XHE,24.43,24.27,-0.57,0.05,25756,3.93,0.04,-2.18,0.36,11.43,10.02,45.5,1.26,1.24,-0.29,5.46,-5.63
CAT,65.26,64.56,-0.55,0.53,8633999,0.79,5.04,4.36,-16.09,-21.56,-7.44,56.9,1.93,3.2,0.99,-10.85,-25.47
GE,105.89,105.94,-0.55,-0.61,8835431,0.89,3.55,2.99,7.16,11.98,15.29,64.8,1.4,1.95,6.26,13.5,-0.55
EME,25.02,24.82,-0.53,0.26,279366,1.03,-3.36,-2.49,-10.48,-7.8,-3.83,35.7,1.55,3.53,-4.44,-2.81,-14.46
APH,6.67,6.66,-0.52,-0.29,4337408,0.44,2.72,12.12,2.85,10.54,30.34,65.9,3.52,2.49,9.22,14.19,-2.5
AGX,12.22,12.08,-0.51,0.66,41346,1.13,3.18,9.33,6.03,9.16,-3.85,55.2,2.63,4.51,6.57,7.13,-11.06
MMM,67.48,67.38,-0.48,-0.33,3677547,0.87,2.14,4.72,2.85,5.94,10.83,61.6,1.19,1.7,4.79,8.18,-0.48
TXN,20.88,20.7,-0.48,0.41,10517289,0.98,2.11,1.91,-14.27,-14.45,-7.01,49.3,2.25,2.76,-1.6,-9.9,-19.01
DY,17.77,17.6,-0.45,0.51,189449,0.64,3.53,-3.61,-24.75,-19.38,-18.93,44.6,1.9,3.25,-5.76,-14.92,-26.02
AVGO,2.69,2.66,-0.44,0.52,16284908,0.71,4.3,4.85,4.79,7.51,25.25,59.3,2.54,3.05,6.65,7.48,-7.28
TT,21.73,21.75,-0.4,-0.47,4494366,0.75,4.7,2.72,-0.24,18.68,32.69,57.3,2.38,3.16,3.72,13.89,-4.75
ADI,30.82,30.68,-0.39,0.07,2264838,0.81,6.02,7.38,1.45,1.99,10.61,63.2,1.68,2.26,6.43,6.33,-2.23
UTHR,54.78,54.37,-0.38,0.37,626896,0.92,7.2,10.73,24.27,9.68,13.7,67.0,1.89,2.66,13.53,19.18,-4.01
IWM,69.06,68.65,-0.35,0.25,40052972,0.78,1.78,2.25,-2.5,0.74,6.28,52.9,1.2,1.76,2.12,2.68,-5.88
JCI,20.87,20.8,-0.34,0.03,6411265,0.85,4.68,5.14,-3.71,10.33,14.05,57.8,1.57,2.16,2.33,7.19,-6.13
QCOM,44.18,44.12,-0.32,-0.18,10640152,0.66,3.19,8.93,-6.94,1.67,7.85,61.6,1.64,2.46,4.58,1.3,-13.39
BDC,32.56,32.48,-0.3,-0.06,109715,0.51,4.76,4.85,-2.93,-14.06,-4.14,56.0,2.46,3.06,4.17,-2.64,-17.33
EXTR,3.31,3.29,-0.3,0.3,192441,0.37,-2.95,-2.37,-14.1,1.86,8.22,46.4,3.28,4.34,-5.07,-2.74,-23.84
ENS,31.26,31.19,-0.3,-0.05,208994,0.59,-0.38,3.57,-1.77,18.21,27.05,52.9,2.46,3.21,3.87,13.51,-5.0
ETN,32.0,32.02,-0.27,-0.34,5997368,0.82,8.29,17.22,-8.1,-10.13,-1.9,69.4,2.26,2.71,9.26,-2.08,-15.67
XLI,29.45,29.41,-0.27,-0.12,15809425,0.71,2.66,4.18,-2.51,-0.23,5.11,59.2,1.35,1.7,3.24,2.78,-5.0
OSIS,65.37,65.1,-0.26,0.15,38634,0.5,5.02,6.86,-2.63,21.7,31.62,57.0,1.8,2.4,2.39,15.84,-4.15
FLS,32.03,32.08,-0.26,-0.4,1754752,0.88,3.97,3.21,1.09,7.16,14.33,60.4,1.71,2.62,6.25,8.68,-3.28
CLS,7.75,7.84,-0.25,-1.4,444149,1.42,8.14,9.96,-12.5,-4.51,2.48,62.1,2.25,3.37,6.34,-4.77,-23.29
XAR,25.49,25.58,-0.25,-0.58,36076,9.95,-0.05,1.59,-4.39,9.08,4.06,53.4,1.58,1.27,0.66,,-5.88
MSM,45.65,45.59,-0.23,-0.09,1155090,1.2,1.11,7.73,-4.9,-7.09,-1.32,60.6,1.78,2.65,4.27,-2.84,-16.57
AZZ,27.16,27.04,-0.23,0.21,87551,0.49,0.55,22.57,21.65,31.13,39.02,56.7,4.57,2.41,9.3,26.15,-5.96
WSO,47.18,47.12,-0.22,-0.09,640666,1.07,-13.9,-6.9,-5.12,-0.83,4.92,34.0,3.19,3.53,-7.17,-1.09,-14.54
EMR,35.18,35.25,-0.21,-0.41,3811280,0.76,3.51,8.21,-8.03,-5.84,2.04,61.4,1.99,2.24,4.07,-1.14,-8.76
ALNT,3.67,3.65,-0.17,0.35,5088,0.53,-3.5,-3.5,-27.7,-1.63,4.93,30.6,0.71,1.82,-3.34,-7.42,-28.17
PPA,16.98,16.91,-0.16,0.25,2987,0.37,1.85,3.59,-3.98,0.35,3.89,56.1,1.28,1.36,2.47,1.43,-5.57
RRX,57.42,57.3,-0.16,0.06,234564,0.79,-1.67,7.98,-3.11,14.82,25.45,55.7,1.53,2.34,5.09,10.16,-6.61
WCC,55.38,55.92,-0.16,-1.12,631903,0.82,3.04,1.07,-15.77,-11.96,2.96,50.1,2.93,4.14,-1.44,-3.03,-17.28
ASML,42.61,43.17,-0.12,-1.41,3908033,1.1,5.93,20.75,15.3,38.24,40.63,71.4,3.17,2.73,17.5,29.52,-0.12
ITA,27.97,27.97,-0.12,-0.12,15696,1.2,1.03,2.27,-4.99,-0.32,2.69,52.6,1.29,1.44,1.46,0.61,-6.58
NOVT,10.29,10.26,-0.1,0.19,24196,0.36,1.58,-7.48,-15.0,-12.16,-4.91,37.1,2.04,3.42,-9.84,-7.98,-17.52
GWW,171.9,171.44,-0.09,0.18,601686,0.68,1.61,13.74,0.26,7.87,12.64,62.6,3.22,3.06,9.1,7.44,-5.24
D,36.31,36.39,-0.09,-0.3,2413867,1.09,2.65,2.14,6.3,13.62,6.78,63.1,0.71,1.19,3.04,7.91,-0.09
PRIM,11.36,11.26,-0.08,0.81,112705,0.87,3.75,3.0,-13.64,-21.28,-17.89,54.1,2.26,2.95,3.16,-11.88,-26.36
GNRC,20.15,20.0,-0.04,0.7,255115,0.62,1.33,27.76,26.0,3.79,8.12,62.3,3.88,3.18,12.4,16.61,-0.66
ISSC,2.06,2.09,0.0,-1.44,12346,0.95,2.05,8.42,-26.27,-9.84,-10.08,55.7,2.05,3.64,3.02,-11.55,-40.0
CBAT,2.05,2.05,0.0,0.0,5680,0.46,-8.89,-30.51,-46.75,-39.26,-38.16,31.6,5.18,10.83,-29.88,-46.08,-65.83
XYL,20.98,21.0,0.0,-0.13,721741,0.75,1.35,-1.57,-12.86,-5.89,-2.96,49.4,1.61,2.48,-2.04,,-15.42
ECHO,23.3,23.25,0.0,0.21,223297,1.03,7.45,11.55,-1.24,12.73,31.55,64.9,2.0,2.61,6.15,9.04,-14.53
INVE,8.9,8.9,0.0,0.0,3683,0.5,1.18,-2.2,-56.8,-60.27,-61.47,41.9,3.98,8.12,-15.61,-51.4,-65.1
MX,8.95,9.0,0.0,-0.56,58433,0.87,4.29,-2.7,-23.6,-7.02,22.12,47.8,2.18,3.6,-2.91,-4.24,-28.23
BEEM,9.0,9.0,0.0,0.0,582,1.4,0.0,0.0,-37.06,-18.18,-21.74,47.5,6.97,9.99,-8.92,-24.81,-52.63
MXL,4.59,4.63,0.0,-0.86,78886,0.7,10.24,-5.32,-4.54,-22.05,-6.09,50.5,3.33,4.41,0.36,-9.41,-31.51
MTZ,16.13,16.09,0.06,0.31,481118,0.83,2.48,14.19,-7.48,-2.48,-8.27,56.3,1.99,3.27,1.98,-6.1,-27.52
LII,39.46,39.39,0.07,0.24,795961,1.05,-3.72,1.73,3.29,22.54,29.62,48.5,2.67,3.79,1.78,16.28,-7.58
AIT,30.24,30.3,0.09,-0.11,211922,1.12,1.98,5.51,-4.66,-1.95,5.87,56.9,2.0,2.51,2.85,1.48,-10.38
GGG,13.15,13.13,0.09,0.2,1142389,1.09,4.01,4.88,-14.08,3.99,11.68,55.1,2.36,3.45,-1.09,-1.19,-18.24
ILMN,41.98,42.36,0.14,-0.76,769704,0.71,-1.19,8.09,-4.87,-16.88,33.5,55.8,1.64,2.95,2.88,4.21,-30.42
LGND,19.37,19.28,0.16,0.62,124256,0.83,7.05,18.06,42.71,57.13,61.88,74.5,1.88,3.74,27.23,37.82,0.0
LRCX,2.96,2.94,0.19,0.71,57093131,1.26,-0.72,-5.83,-17.92,-19.47,-6.93,38.4,1.65,2.68,-6.17,-14.82,-24.01
AMD,4.08,4.1,0.24,-0.24,9535696,0.47,-1.2,-24.21,-44.29,-39.17,-25.18,25.3,4.25,5.33,-24.88,-34.38,-50.3
MDGL,271.6,270.9,0.26,0.52,32161,1.28,20.94,60.58,77.93,64.68,58.28,70.1,4.65,5.99,30.88,63.87,-0.64
POWI,16.15,16.15,0.27,0.27,598006,1.12,1.09,-2.45,-7.23,-2.35,5.38,41.8,1.76,3.04,-8.03,-4.57,-18.05
ITRN,7.27,7.29,0.27,-0.08,13552,1.27,3.87,5.62,-15.05,-6.15,-10.03,52.9,1.43,2.53,-1.22,-8.04,-20.93
DOV,29.56,29.63,0.31,0.07,2925957,0.9,4.01,5.34,-12.82,-13.21,-7.11,55.4,2.12,2.76,0.22,-6.02,-17.6
XLU,12.09,12.17,0.36,-0.36,21305287,1.09,2.16,3.94,8.21,12.84,10.2,71.4,0.59,1.0,4.53,9.72,0.0
NVAX,43.6,43.8,0.46,0.0,59766,0.65,19.02,48.98,61.03,44.08,58.7,67.7,6.43,6.66,40.01,54.12,0.0
KLAC,3.09,3.09,0.46,0.26,29229998,0.73,6.07,7.69,-1.19,1.58,9.31,67.0,2.19,2.6,8.03,6.06,-6.53
NEE,13.43,13.49,0.48,0.01,7535903,1.01,2.11,5.14,12.03,21.46,23.49,69.0,0.91,1.31,5.82,17.62,0.0
IRDM,9.01,9.06,0.55,0.0,424967,1.14,-0.44,2.49,3.07,14.11,20.0,50.1,1.72,2.69,2.1,12.16,-5.92
PWR,22.74,22.93,0.56,-0.31,1137308,0.7,4.73,-1.15,5.2,6.74,7.93,54.9,1.64,2.4,2.34,7.71,-3.32
GVA,22.57,22.63,0.62,0.33,647843,3.12,1.71,2.83,-4.5,-0.23,9.69,58.2,1.61,2.92,8.54,4.28,-11.44
WDC,24.33,24.37,0.64,0.48,9691318,1.11,24.45,39.49,3.52,8.96,29.66,78.0,4.91,3.85,25.85,17.53,-8.91
MWA,3.03,3.05,0.7,0.13,730597,0.72,1.14,6.63,-1.01,27.8,42.0,52.5,3.32,4.37,3.12,17.38,-10.83
PEG,22.78,23.03,0.75,-0.35,3303637,1.16,4.17,6.65,10.42,15.19,9.39,74.2,0.88,1.32,6.61,9.58,0.0
