ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,30.78,30.58,-1.86,-1.22,682806,0.71,0.46,6.4,5.09,-17.19,-24.64,57.2,1.97,2.9,9.32,-17.35,-52.92
LAES,1.07,1.06,-1.85,-0.93,251374,1.23,-5.36,-15.2,-52.68,-7.02,-9.4,35.0,2.84,8.0,-19.34,-53.34,-95.18
SMTC,40.91,39.88,-1.82,0.71,953540,0.62,-0.2,22.18,91.45,150.66,84.29,64.5,2.04,4.1,21.11,66.32,-2.37
ALDX,3.93,3.87,-1.78,-0.25,227886,0.69,-7.19,-1.02,9.32,45.49,9.32,46.7,3.82,5.92,2.33,-5.47,-67.45
SYM,43.27,42.78,-1.77,-0.64,641465,0.48,-8.35,6.29,7.81,15.12,-13.91,48.7,4.26,5.61,-1.8,1.01,-32.67
PVLA,11.0,10.99,-1.73,-1.61,9546,0.58,-3.37,-8.45,-14.86,-37.75,-26.25,34.9,1.45,5.3,-15.42,-35.61,-85.43
ACHR,3.5,3.42,-1.72,0.57,3987590,0.95,-12.08,-14.71,-29.77,-45.19,-41.14,32.2,2.8,6.34,-18.23,-34.75,-52.63
MOG-A,177.8,175.53,-1.72,-0.45,131264,0.89,3.21,10.49,16.93,29.84,23.61,63.2,2.34,2.56,8.95,27.02,-1.72
MTW,12.77,12.61,-1.71,-0.47,245956,0.95,-2.1,-3.15,-3.81,-13.69,-22.3,47.2,2.41,3.33,-3.38,-13.28,-36.02
AXSM,77.71,76.79,-1.7,-0.52,683494,1.23,1.13,5.08,-4.57,27.9,-0.35,54.7,1.88,3.8,3.65,2.59,-21.35
SITM,126.19,123.88,-1.7,0.13,260403,1.09,-4.36,66.15,25.89,4.27,5.48,68.6,6.61,4.33,31.01,13.59,-10.97
MOBX,25.1,23.5,-1.67,5.02,5775,0.54,-15.47,1.73,-18.97,-78.92,-12.96,42.8,10.29,14.91,-1.77,-64.97,-80.21
MRAM,6.08,6.0,-1.64,-0.33,79354,0.54,-4.15,-18.59,-29.82,-35.48,-31.35,25.9,3.12,4.24,-17.89,-31.13,-42.58
OSK,118.0,116.48,-1.62,-0.34,369429,0.72,-4.52,-3.31,8.36,21.7,8.53,44.6,1.81,2.26,-2.63,9.69,-8.39
MYGN,24.27,23.99,-1.6,-0.45,680508,0.7,-2.72,28.98,3.85,32.83,26.26,60.1,5.36,4.2,13.19,24.66,-5.81
MMM,102.64,101.49,-1.6,-0.48,3807843,0.7,0.25,9.13,10.04,6.85,-7.74,58.7,1.65,2.05,3.75,3.68,-9.9
LEU,49.03,47.55,-1.59,1.47,237470,0.83,10.07,13.4,13.43,-7.0,-10.03,59.9,3.51,4.94,10.96,-0.97,-20.75
GNRC,150.86,151.79,-1.58,-2.19,745691,0.65,4.61,11.53,35.83,33.21,19.17,68.7,2.26,3.12,14.96,28.97,-1.58
HWM,84.51,83.46,-1.57,-0.33,2659323,0.77,0.86,28.88,28.28,62.12,55.33,74.5,3.46,1.96,18.3,46.48,-1.57
VSTM,12.07,11.88,-1.49,0.08,74941,0.57,-9.45,23.62,-1.33,84.19,43.13,54.3,4.2,6.09,6.15,21.89,-15.57
CNM,60.52,59.73,-1.48,-0.18,1362970,1.06,-3.71,6.72,29.12,75.37,50.8,56.3,1.37,2.37,4.49,44.16,-3.71
APG,24.52,24.06,-1.45,0.44,1820341,0.79,-2.91,-6.04,2.79,21.72,9.76,40.5,1.28,2.61,-5.03,12.39,-8.79
SLDB,8.51,8.39,-1.41,0.0,128736,0.62,-13.42,-7.9,-11.78,252.52,34.24,34.5,3.97,8.82,-22.58,30.9,-43.12
VRDN,12.95,12.7,-1.4,0.54,665816,0.76,-11.0,-10.88,-29.41,-21.56,-43.18,35.2,4.31,7.08,-17.92,-25.81,-54.43
KTOS,21.64,21.41,-1.34,-0.28,939682,0.74,5.42,20.01,14.0,11.63,8.35,70.0,2.97,2.89,15.68,20.16,-1.34
CEVA,20.33,20.02,-1.33,0.2,148106,1.22,-1.86,3.68,-10.34,-12.61,-7.49,45.5,1.93,3.41,-5.53,-5.24,-26.29
BLD,405.0,402.23,-1.32,-0.65,292758,0.89,-6.35,1.8,-0.68,35.04,8.97,46.7,2.52,3.35,-2.93,18.22,-10.0
CARR,65.62,65.35,-1.31,-0.91,3669987,0.8,-0.68,18.52,21.36,21.94,15.77,64.1,2.41,2.09,9.86,17.3,-1.31
ULBI,11.75,11.58,-1.28,0.17,56403,0.36,-2.44,37.69,23.32,55.02,74.66,53.8,6.02,6.08,13.61,30.81,-12.6
NVT,82.87,82.14,-1.27,-0.4,1232170,0.7,-2.34,13.27,25.16,53.25,41.3,61.0,2.36,2.9,8.7,34.29,-2.34
FTAI,82.93,81.89,-1.25,0.0,951643,1.0,2.66,12.66,50.31,96.1,80.65,66.2,2.33,3.27,14.76,63.37,-1.25
WMS,178.62,177.06,-1.22,-0.35,413337,0.91,0.5,10.47,8.25,50.0,28.42,63.2,1.57,2.66,6.11,27.48,-1.22
GVA,63.05,62.21,-1.22,0.11,232132,0.53,-0.45,13.32,21.1,34.1,23.51,64.4,1.67,2.42,8.93,30.94,-2.83
GTLS,157.48,156.31,-1.21,-0.47,432262,0.66,0.2,1.82,24.06,22.81,15.6,53.5,2.45,3.5,1.68,7.74,-14.61
ASTS,4.6,4.66,-1.17,-2.34,8460621,0.85,94.77,116.51,50.65,-2.62,-4.02,72.8,16.03,10.74,75.98,28.52,-32.04
MTSI,103.04,101.16,-1.17,0.66,578411,0.93,-2.14,2.39,15.59,20.39,12.05,51.2,1.55,2.97,2.33,16.49,-2.73
STTK,7.59,7.63,-1.17,-1.68,202582,0.52,-6.5,-19.6,-14.46,239.55,0.93,33.2,5.38,10.75,-18.75,30.48,-31.75
LUNR,5.05,5.06,-1.17,-1.37,1532741,0.76,-2.88,-8.0,-38.89,69.8,114.41,42.6,4.14,6.92,-8.9,14.78,-53.96
BOTZ,31.47,31.21,-1.14,-0.32,420610,0.79,-2.32,5.3,1.46,18.99,12.63,52.4,1.09,1.41,0.95,11.74,-5.11
LITE,46.17,45.49,-1.13,0.35,850365,0.61,-0.5,8.28,-9.24,2.64,-12.59,52.9,2.2,3.78,0.46,-3.28,-25.88
QTTB,30.0,29.76,-1.13,-0.33,19812,0.62,1.22,16.71,94.28,198.17,174.05,63.5,3.25,6.57,26.46,67.92,-4.0
CEG,222.1,220.11,-1.11,-0.22,1573662,0.58,-1.43,16.92,65.01,80.0,90.98,67.2,2.06,3.22,14.86,59.61,-1.43
BOSC,2.7,2.7,-1.1,-1.1,1001,0.15,-3.57,-3.22,-2.52,-6.89,1.89,39.7,1.09,2.76,-3.32,-9.99,-34.78
PEG,74.64,74.33,-1.09,-0.68,2520106,0.89,-0.16,11.79,23.12,16.12,20.78,71.5,0.72,1.45,9.01,18.64,-1.09
AXON,288.48,284.87,-1.07,0.18,972108,1.64,-3.09,-5.53,4.91,25.93,13.21,33.2,1.57,2.62,-7.23,12.87,-13.05
GTES,17.72,17.65,-1.07,-0.67,3350352,1.03,3.82,0.0,23.08,45.51,32.11,59.5,2.03,2.48,2.13,29.25,-1.07
CLLS,2.9,2.92,-1.02,-1.69,12679,0.15,-4.58,11.46,0.34,-5.81,-4.89,51.7,5.52,5.82,7.08,18.54,-17.75
INTC,31.71,31.22,-1.01,0.54,36939284,0.71,0.48,-7.97,-26.6,-29.28,-33.81,39.6,2.48,2.87,-12.99,-20.11,-37.67
AIT,200.0,199.07,-1.0,-0.54,165358,0.61,-0.36,6.85,5.96,22.37,16.85,60.6,1.58,1.76,3.75,15.58,-1.0
ACM,89.89,89.24,-1.0,-0.28,723828,1.02,-2.03,-4.94,0.01,2.74,-2.56,35.2,1.13,1.9,-5.0,1.0,-9.31
ELVA,3.0,2.97,-1.0,0.0,10623,0.4,-3.88,-2.62,-26.85,11.24,-4.35,41.5,4.26,6.84,-11.79,-10.02,-44.9
MWA,19.06,18.96,-0.99,-0.47,932493,0.52,-0.84,17.18,20.23,43.42,34.18,73.6,2.33,2.16,14.71,31.35,-1.61
LASR,13.18,13.1,-0.98,-0.38,117081,0.65,-1.28,19.63,-5.14,15.42,-0.76,61.2,1.83,3.24,6.57,10.25,-16.61
MU,127.79,126.28,-0.96,0.23,11190126,0.73,-1.2,12.29,46.99,60.62,53.36,60.6,2.01,3.22,8.72,45.81,-2.11
SMR,7.4,7.33,-0.95,0.0,4749524,1.18,4.56,33.76,189.72,186.33,133.44,62.7,6.43,10.48,23.89,63.38,-27.43
PXLW,12.96,12.96,-0.92,-0.92,26221,0.35,-10.74,-35.71,-58.94,-8.47,-14.96,22.7,8.58,14.01,-46.83,-34.07,-63.01
WTS,215.2,213.72,-0.91,-0.22,153446,1.03,-1.81,3.44,8.86,10.3,4.53,57.4,1.17,1.77,3.31,9.55,-1.96
CODX,32.7,32.7,-0.91,-0.91,758,0.46,-2.68,-5.22,-2.68,-24.31,-23.24,41.4,3.31,6.15,-5.51,-8.09,-41.08
SPXC,143.52,143.01,-0.9,-0.55,195434,0.77,0.99,18.82,28.34,64.49,44.24,71.4,2.05,2.22,14.14,43.49,-0.9
CAT,358.5,355.94,-0.87,-0.16,2104298,0.81,-1.14,-2.01,10.51,42.12,21.6,52.3,2.24,2.18,-0.09,18.73,-6.16
AAON,76.65,76.13,-0.86,-0.18,366462,0.24,0.41,-14.04,-7.89,20.42,3.02,37.6,3.48,3.7,-9.83,7.17,-19.41
ROKT,45.66,45.66,-0.86,-0.86,130,0.19,0.21,6.04,4.3,10.89,3.46,64.3,0.74,0.77,3.84,7.84,-0.86
NUKZ,33.65,33.32,-0.85,0.13,58372,9.91,-0.05,6.53,27.31,,31.6,61.5,1.29,1.31,5.59,,-1.07
FLS,50.24,49.98,-0.85,-0.34,577067,0.49,-0.62,6.16,19.46,30.05,23.38,66.6,0.77,1.57,6.1,20.59,-0.85
FERG,209.95,210.14,-0.84,-0.92,1110243,1.28,-4.8,-0.83,1.4,26.74,11.42,41.4,1.36,1.68,-2.45,13.74,-6.12
D,53.76,53.5,-0.82,-0.33,4214295,1.06,0.53,5.59,17.32,15.28,10.29,68.5,0.67,1.68,6.7,13.73,-1.74
NEE,76.41,76.32,-0.82,-0.7,8773558,0.81,-0.95,15.29,34.67,33.1,23.96,73.0,1.22,1.79,14.31,24.06,-0.95
TDG,1335.0,1326.19,-0.8,-0.14,251324,1.06,2.87,6.74,11.17,37.52,33.66,65.0,1.03,1.96,6.5,27.81,-0.8
CSL,424.98,423.52,-0.77,-0.43,348733,0.97,0.52,11.65,20.02,54.37,36.62,66.7,1.61,2.07,8.16,33.95,-0.77
AMAT,220.52,218.15,-0.75,0.33,5046958,1.15,0.3,12.89,9.22,42.98,41.32,61.0,1.99,2.68,6.14,29.4,-0.82
MVST,0.4,0.39,-0.73,-0.6,2090702,0.65,-5.28,-13.45,-47.05,-69.65,-72.02,38.2,5.8,11.92,-25.08,-65.83,-86.25
PRSO,1.38,1.38,-0.72,-1.08,15789,0.21,-0.72,5.34,-19.3,-84.1,-85.38,46.7,4.22,7.43,-3.5,-76.58,-96.47
PGEN,1.39,1.38,-0.72,0.0,501390,0.74,-4.17,-1.43,-4.17,14.05,-2.13,49.4,3.16,5.98,-1.22,1.18,-25.41
INVE,4.21,4.21,-0.71,-0.71,173635,1.01,1.94,-16.3,-50.82,-36.02,-47.44,32.1,3.49,6.97,-25.87,-41.67,-53.22
HUBB,404.88,401.14,-0.71,0.22,410264,0.83,-0.89,0.79,9.99,33.38,23.08,52.8,2.49,2.46,-0.08,17.67,-5.48
NOVT,165.02,164.66,-0.69,-0.48,55218,0.4,-1.93,3.31,4.01,15.16,0.22,53.5,1.36,2.69,0.02,5.64,-10.59
LIT,44.76,44.81,-0.69,-0.8,463385,1.27,-0.24,5.83,4.79,-10.51,-10.9,49.0,1.91,2.06,-0.18,-7.93,-34.91
XAR,144.66,143.94,-0.68,-0.18,48761,0.69,0.54,6.49,7.1,14.35,7.79,65.8,0.73,1.17,4.13,12.13,-0.68
J,135.95,135.09,-0.66,-0.03,733166,1.09,0.11,-4.67,-5.53,0.82,7.92,39.3,1.48,1.77,-5.02,0.48,-10.32
SHLD,33.96,33.81,-0.65,-0.21,67965,0.28,0.64,3.24,10.78,24.42,21.42,61.9,0.74,1.02,2.84,,-0.65
SRPT,128.93,128.3,-0.64,-0.15,723257,0.63,-3.17,9.55,-4.81,54.47,33.35,47.1,1.9,3.42,1.18,12.62,-12.67
CAPR,6.29,6.25,-0.64,0.0,322059,0.94,17.26,29.67,61.08,110.44,22.07,63.7,3.33,6.02,4.89,30.01,-20.38
WDC,56.14,55.57,-0.63,0.39,4561724,0.54,-2.84,5.18,32.03,55.31,44.59,56.7,1.79,3.43,5.95,36.25,-2.84
TT,332.83,333.53,-0.61,-0.82,728295,0.69,0.37,13.03,18.16,46.96,38.61,65.8,1.59,1.97,8.6,33.83,-0.61
APH,67.5,67.18,-0.61,-0.14,6962103,1.07,1.98,17.78,26.67,50.91,39.26,79.0,1.1,1.76,13.47,36.21,-0.61
ARKX,15.59,15.53,-0.58,-0.19,54774,0.75,-0.64,7.55,7.21,9.68,3.26,62.8,1.07,1.36,4.73,7.77,-0.89
PTCT,38.86,38.64,-0.54,0.03,1085656,1.06,14.8,52.07,48.39,74.29,37.8,69.4,6.4,5.37,29.56,37.21,-33.85
XYL,145.66,145.2,-0.51,-0.2,1306448,0.98,0.98,11.08,16.07,44.9,27.74,73.4,1.13,1.47,9.37,29.24,-0.51
SLAB,128.45,127.58,-0.51,0.16,276916,1.08,-3.03,1.73,-5.57,22.67,-0.23,50.4,2.76,3.4,-0.7,3.58,-23.2
AVGO,138.7,138.33,-0.5,-0.23,21138105,0.98,-3.06,11.45,7.15,41.06,28.82,57.8,2.31,2.83,5.74,28.47,-3.06
TEX,61.74,61.86,-0.47,-0.66,352239,0.43,-1.93,1.41,16.5,23.52,6.91,53.5,2.12,2.76,0.86,8.52,-5.44
NVDA,95.44,94.93,-0.46,0.08,548777789,1.41,0.34,15.2,20.9,88.38,97.13,60.8,2.65,3.32,7.12,53.33,-0.46
WSO,485.46,483.19,-0.46,0.01,180961,0.64,0.1,16.83,26.07,23.82,15.17,67.0,1.67,2.01,9.77,21.7,-0.46
ARKK,45.13,44.99,-0.46,-0.15,6739604,0.61,-1.7,2.55,-7.2,0.25,-10.91,48.8,1.92,2.79,-2.85,-0.2,-17.08
JOBY,4.91,4.87,-0.41,0.41,3494916,0.72,-5.25,0.0,-10.81,-20.81,-21.2,44.3,3.86,5.2,-3.4,-18.33,-54.44
ALLE,123.22,123.07,-0.39,-0.27,519867,0.84,-3.81,-3.07,-5.08,16.39,-0.95,40.8,1.07,1.75,-3.92,4.95,-9.03
TSAT,7.9,7.85,-0.38,0.25,12221,0.51,2.61,-0.63,-13.26,-32.56,-23.93,52.8,3.02,4.22,-2.51,-28.24,-64.07
ROBO,56.8,56.72,-0.37,-0.23,68227,1.12,-1.6,4.4,-0.18,9.94,1.3,53.2,0.87,1.19,0.53,5.13,-5.55
ITT,138.95,138.65,-0.37,-0.16,229904,0.5,-0.41,7.03,10.74,28.47,18.58,61.9,1.55,1.76,4.98,20.78,-0.72
HON,195.53,195.22,-0.35,-0.19,2091469,0.75,-0.58,3.93,2.08,6.88,-1.92,59.3,0.8,1.44,2.76,5.37,-2.25
PWR,272.96,271.1,-0.35,0.33,588444,0.62,0.11,7.6,16.39,47.23,29.55,59.9,1.8,2.43,5.34,27.19,-0.35
FLR,40.83,40.75,-0.32,-0.12,969739,0.75,6.09,0.94,14.08,6.31,7.55,59.0,1.91,2.49,1.39,8.17,-4.75
ASML,931.21,922.33,-0.32,0.64,668645,0.82,-1.61,2.3,-3.1,32.84,28.65,50.3,1.86,2.56,-1.54,18.97,-11.94
PAVE,39.21,39.15,-0.31,-0.15,740923,0.55,-1.31,3.33,6.3,25.44,14.78,56.0,0.94,1.26,1.2,14.66,-1.66
AVAV,196.44,196.18,-0.3,-0.17,185758,0.55,1.63,23.93,58.53,52.87,58.77,80.7,1.81,2.83,21.19,50.55,-0.49
PHO,68.44,68.3,-0.29,-0.09,49392,0.58,-0.91,5.17,8.02,23.46,13.12,64.8,0.66,0.94,3.93,15.1,-0.91
PRTA,21.61,21.59,-0.28,-0.18,370817,0.72,-3.57,5.01,-19.89,-36.69,-43.98,45.6,3.53,5.9,-6.3,-39.71,-71.75
ALAB,74.0,73.14,-0.27,0.9,1272149,0.54,-5.53,1.98,,,17.91,51.6,5.98,7.9,,,-14.66
FELE,98.71,99.04,-0.25,-0.58,105980,0.56,-2.59,-4.42,0.68,10.89,4.23,40.6,1.64,1.62,-2.78,3.81,-7.27
WCC,188.2,187.86,-0.23,-0.05,787707,0.79,0.83,18.03,29.99,22.54,8.25,67.7,2.51,2.65,11.7,18.23,-3.08
PNR,84.28,84.09,-0.21,0.01,700274,0.61,-1.16,7.16,11.69,33.82,18.57,59.2,1.12,1.84,2.58,17.07,-1.58
ILMN,106.93,107.39,-0.2,-0.63,1654946,1.01,-6.63,-13.72,-20.77,10.02,-21.96,32.0,2.06,3.93,-13.01,-18.68,-49.5
HEI,215.77,215.73,-0.2,-0.18,262884,0.83,1.79,5.33,8.2,26.42,21.29,66.8,0.99,1.5,7.93,19.85,-0.2
DE,386.0,386.01,-0.19,-0.19,1318814,0.92,-6.77,-2.82,8.19,1.49,-3.72,38.0,1.52,1.96,-3.33,-0.73,-13.51
ADTN,5.35,5.33,-0.19,0.19,565733,0.73,-0.93,11.51,-13.61,-5.16,-28.26,54.7,4.3,4.62,4.51,-18.23,-51.24
GGG,83.22,83.0,-0.18,0.08,430452,0.57,-0.57,-7.28,-7.48,2.9,-2.7,39.1,1.7,1.47,-5.74,0.48,-12.3
AAOI,12.06,11.98,-0.17,0.5,1051824,0.48,8.81,6.39,-41.13,-17.15,-35.9,54.1,4.88,7.4,-0.94,-12.96,-48.34
EXTR,11.43,11.42,-0.17,-0.09,1091779,0.4,5.35,2.98,-7.38,-31.04,-35.88,52.9,2.91,3.87,1.55,-34.0,-64.61
CLPT,6.05,6.06,-0.16,-0.33,182475,1.37,-5.31,10.18,-19.09,4.03,-10.36,52.3,2.67,5.27,-1.31,-0.25,-26.28
ETN,336.74,336.18,-0.16,0.0,1566464,0.73,-0.53,7.46,18.13,48.15,40.72,61.8,1.43,2.15,5.58,31.28,-0.53
PH,546.76,546.07,-0.15,-0.02,506369,0.74,-1.3,-0.79,3.03,26.54,19.07,48.7,1.25,1.93,-0.49,16.92,-3.64
ANET,80.01,79.12,-0.15,0.97,6665832,0.62,-2.92,26.01,17.76,46.98,36.68,65.0,2.61,3.06,10.59,33.19,-2.92
