ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,78.74,79.27,0.72,0.04,728877,1.95,1.1,6.11,-0.02,19.67,-1.1,64.3,1.02,2.03,2.04,10.93,-3.76
XHE,71.16,71.28,0.73,0.56,11682,0.66,0.73,8.58,10.08,14.68,9.28,66.6,1.01,1.35,5.06,12.31,0.0
ACM,36.08,36.36,0.74,-0.03,1776841,1.69,-0.27,3.97,-4.23,8.3,-2.81,53.5,1.15,2.3,-1.18,4.58,-7.47
TSEM,29.71,30.05,0.74,-0.4,388613,0.45,1.04,-7.28,-9.62,-0.3,-12.9,45.5,2.84,3.03,-7.03,-0.41,-16.34
EFOI,92.75,92.4,0.76,1.15,266,0.71,-5.38,5.6,6.88,-4.35,5.6,51.0,4.53,6.55,-3.52,4.41,-28.26
XSD,72.72,73.17,0.77,0.15,56383,0.31,-0.19,9.61,8.31,16.92,4.14,61.3,1.18,1.8,3.87,10.65,-1.28
GTES,18.38,18.22,0.77,1.66,3766109,4.44,2.82,-2.1,,,-1.51,62.0,1.57,3.47,,,-7.61
AAON,24.94,25.13,0.77,0.0,723013,2.14,3.3,13.83,11.39,20.19,5.67,67.7,2.55,2.77,8.53,11.2,0.0
ATKR,20.58,20.72,0.78,0.1,609278,0.83,-1.0,-5.17,-1.57,13.04,-4.65,44.6,2.14,2.5,-4.77,1.26,-21.72
ASTE,55.99,56.43,0.78,-0.02,292411,1.67,-1.73,-1.25,10.32,17.32,-3.53,47.2,1.66,2.92,-2.8,7.94,-8.68
BMI,45.13,45.6,0.82,-0.21,364141,2.44,-0.61,0.36,4.42,7.94,3.22,51.6,1.55,2.22,0.75,7.66,-4.72
HIMX,6.11,6.12,0.83,0.55,2994077,0.68,-5.55,-9.96,-29.28,-30.15,-29.75,35.8,3.12,6.13,-15.11,-21.98,-46.69
PNR,44.8,45.14,0.84,0.09,2379492,1.53,1.28,2.73,4.95,13.06,4.07,60.8,1.32,2.18,2.37,8.02,-1.73
MOG-A,80.38,81.1,0.86,-0.03,571091,3.86,-2.49,0.64,-1.17,11.99,-1.97,51.5,1.46,2.94,-0.74,5.97,-6.42
STX,48.06,48.5,0.87,-0.04,8764049,1.78,-0.17,16.98,44.92,90.35,39.97,75.1,1.51,2.66,14.15,49.37,-0.2
RMBS,13.88,13.99,0.87,0.07,2330003,2.55,0.5,13.56,-5.15,6.39,-2.1,63.9,1.58,2.29,5.03,4.72,-9.21
XLU,19.5,19.67,0.88,0.0,50461489,1.1,2.52,4.21,-7.73,-6.5,-2.96,58.5,1.18,1.49,1.59,-3.61,-10.12
ETN,70.32,70.8,0.89,0.2,5320611,1.55,-2.59,-1.24,5.25,8.77,3.53,49.9,1.13,2.06,-1.12,5.09,-7.07
AIT,67.31,67.96,0.89,-0.07,393021,1.65,-1.07,4.39,18.8,25.5,9.0,57.3,1.4,2.28,3.08,16.9,-1.37
AIRR,26.53,26.7,0.9,0.26,39227,2.01,-0.63,2.91,0.44,10.85,-2.15,55.1,0.95,1.67,0.05,5.77,-4.43
ILMN,252.92,253.91,0.91,0.52,1094335,1.57,1.52,13.8,18.35,20.35,13.34,69.6,1.45,2.36,8.12,22.42,0.0
IR,32.56,32.89,0.92,-0.12,999372,1.24,-0.12,-1.64,3.55,32.0,-2.22,51.7,2.13,2.87,-2.13,17.69,-10.17
AME,75.46,76.16,0.92,-0.01,1481259,1.4,0.04,5.5,9.91,20.93,8.34,61.7,1.19,1.7,3.75,15.49,0.0
IESC,15.95,16.15,0.94,-0.31,71076,2.39,-3.87,2.22,-7.98,-4.15,-5.28,48.4,1.84,3.08,-3.12,-5.42,-20.05
DIOD,31.76,32.11,0.94,-0.16,432925,1.53,1.84,9.7,17.92,14.97,9.74,70.3,1.02,2.34,8.3,11.59,-8.49
