ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,18.29,18.24,-0.56,-0.27,666755,0.57,-0.46,10.34,-0.05,-17.61,5.02,61.3,2.62,2.19,8.0,-1.03,-17.61
ACAD,1.82,1.8,-0.55,0.55,479939,1.27,1.69,9.09,27.66,7.78,62.16,63.3,3.15,4.71,8.85,18.09,-20.7
ADTN,16.77,16.68,-0.55,0.0,2148232,1.81,-10.07,0.11,-28.41,-40.57,-30.47,38.2,2.86,4.13,-12.98,-29.68,-45.49
J,37.23,36.81,-0.54,0.6,878186,1.13,-3.41,1.73,10.51,-13.71,-3.88,53.7,0.96,2.06,4.29,-3.1,-16.24
LII,41.76,41.57,-0.53,-0.09,428446,0.94,-0.23,5.54,11.46,21.45,36.8,57.9,1.61,2.37,3.5,17.89,-2.46
STX,20.67,20.59,-0.53,-0.15,14155424,0.82,-3.03,11.73,39.8,30.59,110.72,61.0,1.99,3.32,17.31,37.01,-5.61
PCAR,18.04,17.97,-0.52,-0.13,3640992,0.95,-3.73,-1.54,5.24,-12.99,3.6,47.0,1.35,2.35,1.84,-2.67,-16.16
AOSL,9.89,9.8,-0.51,0.41,14865,0.15,-1.31,27.44,10.24,-1.11,22.35,63.9,4.95,3.75,12.01,8.12,-8.07
RRX,60.48,60.16,-0.51,0.01,202062,0.9,-1.45,5.01,13.41,2.23,31.73,58.6,1.18,2.04,5.05,12.43,-2.1
AME,32.12,32.11,-0.49,-0.47,1184223,1.1,-0.17,10.91,2.61,8.76,22.54,64.2,0.98,1.79,4.19,9.06,-1.65
MU,6.19,6.15,-0.48,0.16,14376746,0.64,-4.02,1.47,3.51,-27.49,-8.28,44.0,1.83,3.68,-0.53,-8.43,-30.18
FAST,7.95,7.93,-0.46,-0.15,9685824,1.21,1.26,0.84,-0.24,-15.46,2.15,57.4,1.32,2.25,4.89,-1.65,-18.51
BMI,14.93,14.85,-0.46,0.09,58501,0.66,-2.96,-0.16,-4.08,7.36,16.97,45.1,1.45,2.29,-4.18,2.33,-12.9
TSEM,6.9,7.01,-0.43,-1.99,150765,3.07,-7.03,-26.98,-37.69,-33.86,-24.99,33.8,5.59,7.2,-23.09,-35.99,-53.27
MOG-A,34.75,34.59,-0.43,0.03,93397,1.0,-4.62,-0.76,-3.92,-16.33,-18.06,40.2,1.25,2.3,-3.87,-9.72,-18.3
NVDA,0.33,0.33,-0.41,-0.76,338842267,0.7,-2.21,7.21,13.66,-5.69,1.76,53.6,1.51,2.61,5.15,1.97,-13.16
NKTR,127.8,126.83,-0.41,0.35,50332,1.04,2.73,-3.81,23.07,17.92,46.79,51.9,2.08,3.61,0.34,19.7,-13.01
ILMN,41.61,41.6,-0.38,-0.36,863996,0.93,-0.34,-1.79,-6.16,-18.83,31.11,48.5,1.43,2.43,0.55,-0.79,-24.57
XYL,20.85,20.96,-0.37,-0.87,593735,0.68,-4.17,-0.22,-5.1,-6.32,-3.18,44.7,1.14,2.21,-0.72,-5.41,-15.6
FLR,45.98,45.87,-0.35,-0.12,1136136,0.72,-2.61,4.91,9.34,-12.61,1.68,52.6,1.41,2.12,4.86,-2.42,-17.4
TEL,28.49,28.54,-0.34,-0.48,1692490,0.86,-2.29,4.63,9.89,-3.56,12.52,58.5,1.41,1.76,6.16,4.66,-5.49
IESC,2.96,2.99,-0.33,-1.33,4306,1.23,-5.08,-2.92,-21.52,24.58,61.62,49.5,5.22,6.3,1.6,3.18,-36.92
MMM,68.62,68.57,-0.31,-0.25,2575057,0.88,-0.35,1.77,9.99,6.77,12.79,57.1,0.7,1.13,2.97,8.07,-1.44
NOC,55.51,55.48,-0.3,-0.26,2583163,1.41,-2.98,1.04,14.62,13.84,17.05,52.7,0.81,1.39,3.3,11.8,-3.3
POWI,15.98,15.98,-0.3,-0.3,276960,0.4,-2.48,-1.08,-14.55,-6.82,4.24,45.8,2.24,2.77,-3.08,-5.63,-18.94
IPGP,61.65,61.94,-0.29,-0.75,401418,0.55,1.51,29.41,42.89,18.89,77.1,72.1,2.55,3.2,23.82,30.22,-0.53
TXN,22.22,22.24,-0.27,-0.37,8424606,0.79,-1.34,7.47,1.64,-11.27,-0.07,54.6,1.38,1.97,4.25,-2.8,-12.96
SOXL,0.47,0.47,-0.26,-1.23,11397385,0.56,-3.64,13.97,16.51,-23.84,14.31,54.4,2.7,4.85,11.14,-3.83,-31.8
PEG,21.68,21.66,-0.23,-0.13,2477248,0.77,-1.39,-5.95,5.19,6.31,2.89,41.7,0.86,1.3,-1.43,3.09,-5.95
COHU,7.77,7.79,-0.22,-0.44,41554,0.68,-0.33,1.7,-2.65,-19.02,-24.12,46.9,2.05,3.78,-3.26,-15.03,-35.02
KTOS,5.01,4.99,-0.2,0.2,287131,0.83,-5.49,-12.91,-7.42,-21.66,-22.4,40.2,2.66,3.72,-8.71,-13.2,-48.29
ROK,58.26,58.46,-0.19,-0.54,1327420,0.9,-0.3,5.93,-3.07,-8.77,-3.05,60.0,1.33,2.02,7.34,-2.05,-13.7
NRG,17.2,17.21,-0.18,-0.26,3492142,0.65,-3.16,6.38,38.75,24.32,18.29,62.2,1.8,2.49,12.87,21.81,-10.65
D,35.75,35.75,-0.18,-0.16,3049295,1.1,0.28,-1.77,4.02,7.99,4.89,52.0,0.6,1.09,0.08,5.1,-1.86
GWW,170.27,170.83,-0.17,-0.5,620269,1.55,1.18,-0.36,5.69,-0.06,12.24,56.9,0.99,2.07,4.57,4.95,-5.58
GRC,17.52,17.74,-0.16,-1.42,39499,0.8,0.7,0.26,0.9,-3.2,-0.67,46.3,1.73,3.02,-3.7,-3.72,-18.52
GE,105.74,106.0,-0.16,-0.41,5088579,0.83,-0.16,0.06,10.27,10.2,15.35,54.1,0.65,1.25,2.1,10.48,-1.42
MSM,45.42,45.34,-0.15,0.03,348747,0.63,-1.39,-0.53,-4.23,-11.93,-1.84,52.0,1.29,1.87,3.26,-3.79,-17.01
ADI,30.93,30.94,-0.13,-0.16,1770414,0.7,-1.97,0.85,9.41,2.5,11.54,51.2,0.72,1.57,2.97,5.76,-3.18
NLR,33.78,33.83,-0.13,-0.27,14206,0.91,-1.94,4.93,8.73,-13.98,-3.29,56.3,0.99,1.38,3.53,-3.43,-16.29
NOVT,9.0,9.02,-0.11,-0.33,375301,3.07,-2.7,-12.09,-22.44,-21.5,-16.4,33.6,3.37,4.1,-13.35,-19.2,-27.49
PHO,17.96,17.98,-0.11,-0.2,88030,0.62,-1.44,1.61,7.65,0.46,10.51,52.8,0.86,1.26,2.35,4.62,-2.71
EME,25.97,26.01,-0.1,-0.28,231515,0.86,-2.77,4.81,-0.5,-0.87,0.79,50.3,1.47,2.45,0.29,0.44,-10.35
AZZ,27.96,28.07,-0.09,-0.46,88993,0.75,0.37,3.8,19.93,30.72,44.3,59.0,1.45,2.25,5.01,25.4,-2.39
NDSN,53.8,53.76,-0.08,-0.02,246410,0.62,-2.35,15.57,11.36,8.76,44.08,69.4,2.72,2.74,13.2,19.07,-2.7
EMR,38.21,38.24,-0.04,-0.11,3023134,0.69,-1.39,8.46,10.39,4.18,10.68,67.6,0.88,1.57,8.74,6.48,-1.39
TT,23.83,23.81,-0.04,0.04,4712779,0.98,-1.04,9.49,11.25,16.95,45.28,64.3,1.04,2.21,8.76,19.72,-1.43
EFOI,87.5,87.5,0.0,0.0,115,1.24,0.0,-3.85,-28.57,-37.2,31.58,46.3,4.6,8.15,-1.48,-17.36,-57.98
DOV,31.35,31.5,0.0,-0.46,2256749,1.05,0.51,6.32,0.23,-9.28,-1.24,63.5,0.86,1.74,6.12,-0.58,-12.39
INVE,7.7,7.63,0.0,0.92,4641,0.62,-5.8,-14.27,-39.44,-65.63,-66.97,35.1,2.99,8.16,-14.59,-54.47,-70.08
MYRG,20.54,20.65,0.0,-0.53,186625,0.8,2.53,25.91,33.05,3.1,6.12,77.0,2.11,3.08,19.98,15.05,-11.98
WTS,33.43,33.43,0.0,0.0,195444,0.72,-2.57,11.52,12.26,-5.68,5.98,56.3,2.06,2.3,7.35,2.58,-11.93
IONS,13.75,13.81,0.0,-0.43,430390,0.33,1.32,10.13,37.55,51.59,90.48,62.3,2.8,3.53,8.02,47.46,-1.5
BEEM,8.0,8.0,0.0,0.0,142,0.31,-5.88,-11.11,-28.89,-33.33,-30.43,44.5,4.71,7.04,-10.43,-30.99,-57.89
MEI,7.86,7.87,0.0,-0.12,116640,1.29,-0.88,0.33,21.94,0.05,8.0,53.2,1.66,3.04,3.54,4.49,-14.3
GSIT,4.53,4.49,0.0,0.89,15535,0.49,-1.54,-6.65,8.98,-2.39,-4.47,42.1,1.96,3.15,-6.15,-1.94,-16.85
LFUS,46.92,47.08,0.0,-0.35,88099,1.02,-5.37,-3.13,-9.44,-1.12,16.39,33.1,1.12,2.23,-5.04,-3.01,-19.3
ZBRA,37.19,37.16,0.03,0.11,204282,1.27,0.38,4.5,9.94,-3.33,4.03,65.2,1.31,1.82,6.53,1.15,-10.76
AMAT,9.82,9.87,0.09,-0.45,14220930,1.0,-1.28,8.33,12.07,-3.54,11.15,57.1,1.42,2.11,4.57,2.63,-9.98
GGG,14.27,14.29,0.11,-0.03,846648,0.87,-1.14,8.85,-2.37,-2.17,21.56,60.2,1.3,2.11,7.21,5.62,-11.0
RTX,37.35,37.49,0.11,-0.25,8134862,1.01,1.73,8.31,10.11,-2.56,10.07,67.2,1.09,1.68,6.97,5.12,-5.95
NEE,12.86,12.92,0.14,-0.29,9327061,1.28,-0.24,-4.24,5.92,15.99,18.25,44.5,0.64,1.13,-0.92,9.74,-4.24
BDC,33.97,34.12,0.17,-0.26,126189,0.57,-0.79,5.04,11.63,-10.04,0.69,58.4,2.26,2.44,5.5,1.16,-13.17
GD,52.04,52.37,0.21,-0.42,2172957,1.15,-1.16,3.61,3.82,-8.83,-1.17,57.4,0.9,1.57,2.36,-1.0,-9.89
BMY,24.3,24.43,0.21,-0.34,14384595,0.78,4.23,-7.5,-0.61,4.46,-3.05,51.0,2.0,1.5,-2.99,0.22,-8.83
HEI,13.57,13.64,0.21,-0.28,444655,0.65,-1.38,-3.9,-15.26,-19.62,-24.02,45.0,3.21,3.64,-6.16,-15.86,-27.72
LMT,66.73,67.18,0.22,-0.45,2502395,1.15,-1.4,3.82,11.7,5.87,15.4,62.5,0.62,1.19,4.33,9.61,-1.4
PBW,17.65,17.65,0.23,0.23,20755,1.01,-1.85,6.22,2.68,-23.81,-16.19,54.0,1.08,1.97,0.73,-13.21,-38.61
XSD,21.57,21.66,0.24,-0.17,55894,0.6,-1.56,7.18,5.67,-11.64,2.21,56.1,1.02,1.78,4.33,-1.67,-14.32
ITA,28.47,28.55,0.24,-0.03,4257,0.36,-1.31,2.06,4.49,-2.73,4.8,54.2,0.82,1.14,1.69,1.72,-4.66
ATRO,13.38,13.4,0.26,0.11,71682,1.27,-1.84,-9.03,5.04,-18.37,-22.32,37.4,1.71,3.27,-4.78,-13.24,-27.88
PKE,10.84,10.9,0.28,-0.27,104415,0.98,-1.35,-3.32,13.94,-6.34,0.9,47.3,1.86,2.53,0.51,-2.17,-15.8
HON,43.91,44.16,0.28,-0.3,4251811,1.27,-0.93,0.93,4.87,-0.41,8.07,55.5,0.85,1.56,3.38,3.95,-3.99
MOD,6.99,7.02,0.29,-0.14,150646,0.75,0.0,7.01,7.34,-22.69,-30.29,61.0,2.56,3.87,6.2,-14.44,-39.59
SLAB,37.99,38.06,0.29,0.11,230259,1.12,-2.49,3.31,10.1,-15.04,-13.4,48.5,1.24,2.41,1.38,-5.34,-19.14
IHI,10.3,10.32,0.3,0.1,13398,0.07,-0.61,3.85,3.48,-0.12,9.29,55.3,0.87,1.06,1.17,3.01,-4.96
PPA,17.38,17.48,0.3,-0.26,49264,3.46,-1.11,3.39,6.83,-0.96,7.41,58.6,0.75,1.04,3.33,3.87,-2.37
FELE,24.48,24.53,0.32,0.11,131219,1.02,-2.34,-4.41,9.96,9.57,20.66,48.0,1.6,2.49,1.5,9.69,-5.63
ENS,34.16,34.3,0.33,-0.08,269408,0.65,0.17,9.97,13.06,12.43,39.72,62.2,2.27,2.31,7.71,18.78,-1.23
XBI,28.64,28.72,0.34,0.08,215958,0.33,2.65,-3.74,9.18,15.72,34.21,56.2,1.22,1.61,0.13,13.44,-4.99
TEX,18.4,18.54,0.38,-0.38,3707119,0.98,-6.49,7.02,14.89,-19.82,41.04,52.4,2.52,4.31,9.84,4.89,-22.92
QUIK,35.0,35.14,0.4,0.0,6324,0.45,20.67,0.8,-18.77,-3.46,-9.06,63.2,4.15,4.97,7.67,-5.59,-29.89
PWR,23.82,23.88,0.41,0.16,1282769,0.77,-2.14,4.12,9.43,15.94,12.38,52.0,1.87,2.06,2.63,10.11,-3.39
RMBS,4.63,4.68,0.43,-0.64,726437,0.75,-2.5,9.35,-0.43,-33.9,-42.29,48.7,2.51,5.13,-4.82,-26.41,-74.47
DIOD,18.3,18.41,0.44,-0.16,145891,0.54,-4.51,-1.34,-5.59,-25.89,-15.67,45.2,1.36,3.36,-0.34,-13.27,-32.54
AAON,4.97,4.98,0.45,0.28,170919,0.93,-6.37,-1.66,-3.05,-0.53,-10.5,42.9,2.18,3.0,-4.24,-6.71,-18.62
TAN,14.34,14.45,0.48,-0.34,41113,1.05,-0.79,16.16,1.87,-38.12,-32.24,61.6,1.64,2.52,3.78,-23.42,-64.88
NVEC,33.26,33.54,0.51,-0.34,18891,0.69,2.2,0.51,6.6,3.1,-1.89,56.7,1.47,2.52,3.01,2.52,-19.89
WSO,51.96,52.23,0.53,0.0,276144,0.68,-0.65,10.87,3.67,6.92,16.33,58.7,1.06,2.17,2.31,7.46,-5.25
LHX,37.38,37.81,0.55,-0.61,1436827,1.58,1.7,12.14,19.44,10.07,30.98,75.0,0.85,1.61,10.04,16.05,0.0
SPXC,15.6,15.73,0.55,-0.28,1251751,0.57,-0.93,5.85,-11.24,-10.09,4.98,54.9,1.82,2.78,3.51,-3.95,-16.44
LRCX,2.93,2.95,0.55,-0.16,19074472,0.72,-2.5,0.12,-9.29,-17.88,-6.82,40.4,1.23,2.0,-3.11,-12.92,-23.92
ABUS,3.4,3.35,0.6,2.1,8675,0.33,-4.83,-0.59,54.38,36.73,110.69,51.6,3.76,6.73,17.77,46.55,-11.84
MCHP,13.67,13.81,0.6,-0.36,7436748,1.66,-0.74,5.24,12.17,-1.58,0.22,60.1,1.0,1.55,5.11,2.43,-6.71
CGNX,8.29,8.34,0.61,0.06,966196,1.35,0.17,14.55,3.54,-13.8,0.33,65.5,2.11,2.9,11.0,-1.19,-17.67
FSLR,25.48,25.7,0.63,-0.23,5316006,0.6,6.46,80.86,91.79,-20.43,-28.19,77.8,6.24,5.07,47.21,-4.42,-74.79
SMTC,24.54,24.71,0.65,-0.04,292475,0.74,-1.63,2.92,3.04,-13.93,-2.14,51.3,1.46,2.78,2.51,-3.44,-18.58
INTC,17.44,17.59,0.65,-0.19,47077759,1.08,-4.24,-2.11,-3.49,-5.49,4.33,37.4,1.03,1.75,-3.36,-3.33,-12.93
MYGN,24.58,24.73,0.65,0.04,432538,0.51,-3.4,-4.52,-1.0,2.19,17.76,46.6,2.21,2.84,-0.7,5.01,-7.41
AIT,33.04,33.26,0.67,0.0,180022,0.62,-2.26,9.78,8.69,2.4,16.23,61.0,2.12,2.22,8.43,8.9,-2.85
ICLN,5.64,5.68,0.67,0.0,13063,0.99,-1.55,11.17,-0.68,-25.93,-19.27,56.0,1.3,1.62,1.63,-14.5,-45.03
STRL,9.7,9.83,0.72,-0.61,18760,0.67,-0.41,-3.53,6.16,-5.21,-11.76,46.0,1.6,3.11,-2.28,-3.9,-25.02
XHE,25.02,25.02,0.75,0.75,225,0.01,-0.12,3.76,4.97,4.31,13.42,56.1,1.21,0.91,1.27,7.08,-2.71
ITRN,7.01,7.06,0.75,0.0,11538,0.45,1.02,-3.1,-7.42,-15.78,-12.82,48.2,1.2,1.9,-0.66,-10.31,-23.38
CLS,7.75,7.82,0.77,-0.13,261252,0.91,-1.14,-0.26,9.22,-16.9,2.22,55.1,1.81,2.78,4.49,-4.23,-23.48
FIX,9.88,9.98,0.78,-0.28,65014,0.83,-0.35,10.74,23.62,-2.45,1.29,59.2,3.48,3.26,7.55,5.84,-13.73
UTHR,55.35,55.7,0.81,0.18,785466,1.58,0.8,2.45,24.55,16.7,16.48,60.1,1.06,1.87,5.65,18.36,-1.9
DCO,14.72,14.88,0.95,-0.14,113943,1.19,2.69,51.99,70.84,-2.55,15.17,87.0,6.13,3.16,35.36,25.0,-19.83
CRUS,41.8,42.15,0.96,0.12,2333059,0.84,7.42,41.25,48.1,78.75,161.48,77.9,5.28,3.31,29.29,71.38,0.0
NEON,41.0,41.6,0.97,-0.49,24287,0.92,6.94,-17.13,-32.03,,-20.15,43.6,4.89,7.41,-19.59,,-40.49
AVAV,23.62,23.89,0.97,-0.17,62852,0.5,-2.33,1.4,8.15,-16.12,-21.31,50.4,1.9,2.9,-1.98,-10.37,-29.82
MTSI,11.06,11.16,1.0,0.09,26393,0.21,1.36,-37.86,-30.25,,-45.69,32.7,5.39,7.33,-27.58,,-49.27
SYNA,30.1,30.41,1.03,0.0,268297,0.4,-0.65,15.36,13.51,-17.25,0.4,61.9,2.95,3.28,8.46,-3.34,-22.05
VSTM,104.52,106.2,1.26,-0.34,355,0.53,4.12,-6.55,-5.14,-23.71,-20.56,47.8,3.92,8.48,-7.31,,-26.31
MWA,3.39,3.44,1.27,-0.26,614492,0.68,-3.63,12.93,14.87,35.07,60.36,57.1,2.47,3.6,9.18,26.71,-5.23
AVGO,2.65,2.68,1.39,0.17,20714485,0.9,-0.31,0.81,10.19,-2.8,26.27,52.1,1.23,2.36,2.42,7.39,-6.52
ASTE,26.46,26.86,1.41,-0.07,90674,0.98,-3.33,1.62,4.5,-22.3,-11.67,47.3,1.91,3.02,-0.07,-9.12,-26.09
WCC,59.02,59.85,1.41,0.0,546731,1.16,-0.76,7.03,-1.66,-4.83,10.2,55.4,1.9,2.69,4.4,1.4,-11.46
AGX,13.12,13.21,1.42,0.72,61425,2.19,4.07,9.37,23.69,12.77,5.16,61.2,2.27,4.37,9.76,13.38,-2.73
ASTC,178.5,177.0,1.44,2.3,416,0.81,-1.67,-2.57,14.56,57.33,107.02,48.5,2.25,6.52,1.77,30.77,-9.22
SRPT,12.39,12.45,1.47,0.98,1955520,1.69,22.54,31.47,202.74,98.0,178.26,82.9,5.12,6.6,86.83,115.84,0.0
AMKR,4.52,4.6,1.52,-0.21,1181997,1.14,-8.75,-8.58,0.22,-26.6,1.52,35.6,2.26,3.74,-5.82,-9.75,-30.1
HXL,21.4,21.73,1.59,0.05,937849,1.17,-2.84,-1.85,-7.25,-9.3,-6.3,40.4,1.71,2.54,-6.01,-7.91,-17.55
ALNT,3.78,3.86,1.67,-0.33,6909,0.54,0.33,5.8,2.26,-14.7,11.01,53.8,1.66,2.08,1.68,-3.57,-24.0
MXL,5.82,5.94,1.71,-0.34,64559,0.36,6.26,28.29,40.09,8.0,20.49,69.7,5.12,3.69,16.81,16.13,-12.13
OSK,21.53,21.97,1.77,-0.25,750044,0.83,0.0,11.16,19.02,7.52,11.8,64.2,2.08,3.14,14.52,12.43,-4.66
