ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFLI,51.77,48.84,-4.29,1.45,2701,0.98,-4.64,8.3,-0.39,-68.26,-8.39,50.9,6.46,10.19,6.46,-57.8,-89.93
LSCC,79.59,77.94,-4.05,-2.02,1558158,0.73,-3.49,9.77,22.05,-12.38,13.95,55.9,2.76,3.95,11.02,0.9,-19.86
AMD,198.73,194.79,-3.93,-1.99,70526879,0.99,-7.52,13.31,44.92,84.97,40.56,55.8,4.01,4.7,12.48,51.2,-7.85
SATL,1.84,1.71,-3.93,3.65,36134,0.48,-22.27,17.12,-22.97,23.02,10.32,50.6,10.91,13.51,11.76,10.97,-30.49
XPON,345.0,322.0,-3.88,2.99,170,0.89,-5.57,-24.06,-37.05,-25.46,-35.73,32.1,4.79,9.98,-24.27,-30.05,-52.01
MPWR,723.43,708.18,-3.85,-1.78,537338,1.01,-3.17,-2.97,19.54,49.42,17.25,49.8,2.79,4.04,6.28,27.86,-7.74
AOSL,23.05,22.47,-3.64,-1.16,130934,0.98,-2.26,-4.99,-2.39,-22.84,-17.93,43.8,2.87,4.06,-9.27,-17.8,-34.49
DIOD,70.03,68.24,-3.64,-1.12,167266,0.67,1.65,-2.61,-7.85,-11.67,-14.33,47.2,2.55,3.48,-2.29,-12.4,-28.78
WATT,57.6,55.8,-3.63,-0.52,1331,0.36,-7.0,-1.59,-3.78,14.11,14.11,44.1,8.42,9.73,-0.73,-34.05,-82.9
IESC,104.97,101.55,-3.62,-0.37,104758,0.86,-10.13,7.23,22.35,41.55,31.13,48.7,3.47,4.22,9.77,41.19,-11.8
SYNA,104.9,102.53,-3.59,-1.36,176523,0.75,-0.87,-9.81,-4.66,24.7,-7.63,43.9,2.53,3.45,-3.85,7.2,-14.43
ALDX,2.96,2.9,-3.49,-1.5,793172,1.49,-26.21,-14.45,1.75,-59.78,-18.08,35.6,6.02,8.6,-14.0,-45.38,-75.61
LEU,39.83,38.67,-3.4,-0.5,268952,1.33,-5.22,-17.69,-20.68,-22.36,-26.83,31.9,2.23,5.54,-17.96,-15.42,-35.55
QRVO,119.21,116.13,-3.36,-0.8,1398999,1.31,0.21,2.11,9.52,22.88,6.63,53.8,2.31,2.87,6.09,13.91,-3.4
MU,95.32,94.16,-3.35,-2.16,16732631,0.99,-1.47,9.87,21.04,33.92,14.36,56.8,2.85,3.36,8.0,26.59,-4.87
SITM,92.65,90.73,-3.33,-1.29,190348,0.75,-2.35,-27.91,-19.14,-18.59,-22.74,34.0,2.57,5.02,-16.44,-21.19,-36.21
CRVO,17.23,16.99,-3.3,-1.94,7957,0.17,7.27,21.62,88.05,217.57,112.37,67.1,6.84,9.43,46.97,116.34,-3.9
ON,81.13,79.89,-3.27,-1.77,5260893,0.83,2.92,-1.27,0.62,-17.46,-1.92,52.2,2.96,3.91,3.82,-6.34,-26.09
CSIQ,19.88,19.56,-3.26,-1.68,1753200,1.72,-3.88,-17.12,-12.25,-28.8,-24.01,37.3,3.07,4.99,-11.57,-27.88,-55.1
BMY,54.33,52.65,-3.22,-0.13,26855196,1.88,-1.37,5.83,3.05,-12.6,-0.21,57.7,1.43,2.17,3.99,-6.45,-25.57
DELL,113.5,110.0,-3.13,-0.04,7161959,0.65,-7.17,26.99,58.87,55.52,47.08,60.6,7.52,4.81,22.96,58.76,-11.71
SLAB,142.68,140.16,-3.12,-1.38,251680,0.93,-4.8,-3.09,14.12,15.04,9.6,51.8,2.59,3.68,6.04,8.48,-20.51
LINK,5.11,4.89,-3.08,1.23,10964,0.82,-8.64,-10.57,-4.56,14.5,-11.15,40.8,4.99,6.73,-9.57,3.18,-15.38
AIP,6.82,6.62,-3.07,-0.15,67266,0.3,-4.89,-3.78,15.33,-11.02,18.21,46.7,4.18,5.79,4.47,4.05,-15.78
RMBS,62.27,61.51,-2.98,-1.78,1519977,1.02,-3.41,5.98,-9.89,8.2,-5.73,49.5,3.44,4.56,-3.35,1.0,-16.87
BLDP,2.85,2.79,-2.96,-0.87,5328366,1.81,-13.89,-16.22,-22.5,-30.94,-23.56,36.1,3.84,6.08,-13.74,-26.79,-49.91
PI,114.23,113.48,-2.94,-2.3,190493,0.52,0.8,4.25,35.08,78.96,31.95,61.6,2.57,4.11,12.9,40.37,-19.75
URA,28.33,27.33,-2.91,0.64,4394307,1.25,-2.43,-8.17,-4.87,9.76,0.74,42.3,2.36,3.52,-5.98,5.53,-15.15
PTCT,31.72,30.79,-2.84,0.09,819995,0.89,-0.29,18.79,19.2,-23.75,9.81,60.7,3.82,5.25,11.02,-0.53,-47.9
AMKR,33.7,33.08,-2.79,-0.97,775462,0.95,-5.92,5.15,10.9,48.34,3.37,53.1,3.09,3.85,4.27,19.38,-8.34
XSD,230.75,226.99,-2.77,-1.16,49303,0.9,-2.15,0.21,7.82,13.17,4.04,51.8,2.17,2.51,3.3,8.64,-5.48
SYM,46.1,45.18,-2.69,-0.71,1489354,0.97,8.32,-3.28,-10.13,36.54,-9.08,55.6,3.35,6.4,4.46,6.27,-28.9
STX,90.49,88.67,-2.68,-0.68,3737393,1.36,-5.81,-0.48,8.15,41.37,7.23,45.0,2.1,3.18,1.1,21.24,-10.1
QUIK,17.85,17.19,-2.66,1.08,351176,1.32,2.81,36.0,51.72,109.38,25.66,65.7,6.25,6.13,23.95,65.21,-2.66
PENG,23.15,22.82,-2.65,-1.24,702439,0.96,-3.06,1.02,29.73,-3.88,24.56,56.5,2.71,3.71,7.68,5.1,-21.34
AVGO,126.92,124.45,-2.63,-0.7,38245664,1.15,-6.82,-0.56,22.78,50.45,15.89,46.3,3.17,3.81,2.6,29.31,-10.6
BE,10.2,10.03,-2.62,-0.97,3621085,0.5,5.14,-18.59,-25.76,-34.91,-32.05,47.8,5.95,6.85,-10.54,-26.06,-50.25
BMI,155.04,151.6,-2.6,-0.39,176873,1.16,-5.39,1.24,1.82,-3.77,-1.45,44.7,1.18,2.06,0.84,1.92,-8.78
LRCX,93.24,92.22,-2.54,-1.45,10131452,0.95,-5.41,2.28,26.6,42.67,23.94,51.7,2.36,2.97,7.52,30.78,-6.62
NXPI,253.69,250.98,-2.52,-1.46,2457706,1.09,-0.11,6.04,13.8,25.8,13.47,58.1,1.8,2.74,9.79,20.33,-3.11
MLTX,46.5,44.9,-2.48,1.0,563700,0.93,-0.69,-29.69,-18.51,-22.35,-24.6,34.2,4.58,6.9,-18.74,-12.45,-29.69
SOXX,226.82,223.94,-2.44,-1.18,3267923,0.66,-2.48,7.04,24.86,38.16,21.1,56.8,2.39,2.75,9.48,27.54,-5.71
NVCT,9.75,9.64,-2.43,-1.32,51992,0.43,-2.03,25.68,15.04,-31.19,16.28,57.0,6.36,8.99,15.1,-16.59,-47.61
MOD,84.67,82.92,-2.41,-0.35,1408524,1.25,-7.04,11.81,53.7,84.23,37.88,53.2,3.12,5.04,12.87,63.51,-9.57
POWI,73.7,72.38,-2.36,-0.58,274767,0.67,-0.74,-8.88,-10.99,-6.44,-9.67,45.4,2.94,3.28,-4.34,-10.52,-26.81
ENPH,119.1,118.17,-2.34,-1.57,4057358,1.15,-5.74,-8.32,14.12,-4.2,-9.96,45.4,3.5,5.84,0.58,-7.96,-48.14
PSNL,1.69,1.69,-2.31,-2.31,340975,0.81,-3.43,26.12,29.01,14.97,-17.16,58.5,6.18,9.37,8.54,5.16,-47.02
ULBI,8.63,8.51,-2.3,-0.92,98530,1.23,-12.18,10.23,19.02,-17.3,28.36,45.8,5.84,6.35,7.05,11.05,-25.15
CLLS,2.59,2.56,-2.29,-1.15,25264,0.54,1.59,-15.51,-14.67,45.45,-16.61,43.8,4.05,6.26,-9.11,11.27,-27.89
INDI,6.92,6.87,-2.28,-1.56,1636726,0.55,5.53,-8.28,-11.58,6.35,-9.37,51.5,5.37,5.86,0.37,-6.62,-37.2
UTHR,248.47,241.27,-2.27,0.65,489153,1.02,1.81,11.57,-1.47,7.82,6.12,63.7,1.75,2.67,8.28,6.12,-6.1
EXTR,11.7,11.51,-2.21,-0.59,1990423,0.99,-4.32,-8.58,-32.89,-54.54,-35.37,25.2,1.8,3.54,-18.37,-44.59,-64.33
QCOM,171.22,169.25,-2.21,-1.07,8730467,0.96,0.81,10.55,24.36,52.16,20.69,61.6,2.23,2.63,11.66,32.67,-3.68
KTOS,17.94,17.54,-2.18,0.06,990336,0.44,-3.47,-4.57,-13.6,19.97,-11.23,40.9,4.47,3.55,-4.44,4.72,-17.11
AMAT,202.97,200.56,-2.14,-0.96,5050329,0.66,-5.47,8.1,29.28,39.31,29.92,55.1,2.99,3.11,12.24,31.32,-5.67
ACAD,19.91,19.56,-2.1,-0.35,2638777,1.16,-15.69,-26.91,-7.25,-25.17,-36.62,26.3,4.69,6.85,-25.3,-23.4,-41.55
ALGM,29.89,29.62,-2.08,-1.19,1193755,0.65,-3.08,-6.38,8.26,-12.88,0.42,45.5,2.63,4.0,1.24,-12.86,-43.82
CRUS,92.71,91.53,-2.08,-0.81,318135,0.75,0.28,-0.66,12.46,24.38,12.06,54.2,1.85,2.7,7.0,16.02,-16.46
MTSI,91.81,91.35,-2.05,-1.55,310003,0.65,-3.04,7.43,4.16,16.47,1.19,53.4,2.62,3.29,4.82,16.62,-7.27
NTRA,90.77,88.96,-2.04,-0.04,863085,0.55,-1.4,25.35,56.9,63.02,43.67,69.6,3.51,3.75,23.93,59.66,-2.95
HIMX,5.9,5.81,-2.02,-0.51,540119,0.63,2.83,4.31,6.61,1.04,-8.36,54.2,2.7,3.59,0.61,-5.4,-28.71
PBW,22.73,22.42,-2.01,-0.66,119925,0.53,-3.4,-13.54,-17.33,-36.38,-22.42,39.1,2.63,3.6,-8.38,-28.45,-48.7
SMH,225.87,223.46,-1.98,-0.92,9835835,1.0,-1.28,10.05,34.31,49.61,32.25,60.6,2.58,2.89,13.84,36.28,-4.57
TSEM,31.5,31.06,-1.96,-0.57,786550,0.84,-4.81,3.22,6.77,10.89,2.54,44.2,3.22,3.23,0.87,1.17,-31.63
AAOI,14.0,13.98,-1.96,-1.82,1795024,0.43,-6.17,-33.46,-24.68,23.06,-25.2,39.5,9.03,12.02,-20.12,13.89,-39.72
PXLW,33.6,33.0,-1.79,0.0,26328,0.44,-5.5,5.36,133.05,127.27,116.54,58.6,3.89,7.87,31.69,75.36,-5.82
CRDO,20.52,20.3,-1.79,-0.73,2171043,0.89,-6.88,-9.66,11.17,29.71,10.45,42.9,3.41,5.84,-3.18,15.53,-12.76
SWKS,108.64,107.38,-1.77,-0.62,2528343,1.11,2.76,1.19,0.65,10.8,-1.59,54.4,2.15,2.62,2.5,3.99,-8.98
STRL,111.68,110.01,-1.76,-0.27,225499,0.51,-0.12,32.85,55.93,44.58,29.56,70.0,4.47,3.94,27.11,51.4,-1.76
ICLN,13.88,13.7,-1.72,-0.43,3167822,0.91,-2.7,-6.42,-3.04,-12.35,-10.98,42.4,1.68,2.23,-3.45,-11.46,-31.19
LFUS,237.0,233.85,-1.69,-0.37,92591,0.69,-1.48,-5.8,-5.8,-6.28,-10.68,41.6,1.49,2.26,-3.31,-7.84,-24.39
KOPN,2.36,2.32,-1.69,0.0,772219,0.55,-7.57,-12.78,56.76,71.85,13.17,46.5,3.92,7.07,1.55,30.23,-15.94
TAN,44.75,43.87,-1.68,0.29,647390,0.62,-0.16,-7.25,-4.23,-22.75,-15.75,47.9,2.72,3.68,-2.08,-18.5,-44.04
TXG,38.84,38.52,-1.66,-0.84,1177159,0.83,-6.75,-21.56,-19.98,-22.39,-29.06,29.1,2.21,5.28,-15.31,-19.94,-38.84
MTZ,88.09,86.7,-1.64,-0.07,775432,0.69,-2.17,18.14,28.88,-1.68,16.97,64.2,3.47,3.7,18.45,5.05,-28.98
COHU,31.59,31.3,-1.63,-0.72,272285,0.97,-2.22,-8.8,-7.42,-9.9,-9.56,43.5,2.61,3.13,-4.61,-11.2,-28.29
CLDX,46.1,45.32,-1.59,0.11,1374109,0.97,-6.65,20.56,45.68,64.02,12.15,53.3,7.06,5.66,10.67,35.01,-12.64
ASML,983.16,968.78,-1.58,-0.11,851105,0.74,-3.5,4.26,36.4,56.56,35.13,54.9,2.73,3.06,11.41,34.32,-7.51
ARRY,12.03,11.98,-1.56,-1.15,4971919,0.78,-8.93,-24.51,-26.91,-52.37,-29.36,35.2,3.47,6.51,-13.8,-34.88,-54.48
TSAT,9.54,9.5,-1.55,-1.14,4890,0.21,4.05,-4.71,-7.59,-46.3,-7.95,54.8,2.71,4.33,0.36,-14.96,-56.52
MCHP,91.41,90.54,-1.55,-0.61,5223072,0.87,3.11,7.85,1.83,15.53,4.6,58.8,2.47,2.92,5.6,8.69,-3.62
NVTS,5.13,5.13,-1.54,-1.54,3406937,0.82,-4.11,-24.67,-32.05,-36.51,-32.77,38.0,4.56,8.13,-16.7,-32.06,-52.63
FTH,19.6,18.8,-1.51,2.68,9482,2.4,0.85,15.34,40.99,20.51,19.53,59.6,4.97,9.49,15.24,2.09,-48.07
QS,5.96,5.88,-1.51,-0.17,4481739,0.66,-2.49,-25.38,-15.4,-16.83,-12.24,35.0,2.55,5.7,-15.04,-17.45,-55.82
AXON,311.56,306.78,-1.47,0.06,603412,0.97,-2.6,15.02,28.48,44.76,21.92,65.8,3.26,2.82,13.55,36.98,-4.1
ITRN,28.3,27.81,-1.45,0.28,47771,0.68,3.61,5.26,6.35,-5.34,2.58,64.8,2.09,2.98,6.7,4.75,-8.16
CAN,1.39,1.37,-1.44,0.0,14461353,0.6,-13.29,-26.74,7.87,-25.95,-36.57,39.6,10.24,16.5,-22.08,-32.15,-57.05
SHLS,12.2,11.99,-1.4,0.33,2852517,0.7,-4.39,-29.55,-14.11,-45.72,-20.96,34.9,5.05,6.7,-15.39,-34.37,-55.46
KLAC,67.85,67.66,-1.39,-1.12,11761402,1.2,-3.74,6.51,23.43,42.08,23.17,55.7,2.2,2.64,9.38,30.63,-4.78
SLDP,1.48,1.46,-1.35,0.0,1544158,0.6,-1.35,-17.51,8.15,-30.48,8.96,43.8,4.32,8.08,-3.28,-21.97,-51.97
FORM,43.77,43.83,-1.33,-1.46,427955,0.9,-1.66,3.59,13.11,36.46,8.62,54.7,3.06,3.78,6.16,21.07,-5.05
IPGP,90.11,89.3,-1.32,-0.42,353985,1.17,0.21,-13.83,-11.05,-10.22,-16.21,44.3,3.68,2.48,-6.03,-14.57,-36.08
JOBY,5.4,5.35,-1.29,-0.37,5195477,0.96,1.52,-15.21,-17.82,-23.46,-13.43,43.0,3.36,5.28,-7.3,-20.18,-49.95
BDC,86.96,86.52,-1.28,-0.78,229564,0.77,-2.27,0.91,19.82,-10.16,12.25,58.0,1.69,2.36,8.77,3.23,-12.62
CEVA,24.33,24.31,-1.26,-1.18,116064,0.67,5.19,10.85,6.9,13.7,12.34,60.2,5.59,3.97,12.3,9.56,-20.53
OSIS,130.98,129.7,-1.24,-0.27,78524,0.96,-2.08,-6.58,5.4,6.57,0.58,46.0,1.75,2.16,-0.33,5.8,-6.58
ABSI,4.9,4.88,-1.21,-0.81,1033399,0.53,-8.96,7.49,111.26,203.11,32.25,51.6,5.77,10.41,11.45,99.99,-14.98
TXN,173.89,172.68,-1.21,-0.52,5199464,1.07,0.47,7.2,7.95,5.62,2.02,59.3,1.38,1.95,4.13,4.72,-7.2
ASTC,8.16,8.2,-1.2,-1.63,6444,1.64,4.8,-1.2,-0.67,-13.87,-4.21,55.3,3.26,4.98,4.74,-15.86,-44.78
WKEY,2.6,2.5,-1.19,2.77,27487,0.37,0.0,-6.72,53.37,-1.57,34.77,51.4,6.43,8.85,5.08,-9.31,-74.94
RKLB,4.34,4.29,-1.15,0.0,7219995,0.94,-0.23,-9.11,-7.94,-19.13,-19.21,42.3,3.34,6.17,-9.36,-16.96,-45.9
NVDA,91.03,90.87,-1.12,-0.93,635863287,1.04,2.47,25.81,94.93,102.59,88.7,69.6,4.62,4.34,32.75,79.26,-1.92
NLR,74.45,73.11,-1.11,0.7,31639,0.47,-2.86,-2.1,-0.75,9.51,2.82,46.1,1.67,2.27,-1.76,7.29,-7.34
CGNX,41.18,40.87,-1.04,-0.29,1899270,0.93,-0.29,10.85,7.47,-3.97,1.31,60.5,2.45,2.64,6.46,-6.74,-30.65
ROP,557.77,549.52,-1.02,0.46,439549,0.8,1.72,1.33,1.72,11.31,2.81,52.5,0.96,1.53,1.03,8.24,-2.15
ROBO,58.56,58.22,-1.02,-0.44,67050,0.89,-0.15,3.47,8.88,11.62,3.98,56.8,1.21,1.37,3.56,7.24,-3.05
PEPG,14.16,13.75,-1.01,1.94,91096,0.85,-10.77,2.23,108.65,117.22,93.94,50.3,4.98,9.61,21.96,70.42,-22.32
IVA,3.92,3.95,-1.0,-1.75,41260,1.14,8.97,4.77,-10.84,7.05,-15.86,56.6,5.68,6.04,2.25,-0.03,-19.06
ALNT,32.38,32.31,-0.95,-0.74,64606,0.78,-10.7,10.57,18.09,2.21,9.34,58.3,5.6,4.67,11.16,2.24,-19.18
ATRO,14.88,14.78,-0.95,-0.34,138266,0.86,-4.11,-7.41,13.94,7.32,2.96,41.3,1.91,3.37,-0.15,2.92,-19.4
VSTM,10.78,10.74,-0.92,-0.55,98890,0.64,-15.37,-9.44,49.79,9.48,29.4,38.0,3.36,7.38,-7.23,14.26,-23.67
NOVT,175.5,174.81,-0.91,-0.52,137362,0.93,0.51,5.12,12.4,11.56,6.4,59.5,2.73,2.76,7.87,10.45,-5.08
RVMD,33.57,33.25,-0.89,0.06,3584575,2.22,7.67,8.77,38.31,1.09,17.78,71.2,2.02,4.15,13.58,21.78,-5.14
FTV,64.64,64.06,-0.86,0.03,1829511,1.05,1.46,2.89,21.04,12.0,18.36,62.3,0.87,1.51,7.62,15.21,-0.96
IHI,58.26,57.89,-0.86,-0.22,1676197,1.36,0.03,1.87,13.27,14.02,7.94,55.6,0.89,1.35,2.9,9.75,-1.35
MVIS,2.3,2.31,-0.86,-1.29,2501291,1.02,5.96,-10.81,-2.53,0.43,-10.81,50.1,5.04,6.89,-2.44,-19.8,-69.8
FSLR,157.67,158.04,-0.84,-1.07,1351516,0.56,-0.24,0.52,8.17,-12.66,-8.2,54.9,2.11,4.05,2.85,-6.21,-31.79
BOTZ,32.17,32.08,-0.83,-0.54,1360323,0.96,-0.83,6.97,19.52,24.39,15.77,60.9,1.63,1.91,8.01,17.15,-2.46
SMTC,23.2,23.15,-0.81,-0.6,903697,0.86,-0.73,10.19,12.27,1.89,6.98,61.2,3.43,4.31,11.12,4.73,-28.46
ICCM,37.2,36.9,-0.81,0.0,2000,0.13,-0.81,-11.51,23.0,10.81,6.03,38.8,1.48,5.17,-6.99,14.26,-16.89
WDC,47.34,47.21,-0.78,-0.51,4573544,0.55,-3.43,9.0,26.89,47.71,22.85,61.0,2.65,2.92,10.12,34.0,-3.43
QURE,5.15,5.11,-0.78,0.0,1191024,1.05,-1.35,-14.12,-28.43,-32.23,-26.26,38.7,5.16,7.15,-12.77,-39.27,-76.98
POET,1.32,1.29,-0.77,1.54,27942,0.36,-5.15,-3.01,43.24,-63.46,38.55,47.3,3.8,6.68,5.29,-50.84,-76.33
SIMO,72.59,71.85,-0.77,0.25,220606,0.69,-0.37,4.48,21.66,36.26,20.47,62.2,1.32,1.94,7.7,17.88,-10.88
VRCA,52.2,51.6,-0.77,0.38,14710,1.28,3.82,-10.26,41.76,20.0,-24.23,46.6,4.53,6.86,-8.05,3.26,-30.78
MEI,13.22,13.16,-0.75,-0.3,560642,1.27,-37.45,-39.69,-38.01,-42.2,-40.99,17.9,7.12,7.79,-35.53,-50.49,-71.57
DSGN,2.73,2.68,-0.74,1.11,114220,0.6,-9.15,11.67,13.08,-0.74,5.51,49.3,3.64,5.28,5.07,-23.71,-67.08
XHE,85.2,84.67,-0.69,-0.06,10093,0.41,-0.5,-2.76,10.12,2.52,1.45,46.7,1.18,1.5,-0.25,0.35,-14.71
CRSP,74.61,74.78,-0.69,-0.92,1228348,0.54,-7.48,-2.17,24.05,46.43,13.2,44.6,3.73,5.6,4.47,27.1,-16.09
HWM,65.99,65.63,-0.67,-0.12,4389883,1.24,-4.58,11.56,22.31,37.53,22.15,57.0,1.83,1.9,9.4,27.66,-5.41
MVST,0.66,0.65,-0.66,1.13,4302939,1.13,-14.04,-33.55,-44.11,-70.53,-54.02,31.5,5.07,10.41,-30.44,-57.08,-77.41
FIX,302.65,300.06,-0.65,0.21,438239,0.9,-4.29,23.12,53.06,60.06,48.49,64.7,3.47,3.3,23.8,55.4,-6.29
TT,288.5,285.93,-0.62,0.27,1193113,1.26,-0.14,5.11,20.45,37.16,18.83,61.5,0.99,1.69,7.61,29.98,-0.76
CRNX,41.08,40.5,-0.61,0.81,643152,0.98,-6.94,3.05,22.73,32.4,14.44,51.5,4.39,5.75,5.8,43.74,-12.01
GNRC,115.04,114.62,-0.59,-0.23,533088,0.44,3.35,-12.15,-5.82,0.4,-10.01,48.2,1.96,3.36,-2.26,-2.66,-25.43
ZYME,10.81,10.75,-0.56,0.0,688158,1.23,-12.1,-9.05,16.59,56.48,3.56,39.8,3.27,5.34,-4.18,24.25,-16.67
UFO,17.17,17.15,-0.53,-0.42,15383,1.56,1.78,0.53,1.48,-3.76,-5.72,53.4,1.34,1.52,0.15,-2.71,-16.34
ARKX,14.94,14.9,-0.53,-0.27,40504,0.65,-0.67,0.47,1.57,4.34,-0.93,55.9,1.29,1.48,2.04,3.4,-4.61
MWA,15.59,15.53,-0.51,-0.13,886038,0.7,0.78,-1.15,12.62,19.74,9.91,55.6,1.54,2.03,5.74,9.4,-6.11
GFS,53.64,53.73,-0.5,-0.67,1057720,0.59,2.21,-3.74,-2.93,-10.55,-7.36,48.2,2.1,3.41,-2.96,-6.18,-25.56
APG,25.83,25.67,-0.49,0.16,1383045,0.53,0.31,9.16,22.73,43.07,17.09,67.5,2.08,2.36,12.88,31.38,-1.91
AVAV,160.83,161.21,-0.49,-0.73,231079,0.42,-11.54,27.58,30.75,42.37,30.47,65.2,6.83,4.56,24.08,41.17,-11.54
ACM,91.61,91.44,-0.49,-0.3,502564,0.85,2.24,1.41,-0.16,6.95,-0.15,58.4,0.97,1.54,2.37,6.04,-2.15
TLT,86.49,86.42,-0.48,-0.4,41813731,1.07,-1.64,0.81,0.72,1.83,-3.35,50.3,0.76,1.0,-0.04,0.98,-10.38
RRX,175.45,174.65,-0.46,0.0,352732,0.7,4.47,13.17,33.86,15.93,20.66,69.1,1.74,2.26,15.61,21.72,-0.46
PRIM,40.71,40.64,-0.44,-0.27,328542,0.67,1.98,7.26,26.17,20.88,23.83,62.5,2.49,2.83,12.84,24.6,-1.24
SNDX,23.68,23.76,-0.42,-0.75,1075839,0.98,0.04,4.72,32.44,37.42,8.69,55.5,3.01,4.89,6.94,25.89,-3.3
ANET,69.99,70.18,-0.41,-0.67,12094800,1.25,-1.33,-0.06,23.9,48.5,21.23,55.9,2.64,3.11,6.09,35.1,-2.51
BEEM,7.26,7.24,-0.41,-0.14,56252,0.52,5.39,-0.69,31.16,-14.82,8.71,54.2,4.18,5.52,6.45,-8.83,-56.66
DCTH,3.83,3.83,-0.39,-0.39,139234,1.06,-1.79,-19.87,33.45,-20.37,-6.7,34.7,2.32,4.84,-10.62,-12.38,-51.88
