ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,1.52,1.47,-6.96,-3.8,3075,0.65,-6.96,-26.13,-23.38,-49.53,-38.24,36.5,4.63,7.27,-22.04,-48.09,-75.0
POWI,68.5,70.04,-6.86,-8.91,1155164,2.53,0.63,-10.41,-17.27,-13.49,-2.26,41.3,2.54,3.75,-7.89,-15.5,-29.17
DFLI,76.97,70.99,-6.85,0.99,4872,0.8,9.54,-45.6,-65.1,-77.59,-93.44,28.7,6.22,13.15,-43.75,-73.79,-96.85
HOLO,5440.0,5061.6,-6.82,0.15,198,1.23,6.62,-34.09,-76.48,-67.72,-74.18,36.4,12.84,34.21,-74.66,-78.42,-95.12
AMPX,3.38,3.08,-6.67,2.42,342147,1.23,3.36,-30.0,-53.54,-65.55,-57.63,41.7,7.0,11.25,-20.92,-52.59,-71.85
CRSP,58.32,54.72,-6.59,-0.44,3057516,1.46,25.07,28.72,7.4,-13.72,33.46,66.4,5.72,6.02,18.93,6.35,-19.26
ARQT,2.37,2.2,-6.38,0.85,2200138,0.58,-2.65,-54.36,-76.29,-81.71,-85.1,22.0,6.41,16.69,-54.87,-77.88,-88.71
ELVA,2.99,2.75,-6.29,1.7,129923,6.01,7.62,9.76,-27.5,,-47.52,47.9,6.19,10.47,-4.23,,-48.89
KRYS,108.83,102.25,-6.24,-0.2,440466,1.3,-14.3,-13.38,-15.33,13.46,29.05,38.1,4.44,6.01,-12.49,-2.04,-21.54
CRVO,10.03,9.94,-6.23,-5.38,12471,0.88,11.19,52.22,88.79,62.85,23.99,59.0,9.37,10.18,43.78,49.44,-11.29
CAN,1.85,1.74,-5.95,0.0,1372688,0.61,-3.33,-7.45,-37.41,-31.76,-10.31,42.5,5.14,7.46,-6.12,-28.56,-55.27
SYM,35.33,33.09,-5.86,0.51,1009609,1.01,0.18,-16.29,-27.99,24.77,174.83,41.8,6.13,8.8,-8.54,1.64,-47.92
ALDX,2.67,2.61,-5.78,-3.61,2793560,0.43,2.76,-56.06,-65.75,-74.49,-62.5,42.7,20.1,15.23,-45.77,-65.45,-78.05
MDGL,151.82,143.37,-5.75,-0.19,482146,1.12,5.04,-4.04,-16.5,-50.93,-49.77,52.1,3.74,5.16,-5.53,-36.24,-54.05
RDW,2.65,2.49,-5.68,0.38,210407,1.68,-9.12,-12.01,-29.66,-17.82,16.9,37.3,3.24,7.53,-14.92,-16.41,-39.56
NNOX,5.94,5.63,-5.54,-0.34,692820,0.91,11.05,-20.14,-45.45,-65.73,-21.04,44.9,5.18,7.51,-13.82,-44.41,-73.83
IBRX,3.59,3.43,-5.51,-1.1,4208530,0.44,5.54,139.86,97.69,-44.86,-28.09,72.3,11.93,10.48,84.78,41.7,-49.34
IVA,3.99,3.79,-5.48,-0.5,2854,0.29,1.61,-3.32,0.0,41.42,-23.74,47.9,3.1,6.38,-2.85,-5.83,-41.96
QURE,7.1,6.51,-5.45,3.12,2280194,1.67,13.02,-5.17,-23.95,-70.68,-70.19,52.6,4.5,6.29,-4.76,-54.92,-76.17
LAES,1.41,1.4,-5.39,-4.37,32016,1.33,-7.0,-26.67,-85.14,,-90.94,28.9,4.86,15.94,-43.39,,-93.65
NTRA,43.6,41.34,-5.27,-0.09,1994488,1.65,4.16,-9.92,-22.5,-19.27,7.4,46.3,3.88,4.86,-10.66,-16.64,-33.88
APGE,17.25,16.2,-5.04,1.11,994659,3.1,-9.65,-23.87,-26.2,,-23.69,39.1,5.44,8.21,-19.9,,-34.44
DNLI,20.04,20.18,-4.95,-5.61,1166488,1.38,6.04,-6.79,-16.75,-28.87,-26.96,49.1,4.14,5.51,-5.32,-22.01,-38.77
LEDS,1.26,1.2,-4.76,-0.08,6239,0.71,-1.64,-30.64,-50.1,-37.82,-34.07,35.0,5.54,9.47,-25.96,-42.24,-59.04
MLTX,42.79,40.18,-4.7,1.49,972162,0.97,-17.26,-31.96,-26.32,42.28,264.44,37.0,8.83,11.47,-25.51,7.12,-35.67
SMMT,1.91,1.82,-4.7,-0.26,654613,0.59,-6.41,2.53,2.53,-13.92,-63.5,47.0,5.95,7.84,0.56,-5.82,-66.27
DSGN,2.13,2.04,-4.67,-0.47,297305,0.96,0.99,-10.92,-72.8,-69.42,-79.12,37.8,2.48,5.74,-11.96,-61.62,-86.98
JOBY,5.89,5.57,-4.62,0.86,4556470,0.74,3.92,-15.09,-29.4,24.33,62.87,42.4,4.64,6.84,-12.43,-7.07,-47.9
TWST,18.24,17.4,-4.61,0.0,747102,0.86,11.4,-10.36,-23.65,31.72,-26.92,49.1,5.27,6.98,-9.56,-7.79,-55.8
DFTX,2.83,2.69,-4.61,0.35,254439,0.76,8.03,-10.63,-37.3,-16.07,8.03,43.6,5.16,7.09,-18.02,-24.39,-45.44
VRDN,14.83,14.08,-4.54,0.54,1180855,1.19,11.75,-0.14,-27.87,-44.5,-50.6,52.9,5.08,6.53,-5.34,-39.31,-62.55
FSLR,143.47,137.83,-4.5,-0.6,2964081,1.19,-3.51,-9.06,-32.77,-23.74,-5.56,37.6,2.99,5.45,-13.67,-25.56,-40.51
EVTL,9.67,8.9,-4.28,4.04,18687,0.54,5.85,-29.37,-41.83,-45.4,-73.59,40.4,7.53,12.18,-25.73,-46.29,-78.5
BLDP,3.51,3.4,-4.23,-1.13,1258070,0.55,3.34,-9.09,-26.09,-20.0,-28.12,45.6,3.48,5.73,-7.91,-26.31,-51.01
ARKG,26.17,25.05,-4.1,0.19,2928549,1.17,7.88,-6.67,-22.25,-19.01,-9.27,48.8,3.37,4.11,-7.91,-18.68,-34.39
CSIQ,21.62,20.81,-4.1,-0.35,1591868,1.49,7.05,-11.48,-39.01,-43.1,-31.32,42.2,3.12,4.97,-12.38,-39.4,-52.23
NVAX,7.19,6.8,-4.09,1.41,6151112,0.94,-2.86,-7.86,-11.57,-24.36,-30.54,48.2,3.51,6.79,-6.74,-13.79,-72.84
CLPT,6.03,5.88,-4.08,-1.63,44976,0.55,3.52,16.67,-4.23,-38.88,-29.33,59.6,4.68,5.75,12.45,-18.97,-44.68
VRCA,36.4,35.6,-4.04,-1.89,16985,1.5,-2.47,-7.29,-33.46,-45.48,23.61,43.2,3.6,5.94,-8.49,-36.0,-58.17
ASTE,31.63,30.52,-4.03,-0.53,140211,0.85,-2.02,-33.91,-41.77,-23.78,-25.94,21.9,5.3,6.2,-31.49,-30.98,-44.33
TE,3.51,3.35,-4.01,0.57,2223357,1.04,5.68,-24.72,-56.66,-55.45,-60.45,34.1,4.48,7.61,-27.88,-52.74,-77.9
BLNK,2.62,2.49,-3.86,1.16,1481526,0.89,4.62,-26.33,-57.72,-64.68,-77.26,39.7,4.83,8.42,-20.24,-61.42,-83.4
PGEN,1.3,1.26,-3.82,-0.76,1404062,1.32,17.76,8.15,-17.11,4.13,-14.86,54.2,5.41,7.69,-4.95,-2.13,-42.47
EOSE,1.28,1.29,-3.73,-4.48,10981037,2.03,-24.12,-40.55,-42.67,-40.0,-5.15,33.2,7.78,19.21,-40.59,-47.07,-74.35
IPWR,8.1,7.9,-3.66,-1.22,5302,0.48,5.76,-13.76,-25.54,-17.79,-27.46,39.2,2.9,6.2,-14.59,-25.83,-42.55
ZYME,7.56,7.1,-3.66,2.58,961878,2.23,1.14,10.08,-8.51,-26.73,-5.84,53.8,2.99,4.43,4.24,-12.34,-30.53
CRNX,29.09,28.45,-3.62,-1.46,1478610,1.65,-3.72,5.49,69.45,21.89,57.18,50.1,3.8,5.74,5.76,35.34,-7.33
CEVA,18.78,19.68,-3.58,-7.99,244769,1.53,14.69,3.96,-10.42,-7.65,-22.18,57.8,2.92,4.52,-0.15,-21.91,-44.31
SNDX,14.69,14.1,-3.56,0.48,736734,0.38,1.29,11.46,-23.24,-30.78,-44.92,53.5,3.94,5.66,-4.08,-29.45,-51.35
NTLA,29.49,28.45,-3.53,0.0,1331809,0.92,11.57,-5.58,-28.07,-37.04,-17.89,50.7,4.43,5.52,-8.56,-25.29,-48.23
QS,5.97,5.75,-3.52,0.17,4094106,0.77,12.97,-10.58,-23.64,-6.66,6.48,46.2,4.38,5.54,-9.28,-23.85,-56.8
GNOM,40.16,38.76,-3.48,0.0,12907,0.1,7.3,-4.34,-14.24,-24.52,-22.52,51.9,2.6,2.87,-3.55,-17.76,-31.59
IOVA,4.49,4.17,-3.47,3.94,11554246,1.92,7.75,1.71,-42.0,-45.42,-31.75,52.3,5.33,7.78,-7.99,-35.58,-53.97
SMR,3.26,3.1,-3.43,1.56,2404991,1.09,-0.32,-45.71,-56.15,-60.96,-69.73,33.7,7.05,11.54,-37.06,-58.78,-74.34
PLUG,6.16,6.02,-3.37,-1.12,19231242,0.81,4.7,-15.92,-33.48,-23.12,-50.57,41.6,4.96,7.95,-16.6,-40.41,-66.35
NVTS,6.01,5.83,-3.32,-0.33,2124786,1.17,6.78,-8.33,-34.2,-9.19,61.5,46.9,4.1,6.05,-12.84,-21.57,-46.17
ILMN,113.58,110.7,-3.32,-0.8,2008223,1.11,3.79,-20.24,-40.2,-47.16,-44.89,35.3,2.8,4.09,-17.27,-40.15,-54.4
PTCT,20.25,19.6,-3.26,-0.05,744195,0.42,6.23,-12.77,-51.77,-65.54,-48.64,40.3,6.81,7.46,-23.95,-51.78,-66.84
NVEC,71.06,69.32,-3.15,-0.71,21132,0.51,1.88,-14.03,-13.71,-20.85,5.72,41.0,4.34,3.82,-11.51,-14.88,-28.86
SEDG,72.73,70.87,-3.14,-0.6,2397771,0.52,-6.49,-43.3,-60.15,-75.97,-75.17,24.2,6.64,9.7,-40.55,-69.9,-79.4
TAN,43.31,42.54,-3.12,-1.37,918920,0.98,2.46,-14.51,-32.24,-39.13,-41.06,37.5,2.69,4.07,-14.59,-35.6,-49.35
RKLB,4.52,4.36,-3.11,0.44,2413468,0.86,2.83,-10.29,-30.02,5.83,12.66,47.1,3.76,5.48,-8.58,-12.71,-45.02
PRTA,36.16,35.31,-3.05,-0.71,526204,0.51,-3.74,-25.35,-43.4,-53.01,-34.0,35.7,6.65,8.84,-24.15,-37.93,-55.07
XBI,71.48,69.43,-2.92,-0.06,11677806,0.99,2.71,-3.7,-13.15,-20.45,-14.84,49.7,2.3,2.86,-4.03,-13.3,-24.51
SLS,0.94,0.94,-2.92,-3.09,424299,0.51,-1.06,-33.68,-40.02,-45.88,-63.07,39.1,9.67,12.3,-28.37,-44.61,-81.09
ULBI,8.04,7.79,-2.87,0.25,61586,0.43,4.7,-25.31,-7.15,92.35,107.73,37.9,5.67,8.13,-18.58,26.92,-31.49
ABSI,1.4,1.36,-2.86,0.0,240867,0.9,10.57,-1.45,-20.47,3.82,-39.82,51.1,5.02,8.64,-4.89,-23.82,-62.01
ACHR,5.36,5.21,-2.8,0.0,4770496,1.19,10.62,-3.34,-10.63,118.91,169.95,52.0,4.16,6.74,-4.72,29.14,-27.84
TXG,39.02,37.93,-2.79,0.0,1009301,0.89,10.52,-7.42,-26.93,-30.25,7.36,45.6,4.08,5.24,-10.39,-24.01,-39.77
DCTH,3.24,3.14,-2.79,0.31,160291,0.72,0.96,-16.93,-2.79,-47.93,-9.25,35.6,3.35,6.82,-19.8,-37.32,-60.55
SRPT,82.93,80.69,-2.7,0.0,1076072,0.4,5.45,-34.32,-23.88,-35.64,-35.37,32.7,9.23,8.29,-28.28,-33.5,-48.67
NVVE,3080.0,3020.8,-2.48,-0.57,16,0.03,5.47,-46.73,-66.88,-63.69,-70.91,39.5,19.13,22.39,-42.03,-68.97,-91.79
AXSM,62.99,61.56,-2.47,-0.21,562581,0.82,-4.74,-12.76,-12.68,-23.26,-16.04,39.2,2.45,4.9,-12.18,-13.02,-31.86
OUST,4.48,4.38,-2.45,-0.22,306224,0.81,15.87,-7.79,-14.12,5.04,-54.65,50.7,4.89,6.52,-4.91,-34.93,-76.07
ENPH,78.83,76.9,-2.45,0.0,3850004,0.58,0.22,-38.85,-43.65,-52.36,-69.64,25.5,4.95,7.71,-31.17,-53.13,-77.11
CPRX,12.8,12.54,-2.41,-0.39,1297980,0.95,-0.79,-2.87,-16.51,-28.38,-30.56,47.1,3.32,4.47,-1.34,-11.24,-40.43
KURA,9.28,9.05,-2.37,0.11,564901,0.62,13.27,0.22,-18.03,-20.96,-24.9,55.5,4.15,5.63,1.4,-17.26,-43.44
VKTX,10.51,10.09,-2.32,1.74,1443555,0.64,5.43,-11.1,-32.19,-55.53,18.43,42.8,3.62,6.39,-15.22,-32.83,-59.3
GFS,54.51,53.02,-2.3,0.44,1690011,1.1,8.54,-8.62,-9.35,-2.72,2.55,47.6,2.6,3.96,-4.9,-12.3,-26.54
KTOS,17.87,17.38,-2.3,0.45,1078355,0.82,0.93,0.7,4.38,28.27,73.28,56.7,2.06,3.81,8.7,22.92,-3.18
URA,26.8,26.06,-2.29,0.49,1762157,0.75,-3.77,-0.53,15.98,24.27,30.17,49.6,1.94,3.38,0.59,16.76,-7.06
RUN,10.63,10.45,-2.25,-0.56,9861139,0.71,10.12,-12.41,-38.42,-39.67,-55.32,47.4,5.76,8.76,-13.72,-41.11,-68.07
EXTR,16.98,16.57,-2.24,0.18,2875462,0.89,-7.22,-32.64,-47.75,-0.54,-10.09,23.0,3.51,6.46,-27.68,-24.36,-48.65
INTC,38.34,37.42,-2.19,0.21,33931796,0.88,2.02,4.43,9.7,27.4,45.17,60.0,2.88,2.96,5.09,18.04,-2.19
CELC,10.59,10.26,-2.19,0.95,19469,0.36,1.79,9.5,2.6,5.99,-19.97,52.8,5.93,6.31,5.69,0.24,-26.77
NA,13.5,13.11,-2.14,0.75,1751,1.1,3.25,-7.0,-1.38,19.21,11.7,50.3,5.99,10.35,5.63,-5.78,-51.79
MX,7.12,7.01,-2.09,-0.56,223239,1.0,-5.65,-13.46,-18.39,-19.15,-25.5,35.9,2.67,4.46,-10.78,-23.34,-37.8
DIOD,68.06,66.76,-2.08,-0.18,334301,0.97,2.55,-16.61,-17.63,-23.14,-12.3,34.3,2.33,3.45,-11.88,-22.06,-30.73
MRAM,8.56,8.51,-2.07,-1.5,79281,0.86,-9.76,-18.49,-15.74,22.09,58.18,33.8,3.27,5.02,-12.8,1.92,-18.56
IDNA,19.68,19.15,-2.05,0.66,29437,1.09,4.47,-4.58,-13.73,-22.31,-23.61,50.8,2.31,2.54,-4.64,-16.54,-33.99
ADTN,5.36,5.28,-2.04,-0.56,1396313,1.42,-21.43,-32.31,-30.98,-38.53,-71.96,27.4,6.59,8.36,-30.85,-51.23,-75.38
UTHR,230.74,225.73,-2.04,0.13,217989,0.7,0.74,-2.0,-4.82,6.36,-17.41,48.9,1.47,2.67,-0.12,-1.69,-19.51
ZNTL,10.03,10.0,-1.96,-1.67,3746448,2.39,-38.84,-48.29,-62.6,-59.0,-51.57,17.5,7.92,13.57,-49.91,-55.47,-66.72
LUNR,3.26,3.11,-1.89,2.84,180596,0.67,4.01,-20.66,-61.93,-59.08,-68.9,42.0,4.98,8.84,-16.99,-64.99,-96.21
FTAI,40.77,39.83,-1.82,0.49,883913,1.04,2.18,13.61,15.32,43.02,123.26,67.0,2.73,3.43,11.3,31.21,-1.82
PBW,26.32,25.7,-1.8,0.57,133979,0.51,4.18,-16.53,-33.23,-28.73,-31.25,37.7,2.62,3.98,-15.47,-30.91,-47.44
MOG-A,129.08,127.52,-1.8,-0.6,98386,0.94,10.46,10.69,12.62,38.9,42.64,65.9,3.02,2.92,10.89,20.85,-3.86
XHE,70.75,69.48,-1.77,0.03,41663,0.77,0.8,-9.51,-22.07,-29.12,-22.29,40.5,2.04,2.04,-8.53,-22.74,-31.33
ITRN,25.36,24.91,-1.77,0.0,23334,0.34,0.08,-16.13,-10.3,14.9,17.5,35.1,1.98,2.9,-11.43,0.5,-17.73
ALGM,26.2,25.7,-1.76,0.15,812754,0.58,-0.23,-17.28,-36.04,-32.06,-12.35,25.6,1.77,4.18,-17.27,-35.08,-51.25
LGND,53.75,52.23,-1.75,1.11,89612,1.02,-2.01,-13.45,-24.01,-32.68,-20.9,41.8,2.61,3.76,-9.98,-23.73,-36.34
INDI,5.16,5.06,-1.75,0.19,3974401,1.81,6.53,-10.92,-36.11,-36.75,-12.61,43.2,5.86,6.38,-13.72,-38.62,-54.0
CCJ,41.09,40.45,-1.72,-0.17,4981105,0.93,-1.46,7.15,18.31,41.33,76.33,55.8,2.61,3.92,4.59,28.12,-5.58
AZZ,47.09,46.35,-1.7,-0.13,99954,0.77,-1.09,0.98,-0.47,29.51,15.18,48.3,1.97,2.43,-0.49,9.48,-6.7
SMTC,14.77,14.55,-1.69,-0.2,668203,0.2,8.34,-37.82,-44.12,-21.94,-49.72,31.2,5.54,7.27,-32.26,-41.66,-58.12
NEE,58.17,57.5,-1.64,-0.5,12781790,0.82,-1.59,11.48,-15.8,-25.22,-31.41,50.4,2.3,3.2,-3.55,-18.4,-34.02
SWKS,89.69,87.9,-1.63,0.37,2580659,1.42,0.96,-10.58,-18.57,-10.82,-2.87,35.8,1.47,2.91,-8.46,-17.15,-28.52
ARM,55.27,54.4,-1.57,0.0,6128231,1.32,7.68,-2.35,,,-14.45,49.1,3.29,5.6,,,-14.45
ALNT,26.54,25.99,-1.55,0.53,43697,0.95,-8.39,-14.62,-19.46,-24.99,-25.62,34.4,2.92,3.88,-13.36,-26.89,-42.09
NOC,467.67,460.48,-1.54,-0.01,952858,0.97,-1.66,-1.0,7.02,3.94,-14.78,45.1,1.12,2.06,1.82,1.85,-15.6
MEI,23.92,23.47,-1.51,0.38,218467,0.71,1.21,-5.93,-27.27,-42.66,-47.75,45.7,1.57,2.67,-2.5,-35.27,-53.48
NLR,70.31,69.5,-1.5,-0.35,64003,1.39,-2.09,-0.3,12.64,18.93,27.15,50.9,1.38,2.1,0.99,14.93,-4.78
ICLN,13.41,13.2,-1.49,0.07,2607407,0.74,2.56,-8.01,-22.08,-28.96,-32.76,40.9,1.88,2.59,-8.35,-25.1,-38.2
AOSL,21.48,21.21,-1.49,-0.23,165448,1.04,-10.73,-28.32,-38.16,-11.92,-27.66,27.0,4.19,5.66,-24.08,-25.72,-44.45
ASND,94.44,94.74,-1.47,-1.78,352371,0.67,4.35,1.21,4.65,-3.17,-21.52,56.3,2.22,4.05,0.54,-0.99,-28.21
RVMD,21.57,21.18,-1.44,0.37,2295977,0.52,4.08,-17.14,-28.95,-15.72,-7.71,42.1,11.08,10.19,-22.45,-18.56,-39.57
ANET,53.49,52.4,-1.41,0.65,8654496,0.78,-0.59,7.64,18.89,48.4,73.35,62.5,4.2,3.52,9.67,26.91,-1.51
ARKK,41.05,40.34,-1.39,0.34,18400860,1.03,14.25,0.37,-6.14,4.0,32.44,58.9,3.27,3.59,1.79,-1.12,-20.36
MWA,12.58,12.57,-1.33,-1.26,925486,0.83,2.11,-1.8,-11.23,-7.57,16.07,47.2,1.91,2.62,-2.13,-9.41,-24.0
ACAD,23.54,23.19,-1.32,0.17,1264346,0.82,1.18,-0.98,-12.98,7.11,42.1,50.0,2.24,4.45,-2.42,0.02,-30.7
LMB,30.67,29.94,-1.32,1.09,132575,0.84,-0.27,-2.41,-11.1,60.97,172.93,50.3,2.26,4.62,-3.51,28.9,-18.51
NXPI,180.5,183.35,-1.32,-2.85,2521926,0.94,6.28,-9.12,-13.51,10.99,18.25,46.5,2.3,3.49,-5.5,-3.24,-18.02
BMI,141.27,139.17,-1.3,0.2,168387,0.84,2.14,-1.03,-13.51,2.25,29.92,49.1,1.61,2.79,-4.28,1.54,-16.26
XAR,120.04,118.95,-1.3,-0.4,147225,0.98,2.42,1.85,-2.29,4.61,8.22,58.3,1.24,1.67,2.88,1.3,-4.91
IONS,47.73,47.09,-1.3,0.04,1179580,1.08,4.04,0.94,18.26,31.43,25.31,55.7,3.03,3.65,5.93,17.66,-2.93
IESC,61.35,60.7,-1.27,-0.21,21937,0.76,-2.3,-9.63,-13.01,23.57,67.31,38.2,1.42,2.88,-8.52,12.2,-20.27
FORM,36.15,35.82,-1.27,-0.36,874622,1.53,7.12,4.1,7.86,25.29,63.41,60.8,2.32,4.13,6.06,13.33,-3.61
TEX,48.32,47.66,-1.24,0.12,628746,0.49,1.73,-13.2,-21.68,-0.02,13.58,42.1,3.48,4.26,-11.87,-11.11,-27.1
MTSI,73.8,73.01,-1.23,-0.16,405144,1.08,3.4,-11.73,-2.52,30.91,18.58,43.0,1.94,3.12,-6.48,5.88,-13.66
LMT,450.15,444.66,-1.22,0.0,1386408,0.91,-1.71,2.2,-1.2,-1.87,-6.88,52.4,0.98,1.68,2.98,-2.48,-11.32
UFO,15.54,15.39,-1.22,-0.26,3190,0.6,-1.09,-6.04,-21.64,-17.52,-20.96,41.2,1.85,2.09,-7.38,-17.47,-29.14
RAYA,1847.78,1804.0,-1.2,1.19,2,0.37,5.13,-14.14,-41.84,-58.79,-61.86,45.2,7.84,15.89,-19.03,-54.33,-77.03
AIRR,48.48,48.04,-1.19,-0.29,46183,0.42,1.24,-6.48,-11.69,3.02,9.06,43.2,1.7,2.17,-5.5,-4.26,-13.53
HELX,26.65,26.65,-1.13,-1.13,498,0.42,3.64,-6.41,-12.98,-11.46,-10.78,45.9,1.56,1.32,-5.08,-10.74,-18.37
WMS,111.78,110.69,-1.13,-0.15,330649,0.55,2.31,-7.01,-13.62,26.72,36.18,47.4,2.24,3.31,-4.41,6.18,-17.49
WCC,138.45,136.64,-1.11,0.2,468661,0.73,4.24,-6.87,-10.84,5.96,9.55,49.9,2.98,3.53,-4.76,-9.8,-25.37
HON,176.93,174.79,-1.07,0.14,3373122,1.11,0.34,-0.92,-2.18,-5.44,-12.46,50.5,1.15,1.8,-0.69,-4.26,-14.75
CRDO,15.31,15.14,-1.05,0.07,932112,0.75,4.27,-6.49,4.13,92.13,16.46,53.0,2.48,4.53,-1.11,11.07,-21.8
LIT,48.77,48.55,-1.0,-0.55,239183,0.47,2.73,-9.51,-21.62,-21.2,-16.21,39.2,1.74,2.52,-9.1,-20.3,-34.99
COHU,31.14,30.88,-0.99,-0.16,200541,0.78,1.91,-13.16,-20.0,-9.81,-2.68,36.8,1.87,3.38,-9.02,-15.48,-29.26
HEI,162.07,160.47,-0.99,0.0,214846,0.88,1.39,-4.02,-6.35,-5.98,5.55,47.7,1.09,1.68,-1.37,-4.75,-10.99
CMI,219.82,217.49,-0.98,0.08,789514,0.97,-0.26,-5.11,-8.32,0.9,-9.77,42.0,1.34,2.25,-4.27,-7.38,-17.93
PEG,61.93,61.69,-0.98,-0.59,2613822,0.97,-1.11,4.47,1.93,-3.82,-0.58,54.8,1.28,2.03,2.76,0.75,-5.28
BLD,266.89,265.91,-0.98,-0.61,257930,0.91,9.14,4.95,-11.53,23.69,68.38,64.9,3.02,3.57,5.29,13.02,-11.92
BEEM,6.12,6.04,-0.98,0.33,88314,0.76,12.9,-21.56,-37.99,-38.3,-63.33,43.7,3.91,6.23,-14.89,-45.37,-71.11
RNAC,32.4,31.5,-0.94,1.89,13168,0.92,-9.48,-3.67,-6.25,-14.63,-8.7,40.8,3.64,6.17,-6.43,-16.06,-44.44
TXN,146.44,145.22,-0.93,-0.1,6901416,1.1,1.43,-7.89,-13.33,-10.94,-11.02,40.5,1.54,2.25,-7.04,-14.37,-21.96
MMM,93.4,92.32,-0.89,0.27,3463636,1.11,1.94,1.85,-11.15,-8.5,-24.62,52.5,1.74,2.12,-2.57,-9.52,-29.76
FELE,87.05,86.31,-0.87,-0.02,144020,0.73,1.51,-4.04,-10.3,-7.33,8.14,46.1,1.56,2.21,-3.41,-7.66,-18.97
IMOS,23.15,23.06,-0.86,-0.47,7336,0.43,-9.07,0.04,-0.6,-2.08,13.94,36.2,2.04,2.39,-4.26,-1.09,-10.97
CSL,265.87,262.6,-0.85,0.38,306282,0.98,2.62,-0.29,-8.12,26.01,12.08,54.7,2.3,2.57,1.34,6.53,-8.94
NPWR,13.06,12.92,-0.84,0.23,162446,0.94,-3.0,-14.38,-2.34,25.44,27.28,37.2,2.66,4.98,-11.15,5.61,-21.74
