ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,2.92,2.78,-1.95,2.82,1059739,0.83,-10.83,-16.73,-13.88,-21.9,-3.82,30.5,2.59,4.71,-15.42,-14.24,-37.95
SMTC,16.33,16.07,-1.77,-0.18,1072212,0.67,-1.95,-9.46,3.08,11.6,21.47,45.5,3.02,4.16,-5.49,9.32,-12.33
AMKR,10.5,10.3,-1.69,0.19,2186716,0.42,-6.74,-28.66,-25.51,-12.43,6.27,34.6,4.99,7.75,-23.47,-13.68,-35.05
CGNX,4.36,4.25,-1.45,0.94,4025213,1.55,-13.91,-19.07,-20.86,-17.11,-21.47,34.7,4.29,6.87,-15.34,-16.66,-29.22
NTAP,20.44,20.34,-1.38,-0.87,9240837,0.53,6.1,-19.54,-32.95,-36.73,-35.86,44.3,5.34,5.46,-11.61,-27.64,-37.93
AGX,5.86,5.78,-1.33,0.0,956,0.14,-1.33,-1.33,19.36,94.73,13.86,49.5,2.66,3.75,1.67,47.02,-11.9
DIOD,29.09,28.6,-1.28,0.41,313459,0.32,-0.28,2.14,21.08,16.97,19.92,53.7,2.71,3.86,3.57,12.55,-6.72
ZBRA,35.26,34.86,-1.16,-0.03,428974,0.37,-0.71,-16.44,-10.34,-15.14,-0.06,34.8,2.34,2.96,-9.26,-7.67,-17.55
LGND,37.14,36.48,-1.14,0.65,87329,0.47,1.67,-12.77,-7.32,-31.27,-25.67,47.7,4.42,7.47,-7.11,-19.97,-37.58
BLDP,4.34,4.23,-0.94,1.64,568125,1.15,-9.23,-18.02,-11.32,-24.87,-25.0,35.0,3.7,6.09,-13.21,-24.0,-46.32
FORM,44.01,43.51,-0.82,0.32,552322,0.38,5.89,12.02,7.3,-1.2,13.96,61.8,2.89,4.23,8.69,5.83,-12.01
OSK,48.17,47.45,-0.78,0.73,688309,0.52,-7.12,-10.36,-11.8,-3.21,11.34,38.4,2.8,4.45,-11.12,-1.14,-17.67
NEE,10.68,10.6,-0.75,-0.01,9665458,0.49,-1.21,1.59,-9.1,-0.43,8.07,51.0,2.85,3.53,1.65,1.99,-9.91
PHO,19.0,18.85,-0.75,0.0,473967,0.54,-3.86,-7.09,0.61,3.98,9.67,40.7,1.68,4.65,-4.03,3.67,-8.42
COHU,17.49,17.3,-0.73,0.4,66287,0.23,-1.36,-10.29,-0.77,8.86,2.7,46.9,3.12,5.39,-4.66,1.58,-12.65
APH,3.81,3.77,-0.72,0.5,5629288,0.49,-3.63,-9.53,-3.63,-0.03,6.53,42.7,2.04,3.93,-4.69,-0.48,-10.54
ENS,17.26,17.14,-0.72,-0.04,124387,0.35,-0.46,-0.88,2.39,10.82,14.11,53.0,2.18,3.57,0.87,9.27,-3.02
MOD,27.88,27.56,-0.72,0.43,289200,0.77,-0.25,-1.71,15.9,1.81,9.06,56.4,2.32,4.5,10.16,11.32,-4.77
CSL,41.0,40.54,-0.69,0.42,477365,0.73,-3.88,-4.64,7.61,3.69,19.17,48.3,1.88,3.22,0.14,8.82,-5.47
PKE,11.89,11.74,-0.66,0.62,299748,0.52,-3.12,1.31,8.67,10.9,23.65,50.8,2.99,4.64,2.93,9.21,-10.33
MVIS,36.96,36.96,-0.65,-0.65,48695,0.25,-4.35,-5.33,5.0,34.69,50.49,41.9,3.9,6.19,-7.81,15.68,-21.03
GE,186.14,184.84,-0.6,0.1,8328623,0.79,0.13,-4.74,3.02,5.84,0.65,47.2,1.92,2.52,-1.41,3.94,-6.37
NOC,55.08,54.77,-0.58,-0.02,2418493,0.72,-1.57,-0.56,0.53,2.41,13.41,49.9,2.03,2.54,-0.11,5.6,-2.7
ATRO,11.16,11.0,-0.57,0.86,107988,0.74,-7.4,-9.79,7.23,42.23,75.97,40.6,3.48,7.76,-5.14,33.49,-14.99
CLS,5.48,5.45,-0.55,0.0,1262100,0.64,-1.98,-10.8,-19.26,-17.05,-29.31,36.6,2.15,3.91,-10.54,-22.48,-54.47
BOSC,47.4,47.6,-0.42,-0.84,244,0.6,-2.46,-7.75,-10.19,-3.88,-3.88,34.9,2.05,4.81,-8.72,-7.97,-17.93
TEL,27.5,27.57,-0.41,-0.65,2470695,0.59,5.95,-8.09,,,-10.04,45.5,2.04,4.03,,,-13.27
POWI,11.41,11.66,-0.41,-2.47,137685,0.7,-8.6,-4.83,-12.06,6.49,12.17,42.2,2.95,4.0,-4.87,1.75,-15.55
NVDA,0.69,0.69,-0.39,0.07,566640359,0.75,3.18,-0.46,27.79,36.0,24.46,53.2,2.93,4.72,3.65,25.33,-3.85
MDGL,210.0,205.8,-0.34,1.69,788,0.57,-12.89,-28.55,-27.85,-35.38,-41.2,19.3,2.7,5.83,-25.95,,-42.07
QCOM,27.26,27.27,-0.33,-0.38,24266515,0.62,-3.85,-12.98,-18.89,-12.37,-0.12,35.5,2.25,3.76,-11.02,-8.55,-19.33
D,27.08,27.14,-0.31,-0.53,8032127,0.49,-2.48,-0.08,-4.33,0.93,4.12,50.5,1.71,2.74,1.44,1.83,-5.75
IHI,8.99,8.94,-0.29,0.23,221929,0.23,-1.21,-2.08,2.88,4.51,11.66,47.5,1.12,1.51,0.39,5.69,-3.51
OSIS,26.07,25.84,-0.23,0.66,103021,0.46,3.9,-4.51,-8.17,-0.88,27.98,51.2,2.96,4.87,-2.76,5.29,-11.57
SLAB,34.88,34.62,-0.17,0.58,802768,0.57,-3.51,-6.63,-2.51,8.05,0.49,44.7,2.11,3.44,-1.43,3.88,-7.83
PRIM,6.67,6.67,-0.13,-0.13,24811,1.56,-0.66,0.95,1.36,,2.05,52.2,0.63,0.36,0.69,,-1.71
NKTR,131.25,130.8,-0.11,0.23,53689,0.32,0.35,-0.91,-25.21,-32.77,-42.78,49.4,3.54,5.85,-4.95,-29.26,-51.23
MU,10.9,10.89,-0.09,0.0,25079441,0.93,-8.27,-18.12,-4.1,-9.26,-21.74,35.7,2.85,4.93,-12.24,-13.39,-40.87
GRC,13.78,13.8,-0.08,-0.24,125205,0.69,-0.11,7.11,6.04,9.48,-10.45,56.8,4.77,9.24,6.9,4.72,-17.56
AZZ,12.15,11.85,-0.07,2.47,395651,0.66,-4.5,-28.11,2.92,39.56,9.93,39.1,4.29,8.92,-13.94,8.65,-30.85
FIX,12.94,12.77,-0.06,1.22,185942,0.4,-1.07,3.77,4.45,7.87,14.82,54.5,4.09,6.23,3.45,10.4,-3.07
STRL,22.11,21.94,-0.05,0.73,39638,0.37,-2.62,1.95,2.38,10.03,5.03,56.6,3.52,4.67,3.3,3.73,-13.31
LMT,65.32,65.46,-0.02,-0.23,2275478,0.4,-1.84,-1.72,-2.62,-6.41,4.64,47.8,2.37,3.27,-0.71,0.4,-6.91
QUIK,45.5,45.08,0.0,0.93,3221,0.39,-0.92,-6.4,14.18,20.6,2.22,50.0,3.09,4.93,4.43,10.73,-14.36
ULBI,12.7,12.69,0.0,0.08,53549,0.61,4.44,16.96,30.29,25.52,13.61,69.4,2.59,3.75,15.61,22.02,-7.51
GD,59.29,59.13,0.03,0.29,1691119,0.42,-0.43,-3.91,-5.45,-2.26,4.79,47.7,2.2,3.1,-1.9,-0.16,-6.73
NRG,30.0,29.83,0.03,0.6,4329259,0.54,-7.97,-15.78,-15.43,19.3,31.98,36.3,3.23,5.51,-11.49,3.52,-19.39
FELE,19.92,19.88,0.04,0.24,246437,0.29,-3.47,-10.99,1.57,-10.07,-10.85,43.1,4.11,6.38,-5.34,-6.74,-21.27
WTS,31.0,30.96,0.11,0.23,618244,0.57,-3.37,-8.89,-6.49,-10.21,-12.48,45.2,3.03,5.23,-6.01,-10.71,-23.1
ACAD,15.01,15.07,0.13,-0.27,315891,0.53,-4.86,10.16,12.21,109.89,71.84,52.1,2.44,4.99,4.18,31.4,-10.24
NPK,25.96,25.95,0.23,0.25,27132,0.39,3.84,-4.72,-1.6,-8.08,-1.5,53.0,1.85,2.45,-2.55,-2.63,-10.0
CSIQ,7.59,7.29,0.28,4.4,247443,1.1,-16.88,-27.53,-24.06,-45.72,-32.62,30.2,3.73,8.76,-23.06,,-53.36
LRCX,4.65,4.67,0.34,-0.16,17273746,0.47,0.29,-8.21,4.69,23.08,9.79,47.2,2.54,4.01,-0.43,5.94,-9.47
PWR,24.73,24.72,0.4,0.44,1592154,0.53,-3.65,-20.18,-15.18,12.72,30.91,36.0,2.83,5.82,-14.31,1.73,-22.33
MCHP,14.2,14.22,0.43,0.33,4231185,0.47,0.13,0.65,-6.07,4.82,14.43,51.5,1.69,2.98,-0.3,3.53,-9.66
CBAT,21.8,21.75,0.46,0.69,36171,0.31,3.33,2.35,35.94,3.57,-32.97,55.0,5.13,7.99,9.3,-7.29,-45.56
ETN,31.65,31.8,0.49,0.0,3128828,0.6,-2.61,-9.93,-1.88,13.7,20.47,44.9,3.45,4.0,-4.62,6.66,-11.68
MMM,62.52,63.03,0.51,-0.32,4502254,0.64,2.34,-2.15,1.39,15.28,12.8,53.0,1.01,2.05,0.25,8.38,-3.51
ASTE,45.62,45.56,0.52,0.65,140389,0.4,-3.54,4.84,16.34,29.24,44.05,50.0,4.84,6.01,4.43,23.76,-9.9
RRX,44.22,43.71,0.54,1.73,196550,0.38,-2.29,-9.11,8.85,6.26,-1.0,49.6,2.3,4.36,0.53,4.35,-10.87
XSD,24.02,24.01,0.56,0.61,46536,0.32,-2.68,-7.77,-2.14,1.75,4.96,42.0,1.68,1.93,-4.05,0.35,-10.13
LFUS,28.64,28.62,0.57,0.63,154060,0.41,2.05,-8.56,-20.01,-17.26,3.0,42.0,3.22,4.68,-7.68,-10.24,-26.38
LSCC,5.1,5.11,0.59,0.39,1325868,0.68,12.06,-8.42,-1.16,-14.55,-21.87,52.0,3.5,6.02,-4.83,-13.1,-31.87
ITA,27.67,27.73,0.62,0.42,83094,0.45,-1.23,-3.18,3.87,10.34,19.34,49.1,1.7,2.18,-0.3,9.79,-4.39
ROK,52.76,53.81,0.65,-1.31,2604809,0.97,-0.91,-6.2,6.84,6.02,12.73,47.2,2.24,3.26,-2.18,6.93,-9.04
AMAT,16.79,16.96,0.69,-0.37,22176893,0.54,-3.66,-2.4,10.8,11.62,13.68,45.3,1.81,3.1,0.61,9.24,-8.79
WSO,31.66,31.7,0.76,0.62,346479,0.48,-1.35,-8.53,-15.43,-9.04,0.97,41.7,2.88,4.32,-10.51,-8.41,-24.41
DOV,26.03,26.31,0.76,-0.31,1715655,0.39,-0.88,-7.04,1.27,-1.65,2.0,45.3,1.87,3.38,-3.54,0.26,-8.57
XBI,17.27,17.43,0.82,-0.12,74956,0.21,2.26,3.8,0.51,7.45,18.09,60.0,1.49,1.97,3.63,7.11,-1.31
LHX,42.14,42.12,0.82,0.87,1223600,0.83,-0.52,-1.22,17.33,14.29,22.52,57.8,2.18,3.49,4.45,16.27,-1.22
PPA,18.65,18.85,0.83,-0.24,120348,0.36,-2.13,-3.3,2.52,8.48,16.05,49.1,1.84,3.36,-0.57,8.49,-4.39
KOPN,3.42,3.47,0.87,-0.58,187333,0.65,-2.8,-19.49,9.81,-11.48,-3.34,39.1,3.11,5.77,-10.85,-4.32,-22.02
PXLW,40.32,40.68,0.89,0.0,5229,0.49,5.61,-35.43,-18.12,-44.33,-47.2,36.2,6.53,12.29,-23.34,-38.01,-65.02
KLAC,3.43,3.48,0.9,-0.36,75993306,0.89,0.63,-3.04,12.23,17.1,22.53,57.5,1.98,3.11,4.74,12.36,-3.89
SPXC,19.22,19.39,0.96,0.1,2416890,0.57,-3.8,-9.4,1.37,14.51,33.76,43.3,3.6,4.3,-6.13,11.3,-13.09
BMI,13.87,13.74,0.96,1.91,114738,0.3,-2.98,-6.3,28.33,5.04,20.31,52.1,8.3,7.76,7.62,17.44,-10.42
HXL,20.86,21.09,0.99,-0.09,726047,0.38,-3.89,-5.0,-2.33,12.5,26.56,46.6,3.82,6.41,-1.91,10.63,-15.06
ON,11.11,11.19,0.99,0.27,3514479,0.49,-1.58,-3.2,0.0,8.96,49.2,48.7,3.33,5.14,-0.24,17.6,-6.28
PNR,18.83,19.01,1.0,0.04,897592,0.45,-2.57,-8.18,0.07,7.17,17.42,41.4,1.87,3.14,-5.94,5.57,-10.01
IESC,21.17,21.27,1.0,0.52,111699,0.53,-6.01,-34.83,-12.47,-11.34,17.38,32.9,5.59,10.4,-28.89,-11.55,-41.19
ROP,56.91,57.48,1.05,0.05,661290,0.72,-2.84,-1.15,9.19,19.34,22.65,51.6,2.38,3.28,3.08,12.69,-4.76
ADI,28.29,28.59,1.06,0.0,4013777,0.87,1.01,0.25,-4.93,15.74,16.2,56.1,1.84,3.21,1.54,7.05,-5.91
CEVA,8.21,8.35,1.09,-0.61,36590,0.46,0.72,-7.43,14.07,18.1,25.75,46.9,3.2,4.86,-3.37,11.72,-11.26
PBW,81.47,81.32,1.09,1.28,138339,0.54,-4.7,-7.11,5.27,10.23,19.69,44.0,2.8,4.02,-2.95,7.75,-11.34
BWEN,46.0,46.0,1.1,1.1,1645,0.64,-8.0,-14.02,40.24,126.6,135.9,39.7,2.21,4.55,-1.63,39.71,-14.81
GGG,11.07,11.18,1.11,0.13,1957732,0.52,-4.96,3.04,3.75,-4.65,-0.85,44.8,3.04,3.98,-1.57,-1.09,-13.31
IPGP,18.68,18.86,1.12,0.16,67829,0.4,3.59,-4.7,-8.1,-24.91,-20.92,49.6,3.21,4.74,-3.34,,-30.65
J,55.82,56.2,1.12,0.45,1110873,0.64,-10.5,-7.54,10.26,30.27,51.28,44.4,2.81,5.2,-0.73,21.86,-11.54
RMBS,13.43,13.34,1.14,1.82,2026019,0.72,-3.26,-23.77,-30.23,-39.86,-30.38,37.5,4.66,5.4,-18.7,-30.01,-43.23
TXN,24.5,24.7,1.15,0.33,18029113,0.7,0.91,-11.95,-5.85,7.79,17.19,38.4,1.71,2.87,-7.74,2.51,-14.57
RTX,33.01,33.46,1.2,-0.16,14275376,1.05,0.94,-1.75,8.38,9.64,18.92,54.9,1.54,2.49,2.13,10.13,-3.21
ADTN,20.49,20.77,1.23,-0.13,905583,0.64,3.54,-5.07,-0.22,8.85,12.63,55.0,1.84,3.1,1.26,8.01,-6.75
UTHR,32.53,32.94,1.26,0.0,1269532,0.68,0.24,-5.1,-1.64,15.78,23.79,43.3,1.07,1.96,-0.75,10.85,-5.75
LII,28.96,29.17,1.29,0.54,810396,0.61,-1.25,0.56,-1.25,-4.84,12.89,48.6,4.09,5.41,-0.55,2.98,-11.26
NDSN,21.34,21.53,1.34,0.43,228005,0.34,2.34,-3.67,2.17,-14.03,-4.12,50.3,2.93,4.68,-1.8,-0.87,-15.3
PCAR,22.37,22.71,1.35,-0.15,5988134,0.62,-5.41,-17.23,-10.93,6.47,21.02,41.1,3.24,4.56,-9.91,3.0,-19.51
MSM,31.01,31.43,1.4,0.04,514874,0.75,-0.03,-7.41,-1.15,11.29,23.52,44.3,1.64,3.38,-4.6,7.55,-12.79
BDC,45.91,46.45,1.42,0.23,595588,0.54,-2.55,-15.28,-17.3,1.37,28.58,43.5,3.74,6.93,-10.73,-1.68,-17.98
KTOS,18.9,21.5,1.42,-10.85,32740,0.93,1.9,-5.91,40.52,-4.02,-24.56,53.8,3.0,6.61,8.97,9.35,-25.35
GWW,68.59,69.52,1.43,0.07,577276,0.67,-0.57,-7.88,0.54,7.39,20.92,45.5,1.8,2.8,-4.89,6.78,-12.79
CMI,39.84,40.15,1.49,0.7,4354757,0.51,-9.49,-7.22,22.59,50.05,82.65,44.3,3.86,6.6,-2.24,33.13,-13.88
NLR,75.01,74.99,1.54,1.57,11611,,,,,,-2.49,3.2,,2.26,,,
PEG,26.82,27.06,1.57,0.65,4630619,0.64,-0.67,-5.62,-7.1,14.59,27.95,49.7,3.5,4.44,-2.08,8.73,-8.14
WDC,12.44,12.6,1.59,0.26,3415684,0.49,0.91,-9.0,17.7,9.87,1.64,51.0,2.94,4.63,0.79,6.95,-9.23
BMY,19.06,19.32,1.65,0.32,15675754,0.73,-2.91,-10.84,-7.22,2.56,6.6,41.7,2.54,3.38,-7.32,0.18,-12.51
SYNA,25.95,26.21,1.67,0.66,656373,0.45,-0.98,1.24,31.18,48.16,31.38,56.6,3.02,4.54,6.55,30.19,-2.78
NOVT,28.14,28.5,1.71,0.43,38072,0.57,-6.31,-12.44,-4.52,2.26,0.42,42.0,4.81,6.29,-7.01,-2.72,-15.63
INTC,15.78,15.99,1.72,0.4,86446480,0.8,0.37,-1.78,6.54,13.82,18.48,51.1,1.61,2.87,-0.21,10.91,-8.39
AMD,12.05,12.1,1.77,1.35,23965700,0.71,-5.76,-21.94,-21.58,-18.9,-38.01,34.2,2.8,4.53,-13.64,-24.33,-55.81
EMR,32.22,33.38,1.78,-1.77,5312131,0.94,-2.03,-5.61,2.08,3.61,7.47,48.0,2.22,3.62,-2.0,4.03,-7.03
MTW,29.85,30.36,1.79,0.08,1844547,0.51,-3.74,-10.05,-2.77,17.26,31.01,46.0,3.22,5.37,-6.72,10.76,-14.79
TT,24.53,24.92,1.93,0.33,4827348,0.63,-0.9,-9.68,0.97,11.25,27.24,45.2,3.11,4.13,-6.45,8.82,-11.81
CAT,53.4,54.2,1.95,0.45,9263347,0.79,-4.94,-10.99,-1.06,9.02,21.08,37.0,1.82,3.44,-7.48,6.46,-14.86
FAST,4.04,4.1,1.95,0.4,13434603,0.54,-1.66,-0.73,10.77,26.48,30.9,53.2,2.98,4.33,5.35,19.47,-7.67
EXTR,3.48,3.55,2.01,0.0,1086357,0.49,-1.66,-19.5,-11.03,-23.66,-14.66,40.5,3.19,6.17,-10.5,-13.48,-23.66
STX,13.62,13.92,2.03,-0.13,10120534,0.85,-0.3,-1.63,16.18,-9.68,-7.07,54.6,2.71,3.92,5.43,0.69,-14.53
FLR,49.64,50.48,2.05,0.36,3051093,0.68,-5.11,-2.71,16.69,33.76,45.22,50.5,2.41,5.14,2.64,23.07,-5.62
CRUS,7.0,7.12,2.15,0.43,607151,0.5,5.79,-15.54,-9.18,-13.8,1.86,44.5,3.28,4.21,-9.78,-7.93,-20.27
ILMN,23.38,23.84,2.23,0.26,1513918,0.4,1.45,17.96,46.26,28.59,24.17,58.8,3.57,4.15,10.99,27.02,-4.98
MRVL,14.51,14.75,2.27,0.59,13070760,0.77,-2.07,-12.93,4.46,-13.77,-12.49,43.7,1.94,4.18,-4.09,-6.41,-19.49
PH,51.45,52.39,2.28,0.43,1572349,0.58,2.37,-5.36,0.79,12.58,26.83,49.6,2.28,3.95,-2.1,8.86,-8.86
CCJ,30.53,30.74,2.3,1.6,2789240,0.49,-5.82,-20.56,-27.31,2.75,-5.17,36.2,3.13,5.28,-19.07,-12.08,-32.94
GVA,44.4,45.06,2.31,0.81,1193078,0.79,-11.54,-22.5,-19.0,-1.1,7.58,34.9,3.91,7.11,-17.25,-7.27,-25.92
ACM,24.3,24.79,2.33,0.28,497736,0.53,-0.59,-8.25,5.71,,25.0,45.4,2.28,5.43,-2.6,,-11.25
NVEC,19.7,19.92,2.35,1.23,160231,0.7,-0.75,-6.46,-2.34,50.66,8.1,49.7,2.85,5.07,-3.69,3.99,-26.46
ITT,17.66,18.08,2.46,0.07,3040428,0.5,-3.3,-11.99,-6.7,2.69,9.93,41.6,2.87,4.11,-7.8,0.96,-14.43
HON,39.44,40.01,2.49,1.03,5985130,0.66,-1.19,-8.43,-4.25,16.0,23.77,42.7,1.73,2.97,-3.67,10.82,-9.16
AME,15.8,16.09,2.53,0.69,1052192,0.68,-1.64,-5.49,5.27,10.72,23.17,49.2,1.78,3.32,-0.94,10.49,-7.78
IEX,30.35,31.01,2.65,0.44,509083,0.42,-2.91,-6.52,1.04,4.93,16.24,44.4,2.97,5.72,-3.51,5.88,-11.57
JCI,15.58,16.05,2.7,-0.29,12198790,0.82,-2.44,-13.48,-16.3,-15.76,-11.53,32.3,1.89,3.66,-13.98,-14.15,-21.5
TDG,17.72,18.09,2.72,0.6,314385,0.61,0.92,-8.06,9.46,16.76,52.89,45.5,2.3,4.41,-4.71,14.48,-11.06
POWL,7.94,8.14,2.77,0.23,241627,0.83,-1.06,2.49,5.98,3.12,4.27,52.6,3.97,5.75,4.42,9.92,-9.03
IONS,11.97,12.24,2.86,0.59,2349301,1.39,5.7,10.87,21.55,21.19,11.99,65.0,3.38,4.89,17.48,19.06,-2.0
ASML,20.07,20.27,2.92,1.9,3776907,0.89,-2.66,-9.26,8.47,6.49,12.71,42.2,1.92,3.1,-2.69,6.16,-10.25
DE,49.38,50.28,2.95,1.11,10573757,1.23,8.1,-0.61,7.95,13.18,37.22,60.0,2.22,3.98,4.27,17.42,-4.05
MYGN,19.93,20.56,3.21,0.05,851922,0.54,5.65,10.72,9.95,24.53,37.53,62.6,3.14,4.28,10.71,22.32,-3.43
MPWR,16.77,17.2,3.23,0.65,375740,0.75,5.31,9.87,10.69,41.24,75.64,66.6,2.87,4.48,10.08,39.15,0.0
ITW,40.04,41.33,3.27,0.05,3128479,0.86,0.87,-4.36,5.08,2.38,18.98,49.3,1.58,2.73,-1.38,6.36,-6.12
ALT,213.45,218.04,3.36,1.18,113,0.02,-3.16,-17.46,-18.55,-18.55,-18.22,35.5,3.0,5.0,-13.34,-16.1,-21.66
DY,24.0,24.69,3.39,0.5,825400,1.19,-5.33,-19.42,-11.25,5.69,13.15,36.2,3.37,5.39,-14.84,-3.44,-21.92
CLDX,93.6,99.0,3.77,-1.89,795,0.75,7.14,-24.66,-44.95,-62.33,-59.85,36.3,5.87,9.86,-26.85,-52.87,-66.05
MEI,11.72,12.09,3.86,0.65,342087,0.35,-1.18,-18.93,-5.85,24.16,32.03,45.5,6.87,9.04,-9.71,6.42,-22.07
TEX,67.57,68.79,4.22,2.36,2371226,0.91,-3.54,-16.97,-4.96,11.36,27.88,41.9,3.65,6.03,-10.41,5.94,-19.76
FLS,18.21,18.64,4.28,1.9,2002812,0.62,-3.41,-10.41,1.8,31.25,34.08,44.5,3.33,4.97,-5.11,13.57,-10.62
NVAX,59.6,62.2,4.36,0.0,17052,0.61,-7.72,3.32,4.36,-21.46,-19.64,54.1,4.18,5.88,3.5,-11.96,-41.32
AIT,22.76,23.63,4.65,0.8,475334,0.81,1.0,-1.86,6.3,15.43,13.25,54.7,5.23,7.45,2.13,10.04,-5.85
WCC,45.62,47.64,4.96,0.51,1056900,0.66,-3.97,-19.8,-24.8,-30.25,-17.66,37.8,3.17,4.86,-17.54,-23.45,-32.84
SIMO,13.41,13.81,5.31,2.32,963074,0.48,-3.62,-29.42,-16.29,-19.31,14.65,35.1,5.29,6.71,-21.98,-13.03,-35.23
TSEM,19.8,19.95,6.4,5.6,64808,3.3,-21.76,-27.72,-25.28,-30.37,-26.11,37.9,5.46,7.95,-14.58,-24.1,-37.26
EME,26.6,28.31,6.74,0.28,969611,0.7,-8.83,-18.44,-5.45,0.18,7.09,39.5,3.95,8.36,-14.42,-4.22,-21.36
GSIT,2.6,2.71,7.97,3.59,31660,0.49,-5.9,-45.8,-52.46,,-50.73,23.1,5.42,11.24,-36.18,,-53.28
FSLR,89.99,94.01,10.33,5.61,4202322,1.29,-1.6,-14.64,51.56,91.04,229.86,46.5,5.27,8.52,-3.33,,-21.84
