ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,34.7,34.9,-3.86,-4.41,360,0.29,-0.29,3.25,16.33,-7.67,-5.42,53.1,2.77,3.97,5.16,7.08,-10.51
LFUS,30.31,28.89,-3.84,0.89,361433,1.8,-4.05,-5.24,-5.05,-6.23,16.54,32.7,1.72,2.92,-7.62,-1.39,-12.62
APH,3.77,3.62,-3.82,0.0,11970413,0.99,-5.01,4.83,15.48,7.07,46.89,48.8,1.85,2.75,4.4,17.12,-5.67
NVAX,90.0,86.0,-3.8,0.67,56721,0.96,4.88,17.17,17.81,-28.33,10.82,55.2,3.81,5.41,7.79,-8.75,-48.26
BLDP,7.12,6.81,-3.68,0.71,398046,0.58,-3.95,26.11,14.45,-32.04,62.53,61.6,4.24,4.55,13.88,5.32,-45.52
SIMO,11.68,11.31,-3.64,-0.46,1049881,1.24,-8.3,-9.93,12.96,-1.22,23.21,29.6,2.26,4.79,-7.54,2.07,-17.27
GRC,12.2,11.7,-3.63,0.47,101749,1.0,-0.39,17.22,38.13,34.6,60.34,61.9,2.2,3.12,10.67,36.34,-3.63
MTW,22.64,21.8,-3.49,0.22,2560547,1.08,-2.57,15.84,28.36,0.46,105.91,58.7,3.73,4.16,12.3,23.21,-3.49
AXON,9.25,8.99,-3.44,-0.64,2166253,1.15,-4.87,17.98,24.34,-13.31,27.34,50.8,3.71,4.41,8.6,0.41,-18.57
MOD,23.86,22.99,-3.44,0.21,186300,0.95,-4.37,-4.17,-3.89,-17.63,-30.56,37.8,1.42,2.67,-3.36,-9.08,-32.42
NPK,26.4,25.52,-3.3,0.05,26948,1.51,-2.17,7.91,12.67,2.86,38.72,50.5,1.42,1.48,3.8,14.15,-4.18
MTZ,11.0,10.59,-3.29,0.46,716200,2.1,-5.11,-1.49,-18.1,-15.55,-0.66,38.0,2.11,3.77,-4.77,-13.79,-27.32
ACAD,9.54,9.17,-3.27,0.63,127396,0.74,-1.93,9.56,48.14,-22.16,-8.21,47.5,2.77,4.11,3.96,-14.1,-48.48
NKTR,215.85,209.4,-3.26,-0.28,123127,0.95,-7.43,-0.99,-15.6,-36.14,-15.09,39.4,2.59,4.33,-8.35,-23.32,-38.64
MSM,25.85,24.91,-3.17,0.5,929085,1.47,-8.29,-0.33,-4.8,-24.03,-4.63,36.8,1.95,2.98,-3.43,-12.18,-27.6
AIT,22.71,21.98,-3.14,0.07,386801,1.03,-4.2,15.47,20.9,-6.92,18.61,58.6,3.17,3.56,12.33,7.56,-10.17
AMKR,6.81,6.57,-3.04,0.58,1854058,0.4,0.0,26.41,8.42,-47.94,20.5,53.5,8.13,5.45,11.16,-13.84,-47.94
MEI,9.27,8.96,-3.03,0.27,290681,1.09,-3.03,13.45,36.19,5.73,3.48,60.8,1.81,3.64,14.77,9.42,-14.28
ADTN,18.37,17.71,-2.92,0.71,1102707,0.68,-3.6,-1.35,6.41,-14.58,-22.99,40.1,2.42,3.16,-5.26,-9.53,-29.82
ISSC,7.97,7.71,-2.87,0.45,217572,1.73,-3.45,7.98,2.47,-2.57,20.41,50.2,2.38,3.21,4.05,7.05,-6.81
NDSN,20.58,19.92,-2.78,0.46,334928,1.08,-1.14,11.88,-3.43,-19.58,9.21,53.6,1.86,2.87,6.66,-3.62,-21.69
ROP,45.03,43.53,-2.74,0.63,1007813,2.06,-3.33,5.53,0.52,-5.77,17.66,49.3,1.45,2.31,2.38,2.68,-7.65
EME,27.79,27.04,-2.71,0.0,488369,0.72,-8.06,7.55,6.06,13.98,61.73,45.2,2.43,3.24,0.9,16.02,-8.09
ILMN,22.01,21.41,-2.59,0.14,2115374,0.64,-4.55,28.2,14.19,44.56,188.93,61.8,4.61,4.71,17.87,43.0,-6.26
RMBS,16.66,16.14,-2.54,0.6,2804741,0.45,-3.76,-4.21,41.58,-55.78,-11.32,40.9,3.64,4.73,-5.66,-36.43,-65.51
AMD,21.24,20.73,-2.54,-0.14,22851500,0.74,-0.48,-14.09,1.37,-38.94,-36.02,37.0,4.0,4.7,-15.02,-28.91,-50.76
FAST,3.53,3.41,-2.5,0.99,10562587,0.97,-6.43,2.06,6.73,-16.08,0.23,41.4,1.82,3.13,0.17,-4.21,-19.68
FORM,38.2,37.24,-2.46,0.05,721813,0.68,-13.21,-9.37,-14.35,-13.82,50.4,35.3,3.4,5.33,-14.64,-7.7,-24.69
WSO,32.97,32.1,-2.39,0.25,650095,1.26,-6.22,7.84,5.43,-25.45,-23.13,49.8,2.01,2.98,4.68,-15.25,-32.72
FELE,24.07,23.3,-2.35,0.89,186080,1.06,-4.99,3.73,8.64,-12.19,28.05,46.4,2.29,3.43,2.28,4.28,-15.16
MRVL,15.89,15.41,-2.3,0.79,17437644,1.08,8.31,6.3,-2.62,-37.37,-38.6,52.3,2.42,4.2,-0.97,-25.98,-49.43
KLAC,2.86,2.78,-2.29,0.36,52760566,0.69,-3.12,9.57,13.16,-4.0,-5.22,53.8,2.71,3.34,5.1,4.27,-11.32
XSD,22.8,22.28,-2.27,0.0,1708998,10.12,-0.96,0.22,8.27,-14.14,-10.55,46.7,1.64,1.81,-0.99,,-15.71
DY,23.44,22.78,-2.27,0.56,308900,1.07,-3.06,5.46,26.84,3.4,2.02,49.0,1.48,2.47,4.99,7.01,-8.4
RTX,29.43,28.78,-2.23,-0.03,12361074,1.65,-1.54,-0.85,2.41,0.76,13.65,44.7,0.9,1.6,0.32,4.71,-3.8
PBW,70.94,68.92,-2.23,0.64,143818,2.18,-2.85,6.18,-1.64,-25.22,5.86,47.6,1.59,1.89,0.11,-9.09,-26.76
COHU,16.73,16.25,-2.21,0.63,209079,0.93,1.25,9.88,29.9,1.8,-17.35,58.3,2.0,4.18,9.59,3.59,-33.99
MYGN,12.87,12.55,-2.11,0.39,396580,0.6,-2.71,6.72,4.85,-6.27,21.73,50.7,1.96,2.81,3.79,5.53,-7.58
MCHP,12.41,12.06,-2.11,0.74,4954725,0.66,2.13,0.96,-0.24,-15.51,0.34,48.0,2.32,3.19,-1.89,-5.94,-15.51
WDC,11.18,10.86,-2.09,0.81,6752076,1.21,-1.6,3.17,4.36,-17.85,-5.9,52.8,2.31,3.44,2.57,-6.99,-25.98
OSIS,20.53,20.27,-2.08,-0.82,192419,1.32,-3.29,3.05,8.63,3.52,8.57,46.6,2.14,3.09,2.09,2.77,-12.21
CLDX,259.2,259.2,-2.04,-2.04,3036,2.03,1.41,12.5,-7.69,-23.81,-23.4,50.3,4.94,5.82,1.35,-14.97,-43.31
LHX,30.99,30.28,-2.01,0.3,1683798,1.41,-7.59,-2.57,-7.85,-11.23,-4.87,40.5,1.54,2.78,-4.25,-5.18,-15.94
PRSO,60960.0,59440.0,-1.98,0.53,7,0.46,-4.13,15.37,23.83,-17.9,35.58,49.4,3.5,4.62,5.01,-2.45,-20.11
PKE,11.4,11.15,-1.97,0.29,245809,0.65,-3.7,-4.9,15.85,-1.62,20.32,42.3,1.64,3.04,1.63,6.58,-10.93
LRCX,4.28,4.17,-1.96,0.68,38878149,0.73,-4.96,7.99,17.21,-8.48,32.13,51.6,2.78,3.86,7.44,8.68,-9.37
CMI,23.66,23.22,-1.91,-0.06,10912366,1.4,-6.78,4.08,4.43,17.45,37.06,42.1,2.41,2.83,1.65,10.89,-9.68
MU,14.3,14.07,-1.87,-0.28,10335444,0.66,-2.34,-18.88,-10.25,-16.39,4.96,34.1,3.51,3.23,-13.61,-10.27,-23.64
RRX,42.81,41.8,-1.86,0.5,551216,1.73,4.41,12.41,13.07,-4.84,36.75,62.7,2.11,2.64,8.71,11.82,-8.14
SYNA,18.94,18.56,-1.85,0.16,1025892,0.63,-0.8,18.59,30.43,5.16,10.94,63.8,4.01,3.7,12.0,16.37,-9.73
GVA,43.4,42.4,-1.84,0.48,832537,0.83,-16.34,-7.02,11.81,4.95,37.99,31.5,2.98,3.92,-7.78,8.09,-19.2
QCOM,26.82,26.04,-1.83,1.11,25759840,1.11,-4.75,0.93,2.5,-31.74,-18.8,39.7,1.82,3.23,-4.51,-17.11,-32.25
ITRN,9.56,9.4,-1.77,-0.06,45082,0.67,0.31,19.17,18.32,1.11,3.43,65.2,2.15,2.68,12.78,9.48,-8.52
CSL,35.9,35.28,-1.71,0.0,504992,1.26,-4.07,-3.73,2.33,-2.79,17.17,32.6,1.2,1.74,-3.55,1.96,-8.69
GGG,11.47,11.22,-1.65,0.56,1166640,0.7,-1.75,3.83,0.86,-16.02,9.84,44.9,1.66,2.24,1.15,-4.67,-18.11
FIX,10.18,10.02,-1.65,0.0,276347,1.23,1.93,8.95,-15.02,-23.22,21.59,49.3,1.62,3.08,-3.5,-8.83,-26.51
BDC,34.64,34.01,-1.63,0.19,500405,0.83,-12.51,-4.41,11.13,10.17,46.22,35.7,2.48,3.59,-5.73,14.26,-13.68
CLS,9.83,9.67,-1.63,0.0,1880200,1.22,-17.91,-15.62,2.76,-14.65,-8.86,30.6,3.36,4.19,-8.57,-5.43,-19.55
MPWR,8.83,8.67,-1.6,0.21,329892,1.05,-14.75,4.0,4.0,-46.6,-34.48,38.8,5.3,6.87,-3.96,-27.48,-49.57
AME,12.88,12.6,-1.55,0.67,805748,0.55,-1.78,6.57,7.53,-8.71,8.11,49.7,1.58,2.14,3.27,3.57,-9.02
INTC,14.16,13.94,-1.51,0.05,87255530,0.81,-3.23,2.18,21.26,8.67,-17.81,51.7,1.41,2.22,3.6,8.14,-23.37
POWI,10.03,9.88,-1.48,0.0,444751,0.89,-3.92,13.17,49.47,10.06,-14.59,55.5,2.91,2.87,7.71,5.12,-23.2
WCC,65.97,64.31,-1.47,1.07,696900,0.67,-4.13,4.13,7.02,-17.91,45.33,47.0,2.36,3.33,2.75,2.63,-19.46
STX,13.04,12.78,-1.44,0.51,17291972,1.27,-0.78,-2.46,0.25,-15.46,11.56,51.8,2.42,3.27,1.76,-5.76,-20.5
HIMX,3.85,3.82,-1.43,-0.48,577760,0.69,0.98,10.87,-1.12,-29.4,-30.89,49.5,1.99,3.96,-4.54,,-32.76
LEU,3093.41,3021.98,-1.43,0.9,13,1.06,-1.61,15.79,9.56,-22.7,-14.06,61.6,1.68,3.4,8.58,-4.66,-28.76
CEVA,6.3,6.3,-1.41,-1.41,54210,3.33,5.7,11.7,15.38,-13.46,-0.79,60.4,3.36,4.69,11.13,3.22,-20.25
CGNX,5.2,5.08,-1.41,0.81,1080081,0.54,-1.96,-5.73,-6.7,-17.7,-23.7,38.4,3.71,3.42,-7.48,-12.96,-29.63
ETN,25.6,25.08,-1.38,0.66,2234839,0.67,-3.33,2.75,9.54,-8.22,6.25,48.6,1.92,2.14,2.49,1.21,-9.45
NTAP,29.04,28.58,-1.35,0.24,2367787,0.6,-2.65,-3.71,19.44,-2.68,29.02,44.2,1.98,2.97,-0.37,6.21,-9.13
XBI,16.4,16.15,-1.33,0.19,12081,0.23,1.4,8.74,10.79,6.21,1.57,63.4,0.94,1.29,6.31,,-7.97
FLS,14.47,14.21,-1.32,0.49,1615351,1.01,-2.8,7.65,-2.12,-12.25,27.83,49.0,1.42,1.97,2.22,-0.16,-13.93
SMTC,13.08,12.87,-1.23,0.38,1043522,1.18,0.94,6.36,3.96,-29.56,-31.32,51.0,2.01,3.15,0.08,-16.76,-38.71
PWR,18.15,17.82,-1.21,0.6,742810,0.73,-5.43,10.05,4.63,-0.77,35.24,48.6,1.82,2.52,2.2,12.73,-5.98
PPA,15.31,15.1,-1.2,0.12,117361,0.87,-0.88,1.09,5.28,-1.72,10.86,48.4,0.69,1.07,1.67,3.6,-2.86
ZBRA,37.05,36.83,-1.18,-0.59,810123,2.51,0.16,5.08,13.6,-8.45,-14.01,54.9,0.99,2.04,3.6,-2.98,-20.81
ROK,48.76,48.04,-1.07,0.41,2481491,1.27,1.83,6.76,-3.0,-18.66,2.55,54.0,1.65,2.24,4.77,-7.48,-21.92
HXL,15.47,15.2,-1.02,0.74,1116226,0.79,7.77,15.21,11.37,-30.59,-11.45,61.4,2.84,3.24,9.17,-12.17,-34.26
PH,45.38,44.52,-1.01,0.9,2657341,1.25,-0.72,6.54,11.79,-2.99,24.23,57.3,1.33,2.06,5.55,6.39,-3.75
EMR,30.02,29.6,-0.96,0.44,2682400,0.81,-1.82,-0.54,3.52,-3.56,11.27,46.0,0.84,1.48,0.46,1.63,-4.43
LGND,49.48,48.9,-0.91,0.26,54158,0.4,-3.89,11.26,18.14,-5.73,-5.47,52.2,2.16,3.63,4.84,-0.39,-21.24
ASML,17.08,16.71,-0.85,1.32,8823381,2.36,0.51,-2.26,12.81,3.06,10.72,46.0,1.69,2.15,-0.39,7.42,-6.77
PCAR,17.26,16.97,-0.84,0.87,5164385,0.94,-3.15,2.7,5.98,16.12,25.16,46.3,0.9,2.29,2.49,13.31,-4.38
AMAT,14.18,13.97,-0.82,0.68,28742566,0.8,0.16,-2.46,9.81,-7.01,-5.9,44.4,1.77,2.79,-0.84,-0.76,-17.15
ASTE,29.08,28.81,-0.8,0.16,179147,0.51,-1.95,29.19,53.76,-19.3,-6.9,63.0,4.36,4.24,20.64,0.19,-24.15
SRPT,23.34,23.28,-0.77,-0.52,115231,0.69,-10.26,12.25,23.0,-38.79,13.57,47.8,5.48,7.23,1.01,-23.58,-55.49
JCI,17.57,17.4,-0.77,0.23,13456710,1.13,-0.1,3.88,12.54,4.6,-1.49,63.7,0.73,1.4,5.5,9.07,-5.91
ULBI,12.06,11.9,-0.75,0.58,52872,0.46,-12.5,14.2,18.53,12.48,1.97,48.4,3.5,4.45,9.46,8.61,-13.27
J,34.92,34.61,-0.72,0.16,1869836,2.04,-1.68,3.47,-11.12,-11.97,8.66,44.1,1.47,2.39,-4.49,-7.21,-19.29
ITT,15.82,15.67,-0.71,0.22,4734791,1.44,-1.3,6.12,6.9,-4.35,3.12,60.1,0.9,1.74,5.65,4.19,-6.83
TDG,11.2,11.1,-0.7,0.15,81777,0.71,1.5,1.0,-6.59,-2.95,13.55,46.6,1.78,2.4,-0.05,,-9.99
TXN,22.31,22.12,-0.69,0.17,20491001,0.82,-2.46,-7.06,-0.96,-13.37,-9.83,37.4,1.62,2.72,-5.8,-4.41,-15.72
AMSC,95.0,94.3,-0.63,0.11,25940,1.59,-3.58,3.51,0.53,-14.12,11.73,42.2,1.72,3.17,-2.74,-3.05,-18.71
PNR,17.78,17.64,-0.63,0.19,1935129,1.03,9.07,19.65,10.99,-12.94,-4.53,75.4,1.41,2.35,12.37,-4.33,-21.5
GE,170.25,168.8,-0.59,0.27,5014364,0.98,-1.99,-2.28,6.64,0.29,-1.32,39.4,0.57,1.13,-0.41,2.73,-3.85
SLAB,32.73,32.44,-0.58,0.31,1608441,0.82,-2.44,8.13,-10.21,-28.37,-14.7,46.0,2.59,3.86,-0.88,-19.49,-45.73
NOVT,27.42,27.3,-0.55,-0.11,50557,0.67,-0.44,-0.11,10.3,-10.96,-19.68,40.3,2.47,2.96,-2.26,-10.17,-32.44
ITA,22.06,21.9,-0.55,0.13,21399,0.32,0.23,2.33,6.45,,-3.0,53.7,0.78,1.06,2.59,,-3.0
EXTR,3.8,3.78,-0.53,0.0,923444,0.73,-5.26,4.42,7.08,-19.4,-22.54,46.3,2.15,3.33,2.41,-10.9,-28.14
BMY,17.1,16.91,-0.5,0.57,11227285,1.07,-0.16,-0.8,3.49,-1.63,5.96,52.9,0.77,1.8,2.34,2.61,-5.26
ADI,23.89,23.73,-0.47,0.21,4930605,0.87,0.41,8.67,-2.02,-13.97,-13.7,60.4,1.92,2.46,4.68,-6.89,-22.58
IHI,7.7,7.64,-0.45,0.33,32363,0.54,-0.1,4.13,6.11,,-2.5,58.5,0.61,0.76,2.1,,-2.5
ALOT,8.21,8.16,-0.4,0.19,1115,0.08,0.0,0.69,1.81,9.28,15.92,45.7,1.75,2.73,-0.8,8.14,-5.42
CAT,44.43,44.28,-0.36,0.0,12257171,0.82,-2.28,-7.09,-16.82,-23.24,4.66,35.3,3.52,2.83,-8.02,-14.31,-25.44
ITW,36.33,36.15,-0.35,0.14,4343518,0.97,2.28,5.01,2.94,-8.19,6.63,56.0,1.58,1.93,4.51,2.49,-10.37
DE,33.39,33.25,-0.35,0.07,6828390,1.04,-3.74,1.46,15.56,-5.65,24.73,47.7,1.88,2.41,2.45,6.27,-7.13
ATRO,6.4,6.45,-0.15,-0.9,8661,0.33,1.78,21.01,21.46,21.91,68.55,65.1,1.98,3.9,8.68,24.96,-0.15
HEI,7.37,7.18,-0.14,2.47,536989,1.07,-0.62,7.75,16.21,2.77,39.21,58.7,1.92,2.43,6.72,16.3,-1.03
IEX,26.41,26.39,-0.13,-0.07,262705,0.78,-0.68,7.82,5.44,-11.36,13.11,59.5,0.94,1.45,6.04,1.01,-11.86
LII,23.19,23.11,-0.11,0.23,967581,1.81,7.39,16.62,15.04,-18.22,-7.84,78.4,1.5,2.2,13.09,-0.9,-22.03
DOV,25.19,25.11,0.0,0.31,2799085,1.0,-0.39,0.79,-0.11,-5.39,14.47,39.8,1.73,1.79,-1.56,-0.47,-7.91
MMM,56.29,56.29,0.0,-0.01,3990252,1.03,-0.79,6.5,13.79,-8.83,-0.34,68.5,0.89,1.37,5.84,3.31,-10.55
PXLW,83.16,83.16,0.0,0.0,7423,0.75,-1.7,-21.69,3.59,-40.16,-55.32,30.5,3.25,6.81,-13.36,-33.32,-63.33
ALT,257.04,257.04,0.0,0.0,28,0.07,0.69,0.55,-8.12,-12.12,3.57,49.7,0.34,0.81,-1.04,-5.78,-20.16
GWW,59.01,58.96,0.05,0.15,763281,0.86,-0.11,8.69,15.5,-7.47,1.42,65.0,0.96,1.78,6.18,2.51,-8.67
POWL,5.75,5.8,0.09,-0.82,90432,0.91,0.32,15.71,6.05,-2.05,30.96,57.6,3.07,2.65,7.07,6.36,-13.47
HON,30.41,30.25,0.19,0.71,5830007,1.16,-1.56,0.71,9.55,-4.35,12.66,54.2,0.95,1.63,3.59,4.23,-4.44
UTHR,30.1,30.0,0.23,0.57,1939254,1.01,-2.02,16.6,9.13,8.7,-12.38,61.9,2.45,3.04,8.12,3.7,-22.9
TEX,48.06,47.28,0.29,1.93,1380046,0.81,-2.53,11.63,12.35,9.95,70.66,55.3,3.53,4.02,11.28,20.65,-6.34
DCO,20.75,20.88,0.29,-0.34,7100,0.53,1.61,12.74,14.54,-7.36,-2.7,71.4,1.06,2.07,11.31,2.86,-20.06
FLR,34.03,33.87,0.31,0.76,1534955,0.63,-1.96,5.75,-12.19,-15.88,-0.29,44.9,1.43,2.47,-1.99,-8.22,-22.83
LMT,59.3,59.41,0.44,0.25,4422795,1.4,0.74,0.58,7.04,15.35,37.39,53.4,1.25,1.75,2.35,13.29,-2.02
NRG,19.47,19.58,0.48,-0.08,2799900,0.66,-1.49,6.96,1.82,1.4,0.85,57.1,0.96,1.82,1.05,2.54,-6.73
TT,18.52,18.62,0.52,-0.03,8337122,1.16,-4.1,-5.29,-2.82,-21.42,-8.84,36.8,1.62,2.89,-4.14,-9.14,-22.53
PEG,19.54,19.47,0.57,0.92,4684035,1.09,-0.64,1.47,-9.49,-4.33,-7.85,48.2,0.55,1.33,-3.31,-6.57,-14.96
GD,54.21,54.6,0.63,-0.07,1599510,0.67,-1.63,-3.49,6.17,5.18,24.43,44.1,1.41,1.92,-0.16,7.86,-7.9
NOC,47.04,47.45,0.83,-0.06,2731105,1.17,1.32,-3.14,3.04,-1.07,12.26,42.5,0.89,1.27,-1.42,1.09,-6.02
MWA,13.44,13.46,0.86,0.74,594903,1.45,0.73,13.75,-4.63,,0.68,58.5,1.63,2.95,2.47,,-11.73
OSK,41.02,39.99,0.92,3.52,2355795,2.22,-8.56,-12.54,-6.67,-16.59,1.96,31.0,2.84,3.52,-10.15,-13.05,-30.35
NEE,9.11,9.18,1.16,0.39,22288390,1.23,3.66,12.18,18.57,31.28,22.66,90.0,0.94,1.3,12.32,22.2,0.0
BOSC,50.52,49.52,1.64,3.69,66,0.1,-4.92,0.0,-7.4,-8.77,4.65,47.0,3.32,5.7,2.08,-5.01,-15.84
PHO,16.84,16.84,1.65,1.65,543897,1.03,0.0,7.41,8.69,-4.07,16.17,58.8,0.96,1.54,4.16,4.53,-5.4
TSEM,26.4,26.1,1.75,2.92,4650,0.2,-3.87,20.0,18.37,12.26,5.45,50.6,6.36,5.53,11.61,18.13,-17.92
ALNT,3.38,3.41,1.85,0.93,79155,4.85,15.3,19.82,5.98,29.4,32.53,72.1,2.28,4.3,12.8,18.11,0.0
CBAT,34.5,35.05,2.19,0.58,42863,0.94,0.86,11.8,38.26,-30.59,-32.6,58.4,2.5,4.49,9.46,-15.46,-43.92
BWEN,19.5,20.0,2.56,0.0,1840,0.95,21.21,19.76,48.15,17.65,-31.03,69.1,6.04,5.79,31.39,6.39,-44.75
MVIS,16.96,16.8,2.94,3.92,52878,0.94,3.96,47.89,19.32,-46.15,-43.4,64.2,6.12,7.18,34.41,-11.67,-58.82
SPXC,13.55,13.96,3.0,0.0,3240062,1.92,3.13,8.84,7.55,5.54,29.05,71.0,1.11,1.54,8.06,11.8,0.0
D,25.24,26.05,3.24,0.03,16080630,3.79,2.6,8.92,6.68,12.43,5.61,77.6,0.86,1.31,6.5,10.75,0.0
WTS,35.58,34.38,4.38,8.01,1466339,4.51,5.38,23.96,10.64,4.3,25.48,72.0,1.94,3.19,15.66,14.9,-1.64
KTOS,24.8,25.8,5.31,1.22,161372,2.37,11.69,25.85,12.66,-37.68,-50.67,72.6,2.63,4.56,16.17,-23.32,-62.17
