ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,36.84,36.74,-0.62,-0.35,2233104,0.56,-1.37,-0.95,3.92,11.37,4.06,49.7,0.78,1.37,0.41,4.72,-2.1
SEDG,16.5,16.4,-0.61,0.0,410640,0.59,6.84,19.71,26.64,11.34,24.24,63.9,2.86,3.38,10.16,8.54,-42.42
OSIS,72.94,71.9,-0.51,0.93,292292,1.95,1.15,0.4,-2.52,8.53,-5.25,50.2,0.91,2.07,-1.7,2.47,-8.17
DCO,30.27,29.91,-0.47,0.73,198713,1.98,1.73,7.2,-2.38,46.47,14.2,55.4,1.69,3.45,1.35,17.73,-7.05
D,61.48,61.51,-0.47,-0.51,2258115,0.79,-0.37,-0.71,3.97,8.72,2.9,52.7,0.47,1.11,1.41,4.64,-1.21
SIMO,39.29,38.74,-0.44,0.97,625104,0.94,-0.44,0.34,9.66,0.27,0.61,47.4,1.29,2.7,1.84,-3.24,-18.83
NOC,226.53,226.53,-0.4,-0.4,1685760,1.92,2.04,4.75,7.08,15.81,6.04,67.6,0.59,1.07,2.65,8.47,-0.74
HON,107.84,107.28,-0.4,0.12,7793207,2.33,5.05,3.64,10.21,20.0,11.88,69.0,0.88,1.34,3.31,10.74,-0.4
LHX,101.23,100.55,-0.38,0.29,990171,1.16,1.55,0.32,9.52,24.1,8.82,57.6,0.56,1.09,0.98,12.63,-1.14
ITW,121.7,122.01,-0.36,-0.61,3392788,2.07,5.17,5.39,10.11,24.41,14.23,72.0,1.06,1.52,5.18,13.94,-0.36
GE,174.64,174.64,-0.34,-0.34,6719474,1.28,-1.31,-0.91,-1.06,3.2,-6.33,42.2,0.74,1.24,-1.4,-2.12,-8.46
MTSI,54.67,53.84,-0.31,1.22,1131696,2.06,4.79,19.72,10.35,40.91,14.72,74.9,1.38,2.61,12.13,22.13,-0.31
TCMD,19.32,19.02,-0.26,1.31,103567,1.41,11.16,4.85,18.14,1.01,21.15,56.3,3.04,4.63,4.6,,-8.07
PXLW,54.0,53.88,-0.22,0.0,35215,2.45,2.98,-2.18,52.2,56.45,56.45,54.8,1.9,4.22,3.18,41.59,-7.23
WATT,8448.0,8406.0,-0.21,0.28,605,1.29,-4.11,-8.85,-8.01,-12.98,-20.35,37.5,1.91,3.83,-7.61,-10.13,-28.41
LITE,46.5,47.35,-0.21,-2.0,1438488,0.89,4.53,-11.5,25.6,17.2,26.94,50.6,2.68,4.56,-1.99,18.76,-13.44
LSCC,6.91,6.86,-0.15,0.58,365165,0.67,0.88,-2.56,-3.11,6.69,-6.54,47.4,0.71,1.81,-1.22,1.82,-12.72
XLU,19.65,19.68,-0.14,-0.29,28746684,0.9,-0.19,0.08,8.15,10.06,8.01,57.8,0.43,0.97,1.75,6.18,-0.19
NDSN,117.68,116.67,-0.13,0.72,402530,1.51,1.94,0.69,8.53,23.21,8.85,55.8,0.9,1.66,0.76,15.48,-2.87
BOTZ,17.04,17.03,-0.1,0.0,127821,1.47,3.5,1.43,9.64,14.73,16.18,66.0,0.67,0.8,3.21,,-0.1
TDG,198.53,198.34,-0.06,0.03,547736,0.48,4.94,18.15,10.19,-5.59,-0.95,68.2,1.15,2.23,4.71,-0.74,-9.01
CRMD,5.5,5.55,0.0,-0.9,31013,0.5,-6.72,-34.71,-34.71,-50.22,-35.09,28.8,6.49,11.51,-36.61,-40.96,-75.33
CPRX,1.65,1.66,0.0,-0.6,380862,0.53,-1.19,-2.35,44.35,34.96,46.9,49.9,4.88,6.27,11.75,42.86,-17.41
SENS,34.2,34.0,0.0,0.59,4659,0.46,1.8,-9.09,-37.27,-43.52,-37.73,39.7,2.84,5.7,-15.15,-41.29,-58.23
FTAI,9.82,9.78,0.0,0.4,248446,0.67,3.16,1.15,5.52,33.13,13.49,55.3,1.26,1.7,0.96,17.48,-1.73
CBAT,1.4,1.35,0.0,3.7,60882,0.65,0.0,8.0,-6.9,-32.5,-10.0,47.5,6.49,10.5,-0.93,-25.88,-56.17
VSTM,21.72,21.48,0.0,1.12,14421,0.31,-7.73,7.83,37.69,25.17,55.65,50.6,7.11,9.01,14.7,32.86,-19.0
ASTC,183.0,181.5,0.0,0.83,133,0.54,-5.47,-6.21,-23.42,-27.11,-16.55,39.2,2.92,7.7,-12.05,-23.22,-42.38
MX,8.2,8.15,0.0,0.61,502470,1.53,-1.81,-9.94,0.0,-4.12,29.37,40.3,1.86,3.63,-0.52,9.22,-15.1
LRMR,59.4,58.8,0.0,1.02,10057,0.7,0.0,6.52,24.68,40.8,51.23,56.8,2.69,4.57,9.59,29.29,-35.53
PVLA,185.61,185.59,-0.0,0.0,990,0.65,-4.13,-12.79,22.1,43.2,58.9,40.9,2.11,6.63,-4.35,25.05,-18.6
AXSM,4.05,4.0,0.0,1.25,168670,0.66,11.11,9.59,-17.53,-45.95,-37.98,50.4,4.32,6.54,-5.7,-35.85,-67.77
NTAP,34.59,34.41,0.07,0.6,2140750,0.66,0.59,-1.77,7.01,19.01,13.49,44.5,0.95,1.67,-2.32,13.19,-6.65
SWKS,94.9,94.66,0.08,0.34,2994510,1.38,5.01,6.88,13.05,35.15,38.8,69.5,1.23,1.99,6.65,28.33,0.0
PPA,42.71,42.65,0.11,0.27,147204,1.47,3.1,3.51,6.67,19.56,6.6,67.1,0.65,0.91,2.3,9.89,-0.02
NEE,29.07,29.14,0.12,-0.1,5893506,0.73,0.75,0.08,12.74,9.09,12.83,61.9,0.78,1.26,2.34,8.21,-0.08
ADI,70.95,70.9,0.15,0.22,2874674,0.86,2.49,-2.81,8.54,27.52,10.03,49.5,1.07,1.79,-2.12,13.39,-5.38
AIT,57.41,57.1,0.16,0.72,185178,1.11,7.58,3.1,0.32,42.31,5.13,60.3,1.48,2.01,2.45,15.69,-2.32
HXL,50.64,50.5,0.16,0.42,932016,1.57,-1.35,-1.34,2.56,20.08,0.43,41.1,0.98,1.68,-2.79,7.44,-6.2
XAR,65.86,65.83,0.19,0.25,104577,1.3,3.09,4.45,7.31,22.53,7.53,64.0,0.84,1.14,2.2,11.03,-0.94
PWR,35.61,35.48,0.2,0.56,1285504,0.8,3.03,-0.36,-3.77,27.34,3.12,51.6,1.36,2.13,-1.83,13.88,-6.42
MEI,42.18,41.81,0.22,1.12,203413,0.88,5.4,1.12,7.51,41.81,9.18,58.1,1.69,2.12,3.14,16.64,-2.82
ITA,72.52,72.52,0.23,0.24,408371,0.93,2.94,4.42,8.11,22.09,8.21,66.0,0.72,1.01,2.52,11.31,0.0
ALNT,15.21,15.23,0.26,0.13,17969,0.34,9.17,15.48,4.83,16.09,4.22,64.4,1.95,3.29,5.48,8.54,-5.88
ANET,8.7,8.71,0.3,0.14,9523888,0.9,4.86,5.81,50.77,66.81,43.64,75.6,0.89,1.73,10.41,45.36,0.0
INTC,30.05,30.13,0.33,0.06,26990420,1.19,3.09,4.87,-1.26,6.43,1.46,67.8,0.56,1.27,2.88,3.66,-2.23
LII,157.12,157.64,0.33,0.01,636015,1.89,1.05,-0.2,8.44,13.14,10.18,53.9,0.95,1.97,1.21,7.57,-2.06
URA,12.94,12.95,0.34,0.28,524273,0.98,-3.44,-3.24,-18.61,26.5,10.38,38.0,1.68,2.17,-8.45,5.87,-23.53
APH,16.75,16.78,0.35,0.13,6139775,1.37,3.17,1.7,5.21,9.93,7.29,64.9,0.83,1.19,2.72,9.62,0.0
ICLN,7.87,7.86,0.35,0.47,19214,0.47,0.71,0.71,2.76,-3.33,7.4,52.6,0.7,1.22,-0.32,-0.12,-9.55
LEDS,2.81,2.81,0.36,0.36,24719,0.23,2.93,-6.95,-22.59,-45.13,-20.85,43.0,9.43,14.71,-9.95,-37.61,-72.32
QCOM,44.89,44.75,0.36,0.68,13782472,1.09,0.63,-6.89,-2.74,-20.64,-18.2,30.4,1.03,1.69,-5.58,-12.89,-23.08
DIOD,24.19,24.04,0.38,1.0,126853,0.62,4.52,0.08,-6.2,18.89,-6.97,53.3,2.08,2.93,-0.45,6.44,-10.83
EXTR,7.7,7.66,0.39,0.92,1872518,1.04,5.36,18.94,41.59,88.67,47.88,69.9,3.5,2.9,14.26,52.04,0.0
ENPH,1.28,1.28,0.39,0.0,340490,0.85,1.98,3.63,-22.59,10.78,22.38,47.4,3.12,6.34,-7.73,-10.29,-52.05
LIT,26.43,26.5,0.42,0.18,137058,1.02,2.26,6.49,7.12,21.25,16.46,67.5,0.98,1.22,5.96,14.65,-0.21
NXPI,98.57,98.9,0.43,0.09,2397040,0.83,1.84,2.15,8.8,3.45,7.73,66.6,0.39,0.57,1.62,9.4,0.0
TSEM,22.19,22.21,0.45,0.36,207521,0.52,5.81,-3.64,6.78,40.04,15.92,52.2,1.28,1.93,-1.59,21.4,-5.17
MMM,161.14,162.12,0.47,-0.13,4992237,2.33,2.6,1.9,11.62,16.6,10.32,72.7,0.48,0.91,3.07,9.8,0.0
XLI,60.29,60.33,0.48,0.42,13685453,1.3,3.34,3.31,5.09,18.22,6.99,65.9,0.67,0.98,2.1,9.49,-0.01
RTX,60.37,60.43,0.49,0.4,6424318,1.22,2.93,4.54,5.34,19.9,6.07,72.0,0.59,1.05,3.75,9.1,0.0
ADTN,17.62,17.57,0.5,0.75,247522,0.54,2.56,-4.74,-9.89,6.77,-10.9,47.3,1.23,2.94,-3.68,0.45,-13.01
QRVO,71.46,71.31,0.52,0.73,1351198,1.0,2.55,5.43,14.1,30.37,34.8,62.3,1.16,2.01,4.8,19.96,-0.03
TEL,67.29,68.04,0.52,-0.59,3254245,1.98,3.45,1.72,5.99,23.65,10.17,61.4,0.85,1.42,1.55,12.45,-1.21
RRX,73.34,73.25,0.58,0.7,187889,0.84,4.59,8.18,7.66,35.52,11.39,62.7,1.41,1.97,4.64,16.85,0.0
ASML,127.98,127.37,0.6,1.08,700735,0.92,2.76,1.52,9.54,27.55,21.54,63.3,1.2,1.61,5.18,18.76,0.0
AXON,24.21,24.17,0.62,0.79,619206,0.43,7.42,7.42,-4.01,4.18,-1.67,62.1,1.95,2.58,2.41,-5.05,-17.93
NLR,42.87,42.87,0.63,0.63,388,0.35,0.69,1.35,4.62,2.89,5.28,58.5,0.54,0.63,2.35,5.05,-0.38
WTS,59.51,59.46,0.64,0.72,133312,1.02,4.23,3.38,-0.83,2.75,-4.37,58.5,1.2,1.83,1.24,-1.37,-10.87
ALLE,73.69,73.78,0.65,0.53,427260,0.68,3.7,4.93,18.82,17.69,21.97,75.9,0.67,1.26,5.54,13.43,0.0
XYL,48.28,48.36,0.66,0.5,1464586,0.97,5.46,5.27,5.98,6.83,4.75,65.2,1.12,1.64,5.51,4.84,-5.01
POWI,32.02,32.07,0.67,0.52,219987,1.02,5.08,4.43,-4.68,8.4,-0.96,62.1,1.25,2.09,3.82,6.33,-7.18
JCI,37.21,37.39,0.68,0.2,5052303,1.15,4.47,4.8,-1.12,-0.8,2.43,67.1,0.93,1.55,4.0,0.38,-10.62
AAON,23.61,23.61,0.68,0.68,185949,0.98,6.94,2.07,9.15,25.93,10.95,64.7,1.66,2.23,5.46,17.78,0.0
XHE,56.63,56.86,0.7,0.3,34166,1.77,3.84,2.98,12.31,13.98,15.27,68.0,0.67,1.14,3.69,11.02,0.0
FAST,9.26,9.3,0.7,0.26,14867804,0.85,4.04,-9.29,-8.8,20.78,-1.29,35.4,2.16,2.36,-7.87,1.49,-11.83
GD,168.25,170.33,0.7,-0.53,2054666,1.57,3.12,3.52,9.5,29.81,11.11,65.7,0.77,1.22,2.49,15.9,0.0
ILMN,180.4,181.5,0.72,0.11,1373949,1.51,3.54,6.4,13.1,28.0,38.41,68.4,1.19,2.03,7.71,15.67,-2.51
NOVT,28.15,28.05,0.72,1.08,130131,1.0,7.47,4.66,19.36,62.14,30.16,66.1,1.34,2.21,7.3,36.16,0.0
BMY,45.47,45.71,0.73,0.19,10997521,1.11,1.91,-2.79,10.97,9.33,-8.01,49.6,0.62,1.47,-1.77,-4.43,-28.27
GWW,173.75,174.21,0.74,0.48,1371890,0.9,-2.14,-19.28,-22.02,-4.1,-17.13,13.9,2.53,2.72,-18.34,-15.43,-25.11
DOV,59.08,59.19,0.75,0.56,2070099,1.17,1.46,4.0,1.5,19.77,6.93,58.0,1.06,2.01,2.15,9.78,-0.68
IESC,19.45,19.55,0.77,0.26,65526,1.09,8.01,9.52,-2.01,24.13,-1.01,61.6,2.45,3.24,3.68,10.76,-13.3
AME,54.8,54.88,0.8,0.64,1881502,1.28,5.65,6.76,11.62,26.48,16.06,73.8,1.0,1.38,5.2,15.0,0.0
LFUS,149.26,149.6,0.81,0.58,135397,1.09,2.69,-0.4,2.52,25.8,4.62,53.4,1.41,2.16,-0.75,10.64,-5.51
J,50.86,51.0,0.83,0.56,492244,0.68,2.73,1.81,-8.1,9.3,-4.98,54.4,1.03,1.85,-0.75,0.18,-11.13
BWXT,46.21,46.37,0.83,0.48,413083,0.68,3.55,5.14,19.07,29.44,27.64,71.9,0.86,1.43,7.39,22.67,0.0
IHI,25.33,25.42,0.84,0.51,522520,0.71,3.33,2.56,12.28,10.05,16.17,70.1,0.53,0.89,3.14,9.25,0.0
IPWR,23.25,23.5,0.86,-0.21,1317,0.34,-0.42,-31.29,11.37,-52.91,-25.4,37.2,5.01,9.96,-15.06,-40.85,-57.96
AMAT,37.87,38.03,0.87,0.44,7762554,0.99,7.2,4.67,20.21,44.36,28.09,71.9,1.12,1.74,7.52,27.36,0.0
KLAC,8.78,8.83,0.87,0.29,11600811,1.0,7.51,6.25,23.6,39.98,28.88,77.8,1.01,1.52,8.59,27.63,0.0
AVGO,17.76,17.85,0.88,0.36,18553451,0.74,4.72,1.94,13.36,30.41,25.73,62.8,1.18,1.63,3.12,21.23,-1.0
CLS,14.51,14.58,0.9,0.42,396450,0.9,2.24,1.82,20.0,26.89,23.87,58.7,1.49,2.21,4.11,20.28,-0.07
XSD,58.74,59.06,0.96,0.41,140806,1.63,3.57,1.65,3.96,18.85,7.9,61.1,0.88,1.4,1.75,11.41,-1.31
GRID,41.1,41.06,0.96,1.06,22903,2.13,6.54,6.91,6.2,13.62,8.86,72.5,1.05,1.59,6.16,10.8,0.0
ASND,27.97,28.04,0.97,0.72,20788,0.64,1.48,-0.81,31.77,45.66,40.83,52.8,1.49,4.13,-0.8,31.59,-6.28
PBW,19.04,19.12,0.97,0.5,15996,0.34,3.23,8.0,10.37,9.67,13.07,67.1,1.15,1.58,5.39,9.51,0.0
MSM,67.93,68.13,0.98,0.67,1334640,1.11,6.96,-7.97,-9.55,30.67,0.49,41.4,2.05,2.39,-7.31,7.57,-12.42
BWEN,9.4,9.3,0.98,2.06,468989,0.96,15.67,42.2,125.73,107.59,123.56,68.6,5.86,6.53,37.54,87.2,0.0
IWM,130.89,130.91,0.99,0.97,33873651,1.07,3.67,4.31,3.49,16.69,3.82,65.0,0.8,1.24,2.55,8.9,0.0
IRDM,10.1,10.2,0.99,0.0,1063751,1.03,-0.49,14.61,0.99,19.58,-3.32,61.4,1.5,3.09,9.27,12.81,-7.27
SOXX,42.34,42.56,1.0,0.46,1369479,0.98,4.17,1.3,8.29,25.56,12.46,63.0,0.84,1.34,2.89,16.19,0.0
SMH,37.29,37.49,1.0,0.48,4320639,0.85,4.08,1.8,8.05,19.59,12.25,64.6,0.77,1.2,3.24,14.05,0.0
MPWR,91.63,91.88,1.01,0.74,480064,1.71,5.6,5.45,6.48,24.56,15.32,69.0,1.1,1.87,6.56,17.69,0.0
AVAV,29.48,29.58,1.02,0.68,144110,1.16,3.61,9.68,16.46,32.76,9.84,65.2,1.39,2.35,7.3,11.12,-8.19
MCHP,34.79,35.13,1.03,0.07,5719386,1.2,3.51,4.92,13.57,30.35,20.79,65.8,0.94,1.71,4.57,18.97,0.0
IPGP,125.0,125.75,1.04,0.43,292036,1.49,6.02,5.65,18.51,51.4,27.3,69.0,1.11,1.9,5.16,27.24,0.0
ATKR,26.07,26.14,1.04,0.77,160381,0.78,3.52,2.35,0.08,35.79,8.96,56.6,1.24,1.92,1.36,20.8,-4.11
TAN,16.82,16.95,1.04,0.28,86846,0.73,0.29,0.87,-0.46,-11.06,2.83,50.3,0.73,1.23,-2.22,-5.36,-26.16
KTOS,7.77,7.79,1.04,0.78,986414,0.88,3.18,-2.75,-2.99,25.65,5.84,51.7,1.61,2.99,-1.12,11.65,-12.37
KOPN,3.85,3.85,1.05,1.05,297835,0.84,1.58,-3.51,15.27,79.91,13.24,52.2,2.36,4.7,3.74,36.38,-6.21
SLAB,74.55,74.9,1.08,0.61,431786,1.51,6.24,2.81,12.21,27.38,13.31,65.8,1.29,2.21,4.79,18.34,0.0
PKE,10.01,10.04,1.09,0.87,52142,0.41,5.17,-3.08,-4.67,17.73,-5.11,51.2,1.56,2.59,-3.89,1.64,-12.23
ATRO,26.73,26.88,1.1,0.53,105319,0.55,4.27,10.45,-1.22,-9.79,-5.15,58.1,1.79,2.64,1.35,-11.21,-30.76
NPK,82.25,82.84,1.11,0.39,35733,0.78,3.55,6.44,1.9,29.36,5.4,63.8,1.5,2.09,4.93,13.65,-0.75
GRC,25.5,25.74,1.11,0.17,37127,0.33,5.73,0.97,-4.09,27.09,-4.55,53.3,2.0,3.23,-0.86,5.31,-10.59
GNRC,36.99,37.13,1.12,0.74,344162,0.72,4.03,-0.48,-7.29,1.17,-11.47,53.1,1.82,2.28,-2.26,-3.05,-14.62
CLLS,23.93,23.57,1.12,2.66,228240,2.59,7.33,2.52,33.58,24.05,30.08,55.4,2.12,3.26,2.91,7.7,-29.93
EME,62.84,62.97,1.13,0.93,249733,0.81,5.16,5.68,-7.17,15.28,-8.68,58.4,1.43,2.15,1.7,3.23,-11.42
CGNX,40.59,40.72,1.14,0.82,1171933,0.83,5.86,6.38,30.47,61.78,35.32,65.9,1.29,2.07,6.99,38.96,0.0
PAVE,14.43,14.44,1.16,1.03,102664,5.34,5.0,3.98,,,2.51,65.4,1.14,1.62,,,-0.06
ACM,34.4,34.38,1.17,1.23,489146,0.43,2.73,1.67,-7.35,28.45,-6.3,52.1,2.1,2.81,-2.32,1.89,-13.6
FLR,48.25,48.49,1.18,0.68,915351,0.76,2.64,1.3,-4.5,6.04,-1.37,50.6,1.18,2.0,-2.76,-0.47,-10.08
MYRG,42.42,42.64,1.19,0.66,70139,0.78,3.85,10.18,11.24,43.81,11.68,63.7,1.48,2.95,6.64,24.24,0.0
PRIM,21.84,21.98,1.21,0.6,137324,0.59,2.46,1.59,-1.49,18.15,0.84,50.7,1.47,2.86,-2.42,7.42,-9.4
CRUS,65.43,65.84,1.21,0.58,1123740,0.96,4.57,9.62,6.64,21.95,15.04,70.7,1.58,2.26,12.29,20.51,0.0
ROP,207.94,209.74,1.22,0.36,632840,1.33,4.45,4.94,15.36,25.94,17.4,71.6,0.79,1.21,3.67,16.13,0.0
ROBO,32.34,32.5,1.23,0.71,262256,1.42,4.35,3.07,9.23,18.71,13.42,69.4,0.67,0.95,3.37,13.63,0.0
BLD,49.83,50.13,1.25,0.65,311675,0.94,7.14,9.6,32.41,63.88,37.53,74.0,1.4,2.16,12.48,33.42,0.0
MTZ,44.6,44.55,1.25,1.36,606080,0.75,5.19,17.08,10.68,52.83,22.73,70.9,1.81,3.05,11.76,30.82,0.0
AAOI,48.21,49.4,1.27,-1.17,3409975,1.08,11.76,-10.21,54.37,140.21,113.85,54.9,5.36,6.49,4.39,77.24,-17.5
MRAM,9.39,9.41,1.29,1.08,74517,1.57,8.41,19.42,17.19,44.77,23.33,63.7,3.52,5.38,7.89,,-7.29
WDC,59.27,59.19,1.3,1.43,5801586,0.96,4.84,11.82,15.02,65.91,25.92,65.6,1.56,2.5,10.15,36.63,0.0
IBB,96.8,97.27,1.31,0.83,3469850,1.53,2.74,1.89,9.57,10.53,9.48,58.2,0.78,1.4,0.83,4.59,-2.17
WMS,21.28,21.37,1.31,0.9,136530,0.59,4.73,8.15,-4.08,13.79,11.04,65.6,1.29,2.24,4.68,1.82,-16.98
SMMT,10.7,10.77,1.32,0.66,3542,0.27,-6.75,-14.05,-9.15,-10.77,27.15,39.8,3.48,6.62,-10.99,7.7,-24.95
IEX,95.52,96.62,1.33,0.17,554607,1.49,10.6,13.1,12.27,20.3,13.83,78.9,1.64,1.85,10.65,13.56,0.0
MWA,11.32,11.36,1.37,1.05,1747451,1.0,6.53,6.53,-4.97,2.19,-6.8,68.9,0.99,1.82,3.52,1.19,-10.19
ETN,64.45,64.83,1.38,0.78,3572305,1.29,2.75,5.06,11.54,22.24,12.58,66.1,0.91,1.6,4.73,14.02,0.0
ARKK,23.31,23.41,1.38,0.94,18684,2.46,3.56,8.03,13.42,21.63,22.44,72.8,0.72,1.08,6.15,15.93,0.0
VKTX,1.4,1.41,1.44,0.72,158906,1.62,0.71,18.49,-2.08,27.03,18.49,54.6,2.96,4.79,1.54,9.08,-16.57
PHO,25.93,26.25,1.46,0.23,68228,1.84,3.75,4.75,6.59,13.06,8.27,70.2,0.68,1.05,3.53,8.22,0.0
FTV,37.66,37.99,1.47,0.59,2415326,1.08,3.42,5.09,14.08,28.39,16.14,70.3,0.79,1.31,5.36,15.49,0.0
NTLA,14.17,14.31,1.49,0.5,120156,0.68,-0.69,9.49,15.12,3.77,6.16,53.9,2.68,5.15,3.95,-8.98,-51.61
PRTA,54.57,54.89,1.5,0.91,269426,1.04,6.98,4.55,11.25,0.77,10.24,57.4,2.32,3.98,2.28,1.69,-18.85
ABUS,3.3,3.35,1.52,0.0,192719,0.98,1.52,4.69,28.85,3.08,34.0,63.5,1.29,4.53,11.18,4.92,-36.43
FIX,34.79,34.93,1.53,1.11,204730,1.01,2.83,4.29,8.37,34.53,10.0,57.3,1.66,2.39,2.11,13.8,-5.51
GGG,30.35,30.64,1.57,0.59,1172093,1.45,4.59,5.51,11.64,29.62,18.91,72.5,0.83,1.43,5.66,20.13,0.0
MU,26.5,26.78,1.58,0.53,22951126,0.96,-0.55,-5.07,18.11,59.33,19.68,49.0,1.54,2.84,3.28,33.14,-6.84
TXN,69.83,70.74,1.58,0.27,8818674,1.84,3.45,2.19,7.52,19.34,12.64,63.4,0.91,1.51,3.83,13.41,0.0
SYNA,52.21,52.54,1.62,0.99,492398,0.8,4.1,6.83,-7.65,-22.5,-5.86,59.4,1.5,2.9,1.68,-4.91,-38.86
CSL,100.86,101.72,1.63,0.77,549191,1.21,5.73,2.91,1.52,6.38,0.63,65.4,1.06,1.55,3.71,3.04,-5.17
IMOS,14.49,14.7,1.69,0.3,220214,0.89,2.22,3.14,11.98,-6.12,17.41,58.2,1.4,1.72,5.23,5.34,-7.88
FSLR,27.28,27.54,1.7,0.74,2464786,0.8,2.42,-2.72,-15.34,-34.82,-17.89,43.5,1.6,3.22,-10.54,-22.35,-55.6
ARKG,19.23,19.22,1.7,1.75,2611,1.06,3.05,2.49,17.15,15.57,19.67,59.0,1.13,1.22,2.71,9.84,-1.04
TT,59.46,59.98,1.75,0.87,3353093,1.26,4.56,8.18,8.17,31.61,13.39,72.5,0.82,1.5,5.83,17.18,0.0
