ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,63.75,61.8,-2.83,0.24,18870694,1.16,-5.83,-0.63,27.78,-25.34,-25.14,42.9,2.21,4.2,-0.43,-17.55,-57.33
NTAP,15.82,15.3,-2.75,0.54,8987064,0.57,-1.14,9.72,29.79,42.4,30.5,53.3,3.6,4.56,6.0,21.14,-27.04
NVDA,0.26,0.25,-2.75,0.49,648669024,0.75,-3.05,25.97,11.33,28.03,26.41,53.6,2.8,5.22,2.2,20.01,-46.31
ADTN,15.76,15.22,-2.73,0.69,763396,1.02,-6.6,-2.07,19.13,36.85,28.49,39.0,1.85,3.73,-3.83,13.51,-25.9
SYNA,37.46,36.64,-2.68,-0.5,1004720,0.66,-8.63,20.72,53.76,102.32,115.66,53.4,4.33,5.54,10.48,39.44,-9.71
WSO,32.99,31.92,-2.67,0.6,322268,0.5,-7.71,2.74,48.25,33.0,20.59,46.5,3.03,3.99,5.07,19.84,-17.37
WCC,26.55,25.71,-2.54,0.64,456615,0.69,-6.75,2.92,58.02,53.68,31.85,46.6,2.99,5.38,2.18,17.55,-40.21
ROK,25.11,24.32,-2.51,0.64,891935,0.47,-6.19,-0.48,34.85,6.89,-8.78,45.8,3.11,4.44,-0.24,6.43,-43.14
MSM,22.88,22.03,-2.46,1.28,707533,0.88,-11.17,-5.13,22.74,7.19,-9.88,37.1,3.07,4.16,-7.56,-3.85,-32.78
MTZ,12.38,12.0,-2.44,0.65,865734,0.7,-2.99,-6.1,3.0,36.67,2.56,43.3,2.96,4.72,-6.19,8.11,-23.27
SMTC,16.54,16.03,-2.43,0.67,402176,0.46,-4.01,12.65,21.72,37.83,39.15,52.7,2.9,4.14,5.92,26.05,-5.32
TDG,16.9,16.44,-2.42,0.29,1088128,1.26,-9.5,-0.95,6.08,10.67,5.58,39.2,2.22,3.71,-2.55,5.08,-12.76
PH,35.96,35.02,-2.39,0.25,1700638,0.6,-8.15,-0.59,38.06,17.22,-3.88,43.9,3.11,3.95,-0.15,4.54,-44.74
AXON,4.2,4.11,-2.38,-0.24,231164,0.63,-8.46,-1.44,-1.2,-3.07,-24.03,38.8,3.12,5.16,-11.02,-16.08,-45.05
PHO,13.87,13.51,-2.38,0.21,602353,1.62,-5.21,6.16,20.86,4.51,-3.62,47.9,2.08,3.32,2.68,3.08,-36.5
ADI,18.78,18.29,-2.36,0.28,6152038,0.65,-5.13,25.42,20.62,25.97,24.11,56.3,3.8,3.61,9.81,15.6,-27.74
STX,5.31,5.24,-2.35,-0.97,19946325,0.92,-3.59,25.79,104.49,73.04,79.53,57.0,4.12,5.88,16.3,33.21,-56.47
TT,11.35,11.01,-2.34,0.67,12746925,1.05,-4.46,6.13,54.8,39.55,15.89,51.7,2.95,4.94,6.38,11.17,-45.71
CGNX,3.19,3.12,-2.32,0.0,477697,0.43,0.07,6.25,16.09,5.93,-8.42,54.2,1.72,3.28,1.71,-3.72,-48.7
PWR,23.34,22.52,-2.31,1.25,2518065,1.1,-10.07,4.48,4.29,26.03,9.23,46.7,2.88,4.67,-0.62,8.81,-35.13
LRCX,2.16,2.08,-2.31,1.32,25906935,0.83,-8.27,-0.82,4.17,5.08,9.75,41.1,3.34,5.27,-6.84,2.04,-38.95
NLR,47.38,46.27,-2.31,0.04,52214,0.91,-4.05,4.55,36.45,24.85,11.08,48.0,2.22,3.75,4.77,17.69,-33.64
PCAR,13.48,13.38,-2.29,-1.54,16732773,1.62,-9.63,6.85,25.48,14.3,-0.07,44.3,3.66,5.36,-3.86,2.67,-33.7
MU,5.33,5.16,-2.26,0.94,12205080,0.62,-6.81,22.64,41.3,151.2,83.1,52.0,4.64,6.93,6.58,35.27,-30.94
DCO,18.62,17.8,-2.25,2.25,68392,0.7,-8.67,9.54,13.74,-4.66,0.28,45.2,3.77,6.65,0.85,0.78,-40.19
HON,24.41,23.77,-2.23,0.41,11380907,1.48,-7.18,3.79,20.33,14.55,-4.32,46.0,2.4,3.53,2.07,2.46,-40.09
ON,6.79,6.62,-2.22,0.3,8926151,0.96,-4.2,16.34,47.44,88.6,72.85,55.5,3.33,4.99,13.78,35.13,-37.31
FORM,21.1,20.35,-2.21,1.39,279453,0.58,-1.83,22.96,30.53,43.31,36.3,60.1,3.06,4.28,9.82,23.86,-5.39
HEI,7.23,7.01,-2.21,0.87,522369,0.48,-8.77,29.94,46.64,20.79,-11.23,52.9,3.79,5.13,11.39,7.9,-15.92
ILMN,37.69,36.37,-2.18,1.37,1481093,1.15,-5.09,2.05,0.83,65.47,35.46,45.3,2.15,3.93,-0.44,12.72,-22.7
ACM,29.92,28.96,-2.15,1.1,832815,0.79,-3.31,-1.98,11.79,1.78,-9.71,44.7,2.2,4.01,1.41,15.17,-14.45
EMR,24.24,23.63,-2.09,0.44,6462655,0.81,-4.99,-1.16,23.38,3.08,-12.1,45.7,2.42,3.46,-0.89,-1.32,-39.67
AAON,3.55,3.43,-2.08,1.33,208792,0.47,-7.99,-3.51,1.31,-4.85,-7.81,38.8,2.36,4.55,-1.44,4.38,-15.75
KOPN,3.87,3.78,-2.07,0.26,163064,0.42,-6.9,26.42,112.36,71.04,79.15,55.1,4.08,6.24,17.85,60.15,-11.89
NDSN,17.26,16.74,-2.07,0.99,446387,0.58,-8.51,4.26,52.67,24.66,8.81,45.8,2.85,4.93,2.31,7.82,-52.14
RRX,35.03,33.95,-2.06,1.06,304481,0.51,-5.61,3.74,37.02,23.34,1.5,46.5,2.28,3.83,0.4,11.58,-20.17
SOXX,10.8,10.51,-2.04,0.64,1098932,0.97,-4.67,13.35,20.23,27.04,23.79,52.9,2.29,3.5,4.93,13.64,-33.67
COHU,7.9,7.72,-2.03,0.31,110528,0.85,-7.55,12.36,23.55,-17.66,-23.94,47.5,3.53,6.78,3.06,-15.7,-51.71
KLAC,1.49,1.45,-2.01,0.74,66514191,0.74,-7.11,-1.0,26.52,17.86,11.16,42.1,3.24,4.81,-3.49,8.37,-40.21
ITRN,4.72,4.6,-2.0,0.59,41153,1.1,-7.45,11.06,20.73,2.84,-1.42,45.7,3.32,3.79,4.14,0.93,-36.5
XSD,16.37,15.95,-1.96,0.61,884865,2.52,-3.83,16.48,26.71,39.45,36.0,56.7,2.18,3.48,8.03,20.42,-25.64
HIMX,2.21,2.16,-1.95,0.28,985560,0.5,-1.67,42.51,85.28,164.68,92.38,60.1,5.48,6.25,18.99,56.42,-38.35
QCOM,32.13,31.67,-1.93,-0.52,24520301,1.06,-5.6,6.71,16.45,28.11,17.28,48.6,2.06,3.24,2.32,12.65,-22.91
SMH,8.67,8.48,-1.92,0.31,25883563,0.7,-4.44,9.7,13.92,15.6,14.47,50.9,2.13,3.46,3.05,8.01,-33.63
EME,19.86,19.19,-1.91,1.5,387307,0.55,-10.47,-3.27,30.0,-3.23,-11.87,40.9,2.8,4.86,-2.09,1.11,-41.03
TXN,15.69,15.3,-1.9,0.65,25713953,0.99,-1.4,17.56,26.02,32.94,29.23,64.5,2.18,3.66,12.89,18.81,-30.88
NOC,33.88,33.21,-1.87,0.1,2689832,0.75,-3.08,-2.59,22.03,15.68,0.53,42.5,1.38,2.7,-2.51,-0.95,-34.64
MYGN,35.61,34.82,-1.86,0.37,948248,0.57,-1.39,11.1,-11.42,17.91,6.81,50.5,2.38,4.29,-2.59,2.57,-20.63
XLI,18.24,17.83,-1.85,0.43,11717156,0.76,-5.43,2.97,25.07,0.81,-7.53,46.9,2.19,2.9,1.93,-2.02,-38.89
DIOD,15.08,14.92,-1.84,-0.79,327481,0.71,-5.21,26.12,49.05,150.76,126.75,49.8,4.51,5.98,5.5,38.89,-51.76
PKE,8.52,8.3,-1.83,0.86,96398,0.59,-4.6,14.52,25.52,14.33,9.16,54.1,3.56,4.95,7.07,9.33,-29.29
AMAT,9.05,8.83,-1.81,0.63,22045458,0.87,-1.2,1.75,1.85,4.29,2.15,45.1,2.7,4.41,-4.45,-3.94,-47.13
AZZ,15.13,14.7,-1.78,1.14,338193,1.04,-5.62,16.05,50.91,50.0,37.94,53.4,3.9,5.3,11.01,25.48,-25.62
LII,28.0,27.46,-1.74,0.2,535190,0.9,-5.71,4.15,27.26,13.44,-4.33,49.1,2.49,3.95,3.07,7.61,-21.97
JCI,10.16,9.93,-1.73,0.55,6624985,0.65,-3.88,3.82,33.64,27.78,16.42,49.0,2.3,3.7,6.21,6.49,-41.36
ROP,43.27,42.24,-1.72,0.67,438167,0.63,-4.71,5.06,5.66,14.06,0.79,48.7,2.17,3.76,0.48,1.24,-32.74
PPA,12.68,12.49,-1.7,-0.2,194314,2.2,-4.6,5.46,25.17,9.8,-1.98,50.4,1.71,2.49,4.38,4.23,-28.7
IWM,43.97,42.91,-1.68,0.75,62441924,1.02,-4.38,5.73,24.84,7.69,0.56,49.0,1.94,3.05,2.99,1.69,-32.94
ABUS,5.48,5.34,-1.66,0.92,6200,1.17,-3.09,-0.56,106.18,260.81,184.04,55.2,3.9,6.26,21.03,60.01,-25.83
ASTC,199.5,184.5,-1.6,6.4,192,0.77,0.0,17.14,215.38,251.43,355.56,61.9,5.31,14.73,45.25,155.8,-10.87
AIT,16.12,15.73,-1.58,0.85,263848,0.76,-6.47,0.2,18.15,9.28,-0.97,42.0,2.51,4.05,-3.19,0.02,-35.24
ETN,16.62,16.27,-1.57,0.55,6281745,0.95,-5.29,2.26,36.93,4.15,-10.59,49.4,2.83,3.8,3.1,0.5,-51.69
CAT,26.68,26.02,-1.56,0.94,17071652,1.02,-7.02,-0.51,32.52,-15.51,-24.2,45.0,2.81,4.45,0.33,-8.85,-55.93
MMM,42.42,41.71,-1.52,0.16,5309705,0.88,-3.2,0.85,19.79,4.23,-1.32,48.8,1.87,2.67,2.27,1.83,-22.09
STRL,14.8,14.36,-1.51,1.51,179392,0.9,-15.48,-15.38,-20.53,-22.46,-21.27,25.5,2.53,5.75,-19.36,-13.62,-31.68
MPWR,18.57,19.17,-1.48,-4.61,682671,1.4,1.13,17.11,43.91,113.96,66.34,61.1,3.44,5.18,16.15,43.43,-21.74
DOV,18.49,18.11,-1.43,0.59,4008926,1.32,-4.41,10.02,36.31,15.66,-1.61,54.1,2.56,3.6,6.08,7.82,-34.43
PBW,42.09,41.07,-1.42,1.03,135743,0.89,-5.71,18.97,52.42,22.76,14.78,54.3,2.81,4.19,10.54,8.71,-53.49
CCJ,21.59,20.99,-1.37,1.43,3080509,0.96,-8.6,3.57,52.96,48.58,31.61,46.8,3.22,5.09,7.67,33.94,-40.68
CMI,26.06,25.03,-1.36,2.7,3877174,0.99,-6.75,13.56,44.15,34.95,14.78,48.8,3.43,5.08,3.96,9.14,-54.39
ACAD,2.2,2.2,-1.35,-1.35,186450,0.7,-3.51,36.65,124.49,70.54,98.2,59.6,5.67,9.07,35.2,47.01,-50.67
ITA,18.79,18.54,-1.34,0.0,261138,3.01,-4.68,6.12,32.43,10.44,-0.28,50.7,1.9,2.51,4.94,4.73,-28.69
TAN,78.37,76.46,-1.33,1.14,168414,1.4,-3.7,20.93,97.33,45.04,12.19,55.2,3.95,5.5,15.43,6.33,-64.11
CRUS,4.6,4.46,-1.33,1.77,215311,0.59,-4.9,31.56,12.34,86.61,57.6,60.0,3.67,5.35,11.38,12.12,-30.2
NRG,18.94,18.55,-1.32,0.8,1796310,0.38,1.82,16.95,28.31,-3.48,-3.14,57.0,3.84,4.63,14.07,4.7,-48.06
GWW,66.8,65.71,-1.31,0.32,805351,0.69,-3.75,4.44,22.1,18.07,0.71,49.8,1.97,2.8,1.33,7.26,-12.83
IPGP,11.35,11.2,-1.31,0.09,189299,0.86,2.16,16.71,41.37,-2.17,-15.53,60.6,2.76,3.82,10.18,-6.28,-48.1
CEVA,8.17,7.95,-1.24,1.49,26576,0.6,-1.49,7.14,30.54,5.44,20.09,52.2,2.76,5.46,1.35,8.69,-23.85
ATRO,4.65,4.59,-1.17,0.21,95305,1.46,-11.97,16.89,11.72,15.88,4.47,44.2,3.07,7.1,-5.88,-9.83,-51.78
MTW,5.11,5.02,-1.14,0.65,4649318,1.22,-7.58,12.96,47.34,-33.34,-35.72,47.0,4.96,7.94,4.33,-26.12,-84.37
LHX,22.74,22.3,-1.14,0.8,1379209,0.75,-4.25,-2.11,-5.19,-14.89,-23.69,42.4,1.83,3.4,-0.47,-15.1,-45.56
ITT,13.26,13.04,-1.12,0.56,4886198,0.86,-1.96,10.18,17.78,5.76,-7.94,57.9,2.16,3.12,7.16,1.88,-34.43
GD,44.45,43.85,-1.07,0.31,2425194,0.83,-3.02,4.46,45.27,7.84,-3.84,52.6,1.8,2.91,7.81,2.21,-39.03
J,39.81,39.13,-1.05,0.65,1465727,0.6,-5.74,9.9,1.26,-9.4,-15.91,49.4,2.87,4.69,0.44,-0.98,-52.84
MCHP,8.49,8.35,-1.03,0.75,8929977,0.75,-3.33,10.6,8.73,8.88,13.97,52.6,2.24,3.55,1.15,2.27,-34.36
AME,14.14,13.95,-0.95,0.38,1849782,1.02,-2.68,13.23,12.78,18.01,7.23,55.8,2.28,3.16,4.04,3.28,-33.84
GVA,27.97,27.57,-0.91,0.54,1245602,1.15,-10.08,-10.47,-16.84,-24.53,-25.74,36.0,2.33,4.91,-12.31,-9.13,-32.25
UTHR,41.53,41.21,-0.77,0.0,1256732,0.96,-0.7,29.59,31.66,40.94,28.58,69.4,2.91,2.96,20.12,11.1,-28.94
INTC,10.63,10.52,-0.76,0.33,81512248,0.94,-3.42,4.4,6.45,7.52,4.32,49.7,1.89,3.31,0.89,3.94,-35.32
PEG,20.3,19.99,-0.73,0.82,5303851,1.02,-1.51,-0.59,19.67,7.1,4.85,47.4,2.08,3.06,1.66,4.14,-32.76
ITW,28.68,27.7,-0.72,2.81,5372855,1.05,-1.77,10.87,33.98,16.94,-0.21,58.3,2.95,3.19,7.94,5.86,-26.8
XLU,8.31,8.23,-0.7,0.36,22678232,0.94,2.0,5.69,11.27,-5.14,-7.7,55.6,1.62,2.27,3.79,-3.06,-34.03
ISSC,2.65,2.6,-0.69,1.38,22880,0.51,-11.81,-1.37,0.93,17.99,9.62,41.3,3.83,6.52,-10.65,-8.9,-40.44
ASML,15.02,14.87,-0.61,0.44,3482484,0.99,-1.04,7.95,20.25,25.81,13.64,51.3,2.38,3.36,2.56,16.72,-25.84
FLR,44.49,44.09,-0.52,0.39,3501325,0.77,-5.01,18.39,32.16,6.25,6.91,58.1,3.33,4.47,16.15,17.43,-48.09
IESC,8.5,8.35,-0.48,1.31,15225,0.64,-15.66,-8.64,-2.11,17.77,-28.51,39.3,6.11,10.41,-13.69,-20.26,-62.15
MOD,4.8,4.73,-0.42,1.05,199112,0.81,-5.59,12.89,272.44,10.51,-4.06,51.5,8.67,10.52,11.88,-17.88,-74.99
ZBRA,23.1,22.97,-0.39,0.17,423641,1.16,3.47,17.86,21.99,17.37,9.22,64.0,1.8,3.04,10.36,11.09,-37.02
BMI,16.86,16.54,-0.37,1.56,355551,1.37,-3.3,11.92,31.04,29.78,26.83,51.0,3.33,4.94,5.58,22.49,-34.89
AVAV,26.59,26.72,-0.37,-0.86,152068,1.0,-2.41,-0.82,36.61,-22.05,-30.16,48.6,1.85,4.53,3.49,-12.43,-33.25
ICLN,18.68,18.41,-0.34,1.13,47252,1.2,-2.49,10.84,62.35,30.82,5.72,53.5,2.28,4.54,8.85,5.49,-54.75
D,20.44,20.27,-0.34,0.51,4399627,0.85,2.07,6.6,6.51,-5.98,-10.97,56.2,1.9,2.58,4.76,-5.48,-32.01
LMT,56.12,55.66,-0.33,0.49,2292010,0.73,-2.63,2.34,24.58,5.14,-4.39,49.2,1.33,2.54,2.45,-0.31,-31.6
IBB,22.55,22.33,-0.26,0.73,1148900,0.48,-1.96,4.9,4.05,2.66,-4.9,52.9,1.11,2.04,3.2,-1.08,-24.12
FAST,2.95,2.9,-0.24,1.47,19637283,0.94,-6.37,-0.73,16.35,4.55,-8.65,43.6,3.11,4.12,-5.6,-8.47,-39.85
RTX,24.52,24.45,-0.24,0.06,13503865,1.1,-1.69,6.44,30.88,11.81,-0.67,55.8,1.97,2.79,6.97,8.29,-20.69
BMY,13.39,13.31,-0.2,0.38,13293236,0.74,-0.36,-3.13,-7.97,-13.9,-18.84,42.0,1.43,2.41,-3.09,-6.13,-18.84
IHI,6.66,6.63,-0.19,0.3,220609,0.2,-2.16,2.77,17.97,12.71,7.09,51.3,1.5,2.12,3.5,-0.21,-33.25
SLAB,38.33,37.92,-0.18,0.89,917166,0.97,0.34,25.94,46.3,79.46,48.36,74.2,2.06,3.56,19.02,42.8,-0.91
NKTR,89.25,88.65,-0.17,0.51,22311,0.51,-8.8,-1.99,21.86,3.5,2.07,41.4,3.59,6.0,-0.4,21.29,-14.84
MYRG,20.48,21.28,-0.09,-3.85,530933,2.63,1.33,32.59,47.98,120.98,112.8,62.4,4.22,6.1,25.1,60.53,-6.58
LFUS,17.6,17.62,-0.04,-0.14,136896,0.73,-0.3,35.13,93.02,22.15,15.0,66.6,2.93,4.28,23.4,12.27,-46.61
XBI,15.48,15.37,-0.02,0.72,1035082,1.18,-1.2,5.64,-2.23,-5.45,-12.28,52.3,1.29,2.32,2.93,-6.65,-31.39
CPRX,0.7,0.77,0.0,-9.09,58390,0.28,26.23,-63.33,-53.33,-64.35,-65.78,33.4,16.04,27.13,-53.27,-66.44,-82.66
ALNT,1.38,1.37,0.0,1.36,17464,1.27,11.1,-3.52,61.74,48.7,13.41,58.2,4.57,6.78,9.27,-12.06,-62.07
TSEM,4.5,4.35,0.0,3.45,19083,0.7,0.0,3.57,61.11,81.25,81.25,51.4,4.86,8.91,-0.55,2.84,-67.42
IRDM,9.7,9.75,0.21,-0.31,158700,1.94,0.0,1.99,3.72,9.55,7.14,60.7,0.44,0.75,1.74,5.42,-0.41
OSK,12.36,12.3,0.31,0.74,1016407,0.87,-3.51,41.53,120.06,74.63,36.3,61.9,4.04,6.19,23.21,51.86,-60.92
ENS,16.19,16.31,0.35,-0.34,442791,0.64,1.88,12.19,59.7,80.8,59.14,54.1,3.71,6.24,9.57,33.6,-51.67
ALT,74.45,76.23,0.47,-1.87,9561,3.15,-0.92,-11.88,-28.57,50.35,-10.42,45.6,3.62,7.33,-8.77,5.5,-33.85
IEX,20.98,20.87,0.47,1.03,1170125,1.83,-2.43,3.87,23.7,11.68,-5.01,52.6,1.65,3.27,2.41,3.48,-39.35
NEE,10.11,10.1,0.48,0.55,12524115,0.89,3.08,4.27,17.78,22.62,9.88,56.2,1.83,2.76,4.48,13.61,-16.62
MWA,3.43,3.43,0.5,0.26,1023073,1.03,3.02,17.44,37.47,-33.81,-50.12,53.8,4.38,7.24,4.08,-26.64,-67.06
DY,11.35,11.09,0.54,2.9,445857,0.78,-7.2,41.63,112.05,53.39,36.07,55.9,4.69,5.71,21.33,34.49,-38.8
OSIS,16.75,16.87,0.54,-0.18,64120,0.56,-8.12,-6.23,-3.87,30.47,17.48,38.3,2.89,4.35,-5.63,2.94,-33.43
SRPT,8.1,8.34,0.73,-2.19,95559,0.75,-15.86,38.0,94.35,150.92,102.95,56.3,6.07,9.68,33.2,55.46,-15.86
GTLS,20.44,20.17,0.75,2.1,353822,0.7,-11.07,9.32,172.94,79.93,83.03,49.4,4.57,6.98,19.28,34.94,-61.89
FIX,8.94,8.91,0.8,1.1,280331,0.73,0.1,13.53,2.12,4.1,-7.8,54.3,2.39,4.25,0.98,-2.3,-34.37
AMKR,4.6,4.66,1.28,0.0,3934689,1.31,-2.26,30.13,109.24,89.24,103.0,59.8,3.42,5.9,15.25,32.77,-59.74
GSIT,3.47,3.46,1.47,1.76,18741,0.67,0.29,11.25,59.45,24.01,24.46,58.5,2.2,4.28,11.23,15.83,-13.5
TLT,59.26,60.17,1.74,0.2,8253232,0.88,3.07,-5.8,-8.15,-17.8,-20.62,48.0,1.57,1.76,-4.38,-9.16,-24.47
PRIM,6.14,6.21,2.05,0.88,5770,0.14,5.31,41.63,87.55,41.63,27.57,70.3,6.77,5.71,34.21,23.21,-18.26
IONS,14.48,14.65,2.09,0.91,1030513,1.07,-4.87,-1.74,8.68,26.29,1.24,47.6,3.43,4.03,-2.6,2.61,-23.22
ALOT,4.84,4.56,2.36,8.69,7491,0.89,-0.17,-1.74,-9.16,-1.74,-3.57,49.6,6.01,6.46,1.42,-15.3,-45.57
BOSC,8.2,8.4,2.44,0.0,185,0.25,0.0,-4.55,-14.29,-26.32,90.91,44.6,4.43,21.36,-13.72,-39.9,-79.0
QUIK,19.6,20.02,2.88,0.72,4350,0.83,-13.33,12.6,14.4,101.41,104.29,50.5,6.88,9.52,-4.98,31.61,-25.91
TEL,16.67,15.76,3.74,9.75,10881668,2.29,0.11,18.94,117.18,24.4,15.97,62.7,3.31,4.99,16.99,15.94,-47.85
NVEC,25.74,26.04,3.96,2.74,148123,1.29,-4.59,19.38,27.6,62.56,63.07,58.1,3.17,5.32,11.77,43.34,-4.59
EFOI,251.52,241.85,4.17,8.33,39,0.42,10.29,-7.03,-46.04,-40.95,-37.5,50.8,6.28,11.82,-6.67,-42.32,-71.7
MEI,5.42,5.55,4.23,1.72,195143,1.19,-4.59,17.49,109.12,-30.87,-4.31,56.2,5.29,8.3,13.06,3.13,-50.44
