ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,12.7,12.48,-0.44,1.37,622951,1.73,-3.41,-1.73,-12.96,18.66,-2.12,43.5,1.68,3.53,-6.87,7.16,-35.13
AMKR,5.8,5.74,-0.34,0.68,3179073,1.18,-17.72,-14.97,-6.55,37.65,150.01,29.8,4.22,6.68,-13.18,27.95,-23.23
CEVA,9.86,9.77,-0.1,0.82,46246,0.61,-6.86,-9.12,11.4,22.89,47.58,39.8,2.63,4.38,-2.34,19.14,-11.5
NEE,8.96,8.92,-0.06,0.43,23752881,1.17,-6.47,-9.32,-11.6,-10.63,-3.03,28.9,1.31,2.36,-7.84,-6.25,-16.59
EFOI,269.5,269.5,0.0,0.0,133,1.69,-7.23,-14.72,19.39,-3.94,-30.36,40.0,3.95,7.81,-11.59,-8.25,-65.89
BOSC,7.6,7.8,0.0,-2.56,840,0.34,-2.5,-2.5,2.63,-27.78,77.27,45.1,4.49,11.39,-5.0,-10.08,-67.23
CPRX,0.81,0.81,0.0,0.0,38942,0.36,-15.62,-3.57,97.56,-56.22,-64.0,42.3,10.41,11.29,-9.36,-38.34,-70.55
D,21.64,21.58,0.06,0.34,6368449,1.4,-2.42,0.38,2.46,11.38,-5.22,51.9,0.94,1.66,1.72,5.99,-7.04
ZBRA,25.41,25.26,0.12,0.71,146595,0.53,-1.44,-2.58,3.36,18.59,20.11,40.4,1.0,2.01,-2.33,14.97,-8.54
BDC,23.13,23.05,0.13,0.5,822171,1.78,-9.0,4.47,37.59,51.09,13.82,45.7,2.41,4.6,2.96,36.5,-9.49
BMY,15.29,15.25,0.17,0.4,14732868,0.98,-1.16,-1.41,2.11,15.1,-7.04,45.3,1.01,1.79,-0.94,5.39,-7.04
WTS,26.03,25.86,0.24,0.91,275524,1.26,-7.45,-3.41,10.92,32.79,12.64,38.9,1.72,3.37,-3.45,23.33,-10.02
PKE,9.06,8.98,0.26,1.1,149488,0.77,-10.5,-6.38,-1.25,18.91,18.14,39.6,2.51,4.52,-2.05,12.99,-13.65
NPK,46.18,46.19,0.32,0.3,46366,0.91,-2.39,3.63,11.57,21.2,23.05,53.9,1.07,2.16,4.13,20.47,-2.73
NOC,35.72,35.85,0.37,0.0,3914955,1.01,1.18,-2.26,13.46,2.52,8.53,51.4,1.22,1.96,0.91,8.27,-4.11
INVE,27.6,27.3,0.37,1.47,20,0.09,-9.0,4.2,29.38,8.76,38.58,50.4,6.71,6.2,8.68,12.54,-14.69
POWL,9.27,9.26,0.42,0.57,128716,0.47,-4.68,-0.31,7.35,2.23,34.38,44.1,2.07,3.35,-1.99,6.53,-13.71
STRL,16.74,16.74,0.42,0.42,87500,0.8,-9.02,-6.53,5.08,-9.51,-8.22,35.2,2.25,4.4,-4.49,-1.81,-15.79
AIT,16.23,16.1,0.43,1.22,209821,0.59,-2.34,-3.63,-7.84,-8.69,1.35,49.4,1.8,2.82,-1.66,4.12,-10.77
EXTR,2.15,2.1,0.48,2.87,427124,0.66,-7.89,-25.0,-7.49,20.69,-11.02,29.3,4.47,7.78,-19.54,3.5,-31.37
ATRO,4.14,4.12,0.48,0.96,64350,1.96,-2.33,-10.75,-23.38,-22.96,-6.15,37.9,3.27,5.46,-9.03,-11.14,-34.45
AME,14.63,14.61,0.51,0.68,1634312,1.25,-3.03,1.82,9.85,10.96,12.24,53.1,1.44,2.43,3.79,8.93,-7.5
POWI,14.65,14.6,0.55,0.85,419721,0.62,-1.57,-4.13,8.87,49.6,58.17,42.7,2.51,3.96,-3.43,29.17,-8.0
ECHO,14.66,14.74,0.61,0.05,265136,1.1,-13.09,-1.46,23.41,13.41,25.88,40.4,2.82,4.2,-4.46,10.04,-13.13
PRIM,6.62,6.67,0.68,0.0,22596,0.39,-3.87,3.33,-3.5,52.05,36.96,50.8,1.6,3.45,2.38,23.97,-6.87
MDGL,101.5,99.75,0.71,2.47,1260,0.93,-5.0,-8.06,8.37,-12.31,-53.81,45.0,3.72,5.68,-3.34,-19.04,-68.61
GRC,12.67,12.57,0.73,1.54,125442,1.24,3.19,0.5,12.09,21.34,-18.95,56.1,2.53,3.33,2.37,12.67,-23.22
AVGO,1.08,1.09,0.74,0.14,16328502,1.46,-7.63,-11.89,,,0.25,36.8,2.03,4.19,-11.02,,-18.56
FAST,3.13,3.14,0.78,0.46,18729382,0.93,-5.56,-6.78,1.42,-3.95,-1.18,37.5,1.78,2.98,-4.5,3.6,-13.75
CGNX,3.71,3.71,0.79,0.73,561410,0.95,-3.15,1.21,0.49,18.0,9.08,47.0,1.49,2.69,-0.14,14.83,-4.82
AAON,3.27,3.29,0.82,0.11,319752,0.65,-3.84,-7.86,-5.66,-2.06,-11.4,37.6,1.63,3.13,-7.35,-3.79,-15.79
CSL,27.28,27.3,0.89,0.84,407226,0.74,-5.6,-6.16,1.57,35.23,49.35,37.3,2.25,3.35,-5.58,23.16,-12.3
XLU,8.64,8.68,0.89,0.43,25123814,1.03,-3.31,-1.36,-0.02,9.04,-2.61,43.4,0.94,1.53,-1.32,4.74,-3.98
ITRN,6.79,6.8,0.89,0.82,20886,0.62,-3.15,19.18,25.51,55.1,45.55,63.4,3.36,3.01,17.48,41.24,-3.15
PNR,16.32,16.37,0.98,0.73,2142624,1.35,-6.34,2.89,11.18,13.9,22.57,45.5,2.28,3.39,0.84,16.84,-9.68
INTC,12.73,12.75,0.99,0.82,116446690,1.0,-4.47,-1.81,-0.17,21.56,26.43,41.9,1.69,2.72,-2.29,15.32,-7.72
STX,8.48,8.37,0.99,2.3,24281814,1.07,-8.41,-4.15,21.09,72.56,187.04,44.2,2.96,4.65,-0.82,56.21,-9.49
HEI,7.89,7.85,0.99,1.53,296719,0.79,-5.52,-8.64,7.29,38.42,-0.58,42.4,2.07,3.66,-0.93,13.35,-8.67
COHU,9.69,9.73,1.07,0.61,125841,0.81,-10.36,-14.59,-4.52,19.02,-4.05,37.4,3.43,5.73,-9.01,13.16,-18.1
JCI,12.67,12.74,1.09,0.49,12394043,1.45,-4.25,-1.46,12.42,36.53,49.4,46.3,1.49,2.19,0.82,26.68,-5.38
BMI,16.01,15.99,1.1,1.21,253703,0.8,-1.64,-1.63,3.28,-1.63,22.62,46.6,1.93,3.76,-0.17,8.28,-13.17
LII,29.58,29.69,1.14,0.76,774452,1.28,-3.75,-4.24,-0.74,9.02,3.44,42.3,1.86,3.0,-3.72,8.98,-8.37
ADTN,18.45,18.47,1.17,1.09,896213,0.6,-6.37,-4.57,-3.03,11.41,55.9,40.3,1.98,3.16,-2.61,15.16,-8.87
WSO,34.22,34.34,1.21,0.85,345795,1.19,-1.49,-3.53,-0.87,22.36,29.75,44.3,1.26,2.66,-2.59,14.43,-8.48
MSM,28.09,28.19,1.23,0.87,1029142,1.33,-7.37,2.87,14.25,12.48,15.28,50.9,2.12,2.73,4.38,19.6,-7.37
IHI,7.62,7.67,1.27,0.6,165001,0.44,-2.64,-3.24,4.74,22.3,23.95,43.1,1.21,1.58,-1.86,13.45,-4.45
ROP,47.71,48.12,1.28,0.42,939092,1.18,-1.18,0.92,7.58,12.95,14.84,54.0,1.74,2.56,3.09,13.12,-3.01
IBB,23.94,24.2,1.35,0.27,3813793,1.77,-4.78,-8.68,-5.66,15.01,3.09,31.0,1.3,1.86,-6.39,3.63,-11.14
MMM,53.33,53.9,1.37,0.3,5886114,1.14,-4.2,2.27,7.03,30.41,27.51,51.3,1.43,2.11,1.95,23.7,-4.2
LHX,32.1,32.43,1.39,0.37,2054741,0.96,4.6,12.33,34.91,43.42,10.95,68.9,3.05,3.17,13.88,28.43,-0.33
ITA,19.93,20.09,1.42,0.63,66657,1.07,-4.37,-3.77,9.86,15.51,8.05,43.0,1.47,1.81,-1.32,12.67,-6.11
NVAX,81.0,80.2,1.52,2.53,115912,0.5,-3.61,1.26,-7.6,119.13,98.51,47.6,5.95,8.76,-13.86,46.49,-39.7
PPA,13.6,13.75,1.53,0.39,46044,0.73,-3.79,-3.22,7.86,16.12,7.93,44.3,1.43,1.78,-1.07,12.47,-5.22
SLAB,41.44,41.68,1.53,0.95,1151697,1.15,-2.62,-10.09,-2.69,24.01,63.07,37.2,2.28,3.35,-7.64,19.89,-14.63
RTX,28.09,28.48,1.53,0.15,11141994,1.04,-3.52,4.34,16.72,28.39,15.69,52.9,1.29,1.98,2.87,21.13,-3.52
QCOM,30.65,30.81,1.54,1.04,27957008,1.0,2.9,-6.02,-8.52,-0.92,14.08,48.8,1.71,2.31,-4.22,1.08,-12.75
IEX,24.29,24.59,1.6,0.37,498010,0.83,-6.64,4.11,6.68,17.43,11.96,50.1,2.22,2.99,2.55,17.78,-6.64
HON,26.3,26.67,1.64,0.22,7853606,0.92,-3.45,0.14,7.2,17.6,7.33,48.1,1.75,2.5,-1.2,12.27,-7.4
AMD,4.95,4.93,1.65,2.06,27182445,0.92,-15.44,-12.9,34.7,29.06,107.14,37.3,3.74,6.58,-7.13,28.02,-21.12
TDG,21.68,21.94,1.69,0.49,564826,0.47,-5.77,-5.39,23.09,31.15,40.88,43.5,2.1,2.85,-0.36,20.46,-10.3
LMT,46.64,47.28,1.71,0.32,6990478,0.92,-2.92,-11.0,-7.05,-14.83,-18.78,38.6,2.38,2.76,-7.4,-8.72,-19.36
IONS,12.46,12.52,1.71,1.22,941395,0.85,-9.28,-14.07,-31.51,-18.65,-13.48,32.0,2.41,3.58,-14.79,-16.09,-33.05
ITW,35.12,35.53,1.77,0.6,4341287,0.71,-3.71,9.91,15.76,40.96,27.99,58.8,1.86,2.46,6.82,27.79,-3.71
SWKS,9.15,9.18,1.78,1.38,5007107,0.69,-6.16,-21.04,-13.48,13.36,86.98,34.0,3.15,5.27,-15.09,9.11,-26.81
ASTE,21.09,21.33,1.78,0.66,186785,0.6,-6.35,-8.05,-13.45,-21.73,-29.38,35.4,2.6,4.41,-9.15,-12.39,-29.65
CRUS,5.05,5.1,1.8,0.8,789254,0.94,-7.27,-8.27,-5.2,11.11,80.21,40.4,3.61,5.09,-6.17,16.96,-16.94
MEI,6.44,6.48,1.84,1.18,364415,1.68,-4.19,-10.49,2.37,25.16,11.66,40.5,4.22,5.89,-11.08,20.18,-19.59
ITT,15.55,15.78,1.9,0.46,6598004,1.0,-1.92,4.23,10.05,30.73,11.41,55.7,2.28,2.46,4.64,20.84,-4.03
IWM,48.71,49.21,1.9,0.88,86637499,1.42,-5.59,-3.87,4.21,18.61,15.31,40.3,1.58,2.38,-2.93,14.28,-7.1
ACM,25.97,26.07,1.9,1.51,715600,0.67,2.34,-3.13,-18.86,4.28,-18.71,48.3,1.65,2.9,-2.98,-5.16,-20.31
NLR,46.61,47.32,1.93,0.39,18127,1.23,-6.36,-1.98,2.15,6.89,13.62,40.9,1.75,2.49,-2.62,9.39,-7.32
TXN,17.42,17.65,2.05,0.69,24748170,0.81,0.18,1.0,-0.54,33.25,49.14,53.6,2.28,2.99,0.22,19.76,-4.85
SMH,9.89,10.01,2.07,0.78,27532869,0.63,-4.15,-3.03,-0.43,21.83,35.16,44.4,1.92,2.75,-2.37,15.48,-6.5
OSIS,19.46,19.64,2.08,1.14,128018,1.16,13.39,7.38,-0.81,4.25,36.77,74.0,1.81,2.96,10.45,11.98,-5.98
TAN,63.23,64.62,2.09,-0.12,83172,1.46,-9.48,-10.94,-11.03,5.4,-5.18,35.7,2.38,3.67,-7.28,3.27,-35.13
MCHP,9.22,9.31,2.09,1.16,7097016,0.85,-3.72,-6.19,-7.67,8.87,27.08,40.2,1.88,2.68,-5.54,8.01,-11.11
AGX,9.51,9.66,2.14,0.56,19239,0.93,-1.44,-7.97,-16.42,-8.09,11.66,43.3,1.88,3.83,-5.43,-6.14,-22.7
SMTC,15.47,15.67,2.15,0.85,1098593,1.38,-3.81,-7.88,-14.84,10.51,36.02,36.2,2.08,3.29,-9.64,2.39,-17.57
ADI,19.43,19.75,2.2,0.53,3787310,0.68,-4.38,-4.42,-3.68,24.63,34.03,42.0,2.02,2.98,-4.91,10.97,-10.34
XBI,15.27,15.38,2.2,1.45,1600814,2.38,-5.16,-11.22,-13.75,5.86,-12.21,32.8,1.62,2.34,-9.81,-4.85,-15.97
ALNT,1.43,1.43,2.24,2.24,827,0.1,0.0,-7.24,11.13,-2.54,18.57,47.0,2.54,4.93,1.85,15.15,-46.51
IESC,6.65,6.75,2.27,0.76,79965,4.45,2.9,-16.15,-26.23,-26.63,-42.21,40.3,2.75,6.49,-13.33,-21.3,-49.59
XSD,17.67,17.92,2.29,0.86,475078,1.41,-6.23,-6.78,0.45,21.36,52.81,39.5,2.16,2.96,-5.36,16.08,-10.59
ENS,20.42,20.77,2.3,0.59,527842,1.07,-3.57,3.36,15.51,22.53,102.68,51.3,2.22,3.67,4.3,35.64,-3.99
EMR,27.36,27.86,2.31,0.47,5409472,0.84,-2.08,-1.85,8.13,10.56,3.66,51.0,1.41,2.34,1.23,15.66,-4.61
PH,43.38,43.8,2.32,1.33,1871462,0.92,-5.96,4.74,22.62,17.59,20.24,52.4,2.41,3.17,4.35,23.82,-6.33
DIOD,16.84,17.0,2.35,1.38,393271,1.13,-8.8,-6.03,-7.91,15.8,158.36,36.9,4.06,5.42,-12.72,16.31,-22.13
TT,16.21,16.34,2.38,1.56,7717407,0.75,-8.4,5.58,12.11,47.88,72.07,48.2,2.24,3.55,1.4,41.95,-8.4
XLI,20.35,20.79,2.41,0.23,15249497,1.06,-3.6,-0.59,9.64,19.01,7.84,47.0,1.48,2.04,-0.05,16.72,-4.25
GGG,7.86,8.0,2.41,0.68,1138991,0.66,-2.4,2.52,15.48,21.37,14.97,51.8,1.92,3.27,3.65,24.93,-6.82
AVAV,26.91,27.46,2.42,0.37,128511,0.7,-7.29,-2.24,-3.45,14.32,-28.23,42.8,2.4,3.29,-3.45,-4.51,-31.4
SOXX,11.82,12.01,2.46,0.83,931068,0.81,-5.68,-6.25,-0.8,19.59,41.42,40.7,2.1,2.83,-4.62,14.72,-8.92
FLR,40.09,40.43,2.48,1.62,2905767,0.7,-7.27,-7.66,-11.06,24.46,-1.95,37.5,2.1,3.39,-9.1,2.1,-19.33
J,40.23,40.78,2.5,1.13,1384038,0.87,-6.3,-3.85,7.81,15.92,-12.38,44.0,2.08,3.31,-3.18,5.28,-18.21
LSCC,1.98,2.0,2.56,1.54,1492173,1.01,-6.54,-11.11,-9.5,15.61,34.23,31.1,2.24,6.33,-14.92,6.68,-24.24
NTAP,21.5,21.98,2.6,0.38,8069317,0.83,-4.88,3.76,23.3,50.5,87.44,52.0,2.32,3.27,7.62,39.66,-6.14
HXL,10.55,10.68,2.6,1.36,627110,0.7,-7.81,-1.61,10.27,20.14,45.64,46.3,2.7,4.39,-1.23,19.14,-16.96
FIX,9.56,9.74,2.61,0.73,210984,0.88,-3.35,-4.2,-5.78,13.52,0.74,45.2,1.73,3.5,-3.98,4.42,-12.11
SPXC,12.83,13.02,2.69,1.19,5495360,1.51,-8.39,-9.8,4.63,19.31,27.43,39.4,3.48,4.18,-6.93,8.85,-14.61
ICLN,16.17,16.28,2.69,2.01,106871,2.5,-8.04,-9.18,-9.57,0.54,-6.53,37.6,2.17,2.89,-6.2,0.93,-23.8
NDSN,24.02,24.38,2.7,1.17,528561,1.33,-6.43,-2.29,22.05,51.88,58.5,46.0,2.04,3.46,-1.48,35.67,-6.43
MYGN,24.36,24.66,2.71,1.46,892105,0.71,-4.93,-10.03,-10.07,-32.22,-24.36,36.4,2.18,3.45,-11.48,-25.03,-43.79
CMI,33.62,34.25,2.73,0.85,3879308,1.13,-8.17,2.47,6.77,35.06,57.05,45.0,2.53,3.71,-1.22,31.24,-9.16
GWW,75.88,77.5,2.73,0.58,1103328,0.91,-2.12,7.12,6.47,15.61,18.77,58.8,1.64,2.39,5.65,18.12,-2.12
CCJ,22.83,23.34,2.74,0.5,3666876,1.31,-9.06,1.85,2.41,15.77,46.34,44.6,2.65,4.29,-1.04,21.1,-9.22
ETN,21.22,21.76,2.94,0.39,3851677,0.78,-2.92,9.49,19.35,42.08,19.57,59.9,2.03,2.69,7.35,30.69,-3.05
DCO,16.76,17.5,2.94,-1.41,33937,1.24,-10.12,-7.46,1.27,-3.79,-1.41,37.7,2.39,4.46,-7.61,0.2,-16.51
NVEC,22.85,23.36,2.97,0.72,205859,0.99,-11.58,-27.75,-28.52,2.34,46.26,27.3,3.52,6.96,-26.43,-8.43,-38.87
RRX,40.67,41.53,3.02,0.88,451481,0.87,-3.25,5.47,4.0,17.87,24.17,52.2,2.06,2.81,2.58,20.69,-3.25
TEL,16.97,17.39,3.02,0.54,2569491,0.82,-7.62,-1.03,2.71,24.29,27.97,43.1,2.34,3.39,-3.89,24.04,-8.37
ACAD,1.39,1.36,3.03,5.3,493831,0.41,-16.05,-20.47,-66.58,36.0,22.52,28.2,5.43,10.35,-44.61,-33.24,-78.17
PHO,14.86,15.23,3.03,0.57,503383,1.24,-2.1,-3.09,4.99,14.73,8.59,46.1,1.62,2.21,-1.74,13.21,-7.14
AMAT,10.05,10.33,3.04,0.33,19670137,0.79,-3.66,-4.72,-7.6,4.65,19.48,43.7,1.97,3.57,-3.62,9.46,-9.02
KLAC,1.95,1.99,3.11,1.25,75179977,1.02,-4.73,-4.4,7.51,25.59,52.5,45.8,2.38,3.37,0.17,28.42,-7.87
APH,4.49,4.6,3.14,0.8,11437529,0.73,-0.33,9.9,24.19,21.38,62.52,60.4,2.67,2.97,9.39,28.09,-0.49
GE,70.32,71.93,3.15,0.85,17291890,0.88,-3.04,-9.4,10.97,17.19,-12.88,40.2,2.1,3.32,-3.63,16.61,-28.41
MPWR,17.35,17.73,3.33,1.13,461071,0.67,-8.18,-13.85,-8.96,11.17,53.84,38.7,3.08,4.31,-10.41,5.24,-19.2
DY,10.16,10.42,3.37,0.79,330928,1.37,-8.27,-15.28,-18.15,24.34,27.85,35.4,3.21,6.1,-14.76,8.41,-26.52
WCC,26.11,26.56,3.39,1.63,825442,1.27,-11.88,-7.78,7.57,6.54,36.21,42.5,2.88,4.05,-2.13,13.17,-11.88
AXON,4.08,4.22,3.43,0.0,577736,1.2,-6.22,-10.59,-19.62,-11.9,-22.0,35.9,2.21,3.85,-8.39,-9.94,-26.48
PCAR,16.27,16.58,3.43,1.49,8915753,1.19,-2.25,1.43,10.39,10.87,23.87,53.0,2.11,3.46,1.91,19.46,-3.76
DOV,19.93,20.5,3.44,0.56,4121491,1.28,-4.35,0.05,14.0,25.34,11.34,51.0,2.16,3.12,3.02,19.14,-4.35
KOPN,4.41,4.51,3.44,1.15,247701,0.5,-7.39,-6.04,13.6,66.42,113.74,45.1,2.83,5.27,1.81,39.17,-9.44
PEG,18.77,19.32,3.65,0.65,7241743,1.33,-1.42,-3.12,-6.14,-2.22,1.37,46.9,1.52,2.37,-2.41,-0.97,-10.04
MRVL,12.02,12.28,3.69,1.44,11709499,0.75,-4.33,-12.06,6.74,26.57,100.28,40.7,3.05,4.48,-7.43,22.16,-13.34
AZZ,14.53,14.92,3.71,1.03,171866,0.77,-8.23,-11.27,-8.03,12.51,40.04,41.3,2.49,4.85,-5.32,12.93,-16.09
FLS,25.64,28.03,3.71,-5.1,10849009,3.48,-2.89,4.66,27.69,47.74,87.62,54.2,2.16,3.58,5.95,41.1,-3.42
MYRG,17.64,18.18,3.71,0.63,128034,0.87,-3.4,-13.8,0.89,21.85,81.8,36.5,2.45,5.01,-11.55,2.61,-20.54
RMBS,16.2,16.71,3.79,0.62,1725090,0.65,-10.45,-3.97,-1.3,37.42,-4.46,41.9,3.52,5.17,-5.93,22.93,-14.31
ON,6.66,6.86,3.94,0.91,12826118,1.01,-9.02,-16.85,-6.03,19.51,79.11,36.4,3.6,5.18,-14.0,10.72,-24.37
TSEM,15.0,15.3,4.08,2.04,12830,0.36,-3.77,9.68,72.88,251.72,537.5,50.1,6.74,6.44,-0.37,97.18,-23.88
ROK,32.52,33.62,4.09,0.7,1485091,1.09,-2.17,0.75,3.65,34.42,26.09,53.1,1.88,2.8,1.63,30.48,-3.57
PWR,20.85,21.52,4.11,0.87,2186991,0.81,-4.75,-1.32,-6.31,-5.05,4.4,45.8,2.23,3.47,-3.94,-0.68,-14.05
PXLW,29.28,30.36,4.12,0.41,12800,0.56,-24.02,-25.15,48.82,212.35,246.58,34.2,6.48,12.54,-24.35,52.19,-38.14
TEX,19.14,19.71,4.25,1.25,3198229,0.75,-7.92,4.4,42.54,45.23,15.47,51.1,4.16,5.86,10.16,50.61,-10.25
WDC,20.55,21.24,4.26,0.87,6871372,1.0,-5.66,-4.16,15.74,49.69,184.02,46.4,2.46,3.51,-1.28,37.26,-7.41
NVDA,0.28,0.29,4.41,1.01,694357322,0.92,-6.83,-16.49,-2.95,7.57,44.09,36.3,2.58,4.34,-12.32,10.07,-23.81
OSK,26.89,27.82,4.41,0.92,1323308,0.7,-9.64,2.65,15.66,214.36,208.2,47.2,3.06,5.12,0.22,76.18,-9.64
PBW,38.39,39.81,4.44,0.73,124337,1.21,-7.09,-7.09,-4.1,11.24,11.24,39.6,2.36,3.09,-4.39,8.68,-10.8
DE,35.92,37.24,4.59,0.87,6542375,0.82,-1.8,10.69,8.62,10.8,14.45,60.7,2.32,3.63,7.3,18.8,-1.8
ASML,19.98,20.07,4.69,4.23,4832850,1.19,-9.4,-5.58,7.35,31.82,53.42,43.3,2.86,3.52,-3.51,26.26,-11.78
NKTR,121.95,126.9,4.83,0.74,68369,1.38,-10.48,-13.14,19.49,55.8,46.11,39.9,3.0,4.99,-5.66,29.63,-19.2
LRCX,2.91,3.02,4.98,1.21,39376361,0.93,-5.28,2.87,16.9,27.91,59.43,50.0,2.84,3.9,3.87,28.99,-7.33
IPGP,13.43,14.05,5.03,0.44,169564,1.57,-8.69,-6.65,32.25,26.24,5.98,45.0,2.7,4.47,1.04,29.98,-9.68
CAT,40.47,41.9,5.19,1.6,13483801,0.87,-2.54,11.55,29.94,53.68,22.05,59.5,2.69,3.5,11.35,48.68,-3.96
ALT,129.41,134.73,5.55,1.39,1501,1.32,-6.63,-6.63,51.4,51.4,58.33,45.7,2.81,5.86,-0.34,38.75,-10.38
NOVT,2.13,2.25,5.63,0.0,72341,0.99,-8.54,0.0,20.97,-43.61,7.14,46.6,3.7,6.92,0.96,-11.65,-61.14
MVIS,30.16,32.0,6.1,0.0,111705,0.82,-21.1,-27.27,15.61,124.72,102.02,36.6,5.37,9.81,-10.16,48.46,-28.19
GTLS,20.79,21.28,6.13,3.69,394135,1.95,-7.6,-1.44,10.49,32.17,93.1,47.1,3.25,5.28,1.07,33.64,-12.5
MU,6.89,7.19,6.15,1.61,30819135,1.03,-4.61,-11.59,13.46,48.26,155.29,41.4,4.27,5.79,-7.48,32.51,-18.63
QUIK,31.5,33.46,6.22,0.0,18770,0.96,-15.25,40.59,89.68,55.19,241.43,51.7,8.33,10.88,28.92,69.46,-26.23
SRPT,8.52,9.13,6.34,-0.71,349121,0.7,-11.7,-12.21,-34.35,88.76,122.07,39.0,6.72,8.92,-12.02,14.59,-38.87
CLDX,63.0,67.05,6.43,0.0,37133,1.18,-8.96,-18.58,-41.18,-53.96,-44.06,35.4,3.14,6.4,-16.22,-37.94,-61.13
LEU,1057.69,1120.88,6.53,0.52,16,0.67,-10.33,-13.01,5.43,-36.65,-15.7,36.1,3.23,5.65,-13.26,-19.82,-42.62
BLDP,2.28,2.4,6.67,1.33,293695,0.78,-14.59,-8.75,29.03,18.81,86.05,45.5,4.72,9.56,5.64,34.88,-26.15
UTHR,41.28,43.41,6.84,1.6,1719439,2.07,2.5,-11.39,-6.26,32.87,35.44,46.2,2.74,3.4,-6.08,11.36,-13.7
MWA,3.82,3.94,7.03,3.63,2646637,0.91,-18.19,-13.87,22.29,1.07,-42.72,41.9,4.82,7.77,-6.79,14.57,-43.81
CLS,7.94,8.49,7.6,0.63,954124,1.02,-7.21,-10.44,6.52,37.38,78.74,42.7,3.43,4.82,-6.64,31.8,-15.86
GVA,23.75,24.69,8.85,4.73,2074670,1.7,4.86,-3.75,-12.1,-24.01,-33.5,53.9,2.28,3.08,-3.03,-14.32,-39.33
CBAT,16.25,17.6,8.98,0.62,203282,1.14,-9.28,-28.89,6.34,71.71,95.56,41.4,5.11,9.31,-3.85,36.02,-28.89
ASTC,306.0,327.0,9.0,2.0,3777,1.07,-14.51,-22.7,71.65,225.37,707.41,47.1,11.66,14.86,17.9,108.38,-35.31
EME,22.22,22.98,9.54,5.91,1271594,2.67,-1.14,-3.43,1.35,20.02,5.51,50.6,2.98,4.17,-0.55,15.22,-6.32
MTW,8.44,8.6,10.46,8.35,10501565,1.55,-9.37,10.34,69.09,61.01,10.11,52.3,6.13,7.21,14.33,65.91,-10.15
