ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,9.57,9.45,-2.68,-1.44,31865,0.65,-3.37,2.27,-4.06,-13.86,-15.17,50.3,2.38,3.71,0.31,-10.88,-33.78
TAN,14.75,14.46,-2.67,-0.75,181915,2.49,-7.11,3.29,-31.21,-30.63,-32.2,43.1,2.65,3.47,-8.63,-33.38,-73.07
CGNX,6.97,6.83,-2.17,-0.26,2222551,1.64,-8.03,-16.32,-31.19,-15.56,-17.77,26.0,1.95,3.08,-15.81,-17.72,-32.52
TSEM,10.8,10.65,-2.07,-0.69,7200,0.45,-7.79,-14.99,-20.22,14.55,13.96,35.4,3.49,4.98,-16.64,-5.91,-40.34
FSLR,15.32,14.89,-2.04,0.79,4011731,0.51,-2.23,3.91,-42.97,-57.09,-58.4,50.8,6.63,7.61,-5.32,-59.12,-88.81
NDSN,44.04,43.14,-2.03,0.02,512228,1.5,-10.51,-10.31,-13.04,16.24,15.61,36.4,2.16,3.25,-7.6,-0.15,-18.02
MTZ,14.27,13.93,-1.97,0.42,1916654,1.82,-13.42,-15.11,-26.88,-20.31,-20.58,29.1,2.6,4.41,-14.64,-20.43,-37.25
IOVA,50.0,50.0,-1.96,-1.96,60,0.51,-15.25,-33.33,-56.52,-55.36,-50.0,42.5,22.85,27.72,-41.13,-51.14,-68.55
GRID,22.09,22.22,-1.95,-2.54,1386,0.72,-2.53,-0.12,-12.56,4.71,-1.83,43.7,1.39,1.3,-3.06,-4.13,-24.68
NPK,42.53,41.78,-1.95,-0.2,25091,0.38,-3.45,1.5,-13.72,-26.53,-24.46,44.4,1.99,3.1,-3.5,-18.38,-32.09
SWKS,22.49,21.96,-1.87,0.49,5335131,1.13,-10.93,-2.64,-12.61,54.31,48.64,41.1,3.72,4.85,-4.51,10.95,-12.77
OSK,16.7,16.39,-1.79,0.12,603500,0.87,-11.26,-10.33,-19.3,-17.86,-16.61,34.5,2.9,4.16,-12.54,-13.17,-43.25
DIOD,17.97,17.68,-1.78,-0.17,296597,0.88,-10.57,-9.84,-26.94,-18.64,-19.01,34.0,2.83,4.2,-12.3,-17.95,-35.21
BLDP,1.11,1.11,-1.77,-1.77,90005,0.78,0.0,-4.31,-25.0,0.91,-1.77,42.7,3.05,5.25,-9.22,-14.22,-35.47
ATRO,13.1,12.79,-1.74,0.63,155175,0.94,-6.46,-0.16,-27.23,-30.16,-25.85,43.2,2.54,3.63,-7.51,-18.04,-31.16
ILMN,39.97,39.18,-1.66,0.33,662811,0.54,-5.04,-10.63,-21.95,34.64,23.48,39.6,2.24,3.36,-8.53,-3.5,-49.69
AZZ,22.47,22.09,-1.64,0.06,144327,0.88,-4.67,-3.94,-1.59,13.24,13.55,44.5,2.0,2.69,-1.54,8.62,-5.63
RMBS,5.46,5.36,-1.47,0.37,774777,0.48,-6.13,24.36,-20.12,-34.71,-33.91,53.8,5.22,5.81,9.55,-38.54,-70.76
AGX,11.04,10.82,-1.46,0.5,17505,0.32,-10.1,-4.07,-9.45,-14.96,-13.84,44.7,3.46,5.5,-3.58,-0.15,-20.3
NOVT,11.56,11.41,-1.38,-0.09,47006,0.32,-6.48,-3.71,-6.24,11.53,5.75,41.7,2.41,3.03,-4.17,5.08,-9.8
KTOS,5.4,5.33,-1.3,0.0,179917,0.52,-6.0,-1.3,-7.47,-13.89,-17.11,48.3,2.92,4.27,-0.23,-12.06,-56.95
MEI,6.75,6.66,-1.28,0.0,87684,0.83,-5.29,4.49,-17.43,-7.48,-8.57,48.8,2.94,3.72,-1.44,-10.04,-31.7
ROK,52.35,51.59,-1.28,0.17,2975910,1.59,-7.9,-14.98,-20.26,-12.72,-14.44,28.6,2.04,3.14,-12.66,-11.92,-26.58
NTAP,23.91,23.54,-1.19,0.37,14273200,1.3,-4.01,3.66,-35.6,-18.76,-19.36,37.4,2.24,3.52,-12.83,-21.64,-45.4
LMT,61.43,60.57,-1.03,0.37,2038499,0.97,-2.25,2.03,-7.11,4.83,4.05,47.0,1.02,1.46,-1.94,3.36,-7.97
RRX,52.89,52.21,-1.01,0.27,295225,1.08,-5.28,-1.35,-9.79,17.74,14.32,43.6,2.22,2.62,-3.68,3.04,-14.9
AAON,5.09,5.05,-1.0,-0.16,245947,1.23,-7.14,-3.72,-11.55,-13.91,-9.23,42.9,2.27,3.14,-3.33,-4.5,-21.07
ALNT,3.83,3.78,-1.0,0.32,2474,0.24,-3.23,-0.17,-15.27,15.15,8.74,41.8,1.7,3.77,-11.41,-2.36,-25.56
PEG,21.22,21.2,-0.98,-0.9,4913158,1.03,-2.74,3.92,4.71,-1.55,0.71,47.6,0.79,1.37,0.78,1.03,-7.01
POWI,17.36,17.15,-0.92,0.27,467521,0.97,-8.86,-10.61,-0.96,10.59,11.87,37.7,2.42,3.39,-6.36,2.41,-13.0
EMR,32.86,32.43,-0.92,0.38,6988860,1.1,-6.13,-6.74,-13.48,-3.22,-6.12,31.2,1.32,2.19,-7.55,-8.47,-21.74
ECHO,21.43,21.19,-0.91,0.19,120276,0.51,-5.53,-6.21,-8.92,24.58,19.9,41.7,2.12,3.21,-5.07,1.09,-31.83
GNRC,15.92,15.77,-0.89,0.11,416641,0.92,-9.33,-5.28,-3.8,-15.87,-14.76,39.7,2.31,3.9,-4.9,-3.78,-20.48
PH,61.57,60.89,-0.88,0.22,3144702,1.36,-9.43,-12.6,-13.84,-3.87,-5.59,32.3,2.18,3.12,-10.61,-8.15,-18.36
DOV,28.56,28.28,-0.88,0.09,3320905,1.04,-7.61,-9.76,-17.2,-10.8,-11.33,30.9,1.68,2.58,-9.89,-9.64,-24.07
ADI,28.94,28.66,-0.87,0.12,3112473,0.95,-3.59,2.05,-8.53,2.82,3.33,47.4,1.68,2.21,-0.88,0.76,-8.67
HON,40.33,39.91,-0.86,0.18,6637873,1.19,-5.87,-6.15,-12.55,-1.27,-2.34,35.7,1.59,2.14,-6.72,-2.16,-13.23
AIT,28.61,28.29,-0.85,0.27,199535,0.57,-5.19,-6.35,-15.77,0.14,-1.13,39.3,1.96,2.48,-6.59,-2.73,-16.31
MX,9.46,9.43,-0.84,-0.53,45805,0.35,-5.42,-1.05,-23.52,28.47,27.95,45.9,3.34,4.6,-7.43,2.85,-24.8
NEON,60.3,59.5,-0.83,0.5,46836,0.46,-8.46,26.6,,,14.2,52.4,7.31,7.92,,,-8.46
CSIQ,3.69,3.61,-0.82,1.37,183592,0.54,-3.73,14.97,10.4,27.56,28.93,56.6,4.1,5.94,9.51,8.33,-68.88
DY,17.19,17.04,-0.81,0.06,192873,0.43,-8.49,-17.56,-27.43,-18.97,-21.51,24.9,1.85,3.81,-17.84,-17.03,-28.37
TEL,25.58,25.36,-0.81,0.06,1640233,0.78,-6.25,-0.89,-15.03,0.63,0.0,42.1,2.1,2.63,-5.54,-5.81,-16.68
XAR,24.59,24.61,-0.78,-0.86,687,0.13,-2.24,-2.97,-7.49,3.31,0.15,41.1,1.34,1.13,-4.41,,-9.43
MPWR,16.99,16.86,-0.77,0.0,240785,0.7,-4.98,3.8,-2.13,23.67,26.35,47.3,3.21,4.09,-2.54,19.01,-10.18
ITW,40.95,40.64,-0.71,0.04,3724178,0.74,-6.38,-7.81,-9.67,10.25,8.71,34.8,1.52,2.26,-6.5,1.83,-10.71
PNR,20.74,20.55,-0.7,0.22,1944154,1.1,-7.35,-10.71,-7.27,12.08,10.07,31.0,1.51,2.57,-10.34,-2.01,-21.58
IESC,2.87,2.87,-0.69,-0.69,104,0.02,-7.42,-9.18,-3.69,34.74,55.14,42.5,6.26,8.38,-20.67,3.19,-39.45
XSD,20.18,19.99,-0.67,0.3,41690,0.61,-5.77,-2.35,-19.88,-5.27,-5.67,42.4,2.37,2.62,-5.83,-10.29,-25.84
NOC,50.74,50.24,-0.64,0.34,1884579,0.94,-1.85,4.42,0.86,6.29,6.0,55.6,1.03,1.47,1.3,6.18,-9.92
LRCX,3.15,3.12,-0.64,0.4,51839851,0.86,-5.05,-5.63,-19.37,-1.95,-1.46,39.4,2.07,2.89,-7.29,-10.83,-20.01
ON,6.69,6.66,-0.6,-0.15,5419578,0.7,-7.5,-1.19,-26.16,-12.37,-14.29,42.0,2.71,4.62,-8.84,-16.08,-37.58
IRDM,8.77,8.73,-0.57,-0.11,252782,0.62,-2.02,1.28,-3.11,19.59,15.63,51.6,1.43,2.81,0.96,12.38,-7.03
ICLN,5.73,5.69,-0.57,0.15,7249,0.55,-3.99,0.65,-24.54,-17.23,-19.11,40.1,1.52,2.02,-7.38,-20.0,-55.42
ROP,90.72,90.05,-0.56,0.18,574469,1.21,-7.09,-4.73,-4.94,8.72,8.71,38.6,1.75,2.34,-4.37,6.03,-7.19
JCI,19.61,19.45,-0.53,0.33,8285609,1.21,-6.47,-7.45,-5.16,8.34,6.65,35.5,1.58,2.32,-6.32,2.77,-12.23
SMTC,22.72,22.62,-0.53,-0.09,344970,0.88,-7.22,-6.06,-22.03,-10.42,-10.42,36.8,2.26,3.23,-9.27,-10.91,-25.47
ASML,35.76,35.44,-0.51,0.37,3201475,1.17,-5.07,4.94,-0.51,17.61,15.47,49.2,2.1,2.53,0.28,11.25,-5.82
ITT,15.51,15.52,-0.51,-0.58,1263753,0.78,-8.99,-15.37,-23.47,-13.4,-10.62,19.3,1.72,2.84,-15.65,-12.35,-29.89
NKTR,118.95,118.5,-0.5,-0.13,35839,0.56,-1.62,13.51,-3.78,44.95,37.15,58.4,3.04,4.02,8.33,25.69,-3.89
LGND,15.17,15.25,-0.46,-0.98,165929,0.79,18.22,18.49,-14.8,29.35,28.04,62.7,5.02,5.22,16.94,12.15,-16.39
MSM,41.97,41.76,-0.43,0.05,1137238,1.15,-6.66,-11.65,-22.7,-8.76,-9.59,36.2,2.32,2.8,-9.61,-10.01,-23.56
AMKR,4.62,4.6,-0.42,0.0,666999,0.56,-3.29,0.86,-26.72,3.76,1.52,48.8,2.57,3.75,-3.23,-8.77,-30.1
PXLW,28.92,28.32,-0.42,1.69,336,0.17,-0.84,3.51,-1.67,-1.67,1.29,48.0,2.64,5.25,-2.32,3.57,-13.55
CRUS,28.33,28.2,-0.42,0.04,1615051,0.62,-7.05,2.73,16.05,74.72,74.94,50.5,4.11,4.64,5.37,35.15,-7.93
GD,49.25,48.97,-0.41,0.17,1536274,0.71,-4.94,-2.53,-15.12,-5.3,-7.59,35.3,1.17,1.77,-5.35,-5.9,-16.42
NLR,31.05,30.93,-0.37,0.0,41414,2.85,-3.38,-1.25,-20.43,-9.37,-11.58,43.1,1.77,2.04,-6.04,-13.8,-34.19
FELE,21.46,21.35,-0.34,0.2,76496,0.39,-6.05,-5.48,-5.06,8.71,5.02,43.6,2.22,2.87,-3.21,1.56,-11.27
HXL,23.13,23.07,-0.32,-0.09,1266373,1.17,-1.46,-0.57,-0.57,-2.98,-0.53,45.3,1.63,2.46,-4.68,-1.05,-12.47
FAST,6.93,6.89,-0.3,0.34,9421401,0.64,-4.7,-13.15,-29.11,-11.1,-11.24,33.8,2.64,2.79,-10.83,-11.39,-29.2
CEVA,16.92,16.93,-0.29,-0.35,331062,1.17,-6.62,5.94,-27.09,-42.59,-43.19,44.2,3.06,3.92,-5.91,-30.96,-48.73
MRVL,9.61,9.55,-0.28,0.36,14179543,1.17,-8.91,-15.28,-29.69,-21.67,-20.81,31.0,2.43,3.5,-16.43,-23.52,-33.82
PPA,16.25,16.2,-0.28,0.05,7555,1.45,-3.75,-0.49,-9.33,-0.43,-0.49,41.8,1.11,1.2,-3.26,-1.52,-10.7
PRIM,10.64,10.56,-0.27,0.52,185421,0.57,-5.62,-2.85,-29.29,-22.64,-23.0,38.2,1.3,2.8,-7.78,-16.32,-30.95
MYGN,22.58,22.52,-0.27,0.0,694703,0.78,-3.18,-11.79,-3.8,10.88,7.24,36.6,1.7,2.96,-8.47,0.63,-15.69
ENS,28.96,28.76,-0.26,0.43,249267,0.64,-6.12,4.98,-9.22,23.06,17.17,45.0,2.76,3.15,-2.99,10.33,-12.25
CSL,43.4,43.22,-0.25,0.17,344021,0.79,-6.4,-8.92,-2.05,11.22,9.21,40.6,2.05,3.08,-5.78,7.1,-11.53
ITA,27.32,27.21,-0.25,0.15,9379,0.55,-3.15,0.12,-8.62,0.36,-0.12,44.1,1.13,1.23,-2.76,-0.64,-9.14
PBW,18.03,17.94,-0.24,0.24,16649,0.47,-1.38,4.85,-22.01,-13.66,-14.82,50.5,1.8,2.68,-3.09,-17.33,-49.97
AMSC,46.7,46.7,-0.21,-0.21,75273,1.36,18.53,25.2,13.08,15.59,25.88,70.5,3.03,4.98,16.79,9.72,-48.34
CAT,62.37,61.93,-0.19,0.51,7467963,0.73,-6.88,-8.02,-23.11,-9.54,-11.2,35.1,2.08,2.95,-11.45,-13.92,-28.5
MYRG,16.08,16.0,-0.19,0.31,93581,0.73,-4.42,-0.19,-10.31,-18.07,-17.78,49.0,2.09,3.32,-1.0,-12.42,-39.0
CMI,68.33,68.07,-0.19,0.19,2461694,0.67,-7.24,-9.4,-26.54,1.37,-0.83,35.6,2.48,3.37,-12.26,-12.49,-29.69
INTC,18.24,18.13,-0.17,0.44,50093959,0.92,-5.49,1.01,-7.09,8.19,7.56,43.1,1.7,2.23,-3.27,2.75,-10.24
IONS,11.6,11.59,-0.17,-0.09,717680,1.01,5.17,18.39,26.94,66.52,59.86,70.5,3.04,3.56,23.91,42.36,-2.52
GWW,152.42,151.51,-0.16,0.44,555698,0.52,-2.96,-5.38,-16.05,-2.41,-0.45,44.6,2.38,2.89,-5.89,-2.69,-16.25
RTX,34.08,33.99,-0.16,0.09,7489335,0.72,-3.62,0.83,-10.84,0.45,-0.19,44.2,1.67,1.96,-3.34,-3.82,-17.42
MOD,6.62,6.6,-0.15,0.15,254935,0.67,-0.9,1.23,-25.34,-32.31,-34.46,52.0,3.15,4.5,-2.17,-26.94,-58.75
URA,32.32,32.45,-0.13,-0.56,14797,0.49,-6.48,-1.53,-28.73,-14.09,-16.73,43.6,2.49,3.27,-8.67,-21.01,-47.4
APH,5.97,5.96,-0.11,0.07,8561320,1.13,-6.77,0.63,-9.33,17.4,16.75,43.9,1.71,2.32,-2.67,5.23,-12.67
AVAV,25.27,25.44,-0.08,-0.75,328574,1.35,3.67,18.16,-5.29,-19.65,-16.21,65.8,1.5,2.71,7.93,-9.12,-29.88
IHI,10.09,10.07,-0.08,0.11,413692,1.14,-3.01,-0.05,-6.97,8.55,6.63,48.0,1.32,1.58,-1.48,2.83,-7.28
LIT,24.85,24.8,0.0,0.21,10192,0.64,-2.18,4.81,-15.08,-1.79,-2.78,51.4,2.25,2.44,-1.05,-6.89,-31.12
CPRX,0.56,0.55,0.0,1.82,17000,0.15,-2.65,-1.96,-51.33,-49.54,-57.69,32.5,2.07,7.31,-27.45,-48.85,-70.74
GGG,12.66,12.66,0.02,0.02,714064,0.5,-7.63,-13.63,-16.0,10.8,7.71,30.7,2.15,2.93,-12.23,-2.53,-21.14
ASTE,25.42,25.4,0.04,0.12,95719,0.69,-4.65,-1.76,-26.61,-16.07,-16.47,45.0,2.13,3.19,-5.37,-15.53,-30.1
D,35.35,35.36,0.06,0.02,2669643,0.74,-1.86,2.59,5.69,2.88,3.76,57.6,0.68,1.09,2.62,6.21,-1.86
WTS,28.98,29.04,0.09,-0.1,218681,0.67,-5.13,-2.41,-23.19,-8.01,-7.96,42.5,1.77,2.48,-5.49,-7.76,-23.51
NVEC,31.96,31.92,0.11,0.26,25754,1.18,0.3,1.35,-2.41,-9.33,-6.65,53.9,1.73,2.41,1.01,-5.49,-23.78
XHE,24.46,24.45,0.14,0.16,2081,0.14,-2.35,3.17,-0.67,14.63,10.83,54.1,1.12,1.19,0.91,8.1,-3.48
NEE,12.66,12.66,0.17,0.22,10124649,1.03,-1.2,3.54,10.98,13.4,15.88,60.0,0.69,1.15,3.28,13.96,-1.74
PHO,16.54,16.55,0.18,0.12,88949,0.7,-3.17,-1.91,-9.02,2.96,1.74,44.9,1.35,1.75,-2.94,-0.77,-13.09
TXN,20.39,20.43,0.2,0.0,9945915,0.81,-4.39,-6.6,-19.76,-8.11,-8.2,37.9,2.23,2.55,-8.82,-11.01,-20.05
GSIT,4.65,4.66,0.22,0.0,27049,0.39,-2.92,10.95,8.62,0.0,-0.85,59.3,1.98,3.34,7.37,1.21,-36.6
AOSL,8.87,8.91,0.22,-0.22,29351,0.52,-6.11,-1.33,-11.78,16.02,11.24,43.0,3.24,4.89,-6.05,-0.35,-32.75
LSCC,3.66,3.66,0.27,0.27,1648618,0.82,-0.81,-19.03,-42.81,-39.4,-40.39,31.3,4.62,5.5,-23.06,-37.79,-47.94
TEX,14.7,14.73,0.31,0.12,2884861,0.57,-15.52,-4.49,-31.35,19.93,12.01,39.6,5.66,7.18,-17.56,-11.59,-45.62
XBI,27.94,27.94,0.32,0.32,291998,0.48,1.49,5.24,8.64,31.88,30.58,64.0,1.42,2.05,6.37,19.16,-1.11
FORM,6.33,6.33,0.32,0.32,229904,0.51,-2.31,12.04,14.26,24.85,23.63,57.2,3.11,4.35,6.68,9.93,-34.27
HEI,15.06,15.1,0.33,0.05,585480,0.97,-2.95,-6.82,-8.12,-17.07,-15.85,45.7,2.03,2.66,-2.2,-9.12,-19.95
LHX,32.65,32.68,0.38,0.29,735824,0.75,-2.38,4.64,-7.89,12.56,13.2,49.8,1.37,1.98,-0.97,4.27,-9.85
MMM,63.42,63.62,0.39,0.07,3236283,0.72,-1.87,1.65,-2.65,6.27,4.64,50.6,1.08,1.41,-0.02,4.24,-9.59
IEX,32.42,32.46,0.4,0.27,456852,0.91,-6.49,-6.29,-10.03,3.76,1.67,39.9,1.88,2.75,-6.87,-1.62,-18.47
PCAR,16.91,16.98,0.41,0.0,3350332,0.55,-6.6,-1.88,-20.12,0.0,-2.11,42.3,2.18,2.85,-5.09,-7.23,-26.83
AMAT,9.22,9.26,0.49,0.0,13948185,0.72,-1.69,4.29,-13.52,3.1,4.25,51.7,2.01,2.52,-0.02,-3.59,-15.8
ZBRA,32.41,32.56,0.49,0.03,172469,0.71,-0.73,-4.8,-21.69,-10.84,-8.85,39.8,1.53,2.34,-7.99,-10.43,-24.84
SYNA,28.4,28.42,0.5,0.42,333039,0.69,2.38,7.49,-19.19,-5.96,-6.17,54.3,2.72,3.26,0.15,-9.81,-27.15
AVGO,2.54,2.54,0.54,0.33,25225285,0.73,-0.89,4.2,-10.91,17.96,19.75,55.1,2.69,2.92,4.03,3.01,-11.35
AMD,5.44,5.44,0.55,0.55,10162933,0.67,-6.37,-12.54,-33.58,0.55,-0.73,36.7,3.48,4.6,-16.47,-14.44,-34.06
MOG-A,35.86,35.99,0.58,0.21,104671,0.58,-3.44,-0.7,-13.9,-13.35,-14.74,48.1,1.93,2.25,-2.84,-4.73,-15.4
PRSO,24880.0,24880.0,0.65,0.65,3,0.22,-1.27,4.01,-23.59,1.97,-21.46,49.8,1.91,4.37,-3.18,-12.36,-46.66
QCOM,40.11,40.22,0.67,0.39,18878437,0.99,-5.44,-5.53,-20.93,-0.53,-1.69,35.1,2.04,2.82,-9.28,-6.66,-21.05
SOXL,0.38,0.38,0.7,1.15,26816028,0.83,-14.13,-6.83,-45.42,-8.8,-8.74,42.8,6.38,7.82,-16.48,-24.2,-49.99
WDC,17.65,17.67,0.7,0.59,5537580,0.81,-5.59,-14.84,-31.39,-9.35,-5.97,31.1,2.05,3.54,-17.88,-13.36,-33.94
NRG,12.56,12.64,0.7,0.05,4040561,0.95,-1.45,-0.18,-5.39,-15.93,-13.12,51.3,2.26,3.05,-0.37,-13.01,-38.56
MU,5.57,5.59,0.71,0.36,17829320,0.65,-7.71,-5.54,-34.31,-11.9,-16.72,42.7,3.27,4.52,-8.04,-15.49,-36.6
ITRN,7.1,7.14,0.75,0.08,20233,0.65,-1.58,-11.71,-14.09,-12.98,-11.86,33.8,2.0,2.58,-11.2,-9.86,-22.54
MCHP,12.67,12.73,0.79,0.29,7324553,1.33,-2.04,4.67,-11.33,-9.7,-7.58,51.1,1.59,2.19,-0.56,-5.27,-13.97
MXL,4.96,4.95,0.81,1.02,167522,1.18,0.0,17.86,-11.29,10.49,0.41,61.2,2.29,3.67,6.05,-6.4,-46.37
AME,30.54,30.77,0.83,0.06,2197412,1.41,-5.74,0.69,2.01,18.02,17.44,44.8,1.88,2.36,-1.03,10.75,-5.74
KLAC,2.86,2.87,0.84,0.43,27088187,0.74,-4.22,2.83,-12.21,-0.78,1.41,47.6,1.81,2.41,-2.61,0.65,-13.28
FLR,39.53,39.73,0.85,0.35,2518536,0.95,-7.27,-8.15,-26.33,-9.79,-11.94,34.9,2.14,3.06,-12.02,-16.58,-31.98
FIX,8.3,8.38,0.87,-0.11,59185,0.47,-7.57,-0.22,-15.68,-14.48,-14.95,45.8,2.48,3.61,-3.72,-9.53,-27.56
ETN,27.19,27.27,0.88,0.59,11429835,1.42,-6.24,-13.59,-24.75,-14.33,-16.45,31.8,2.25,2.93,-13.47,-16.04,-28.18
PLUG,1.14,1.12,0.9,2.7,74072,1.01,-2.61,-5.88,-17.65,-47.66,-44.0,39.0,1.67,4.36,-7.19,-37.11,-57.09
BMI,15.61,15.78,0.92,-0.17,165368,0.76,-1.31,0.06,6.78,23.33,24.32,53.4,1.82,2.79,0.56,11.99,-5.6
ADTN,23.53,23.59,0.93,0.68,1167964,1.5,-3.56,-1.85,-5.07,-2.92,-1.67,49.6,2.55,3.35,-0.77,-5.62,-29.82
TT,20.12,20.28,0.95,0.13,5145700,0.78,-2.62,-6.17,-4.65,27.17,23.75,45.5,2.14,2.99,-4.05,9.8,-14.97
VSTM,120.24,121.2,1.0,0.2,582,0.4,-3.35,8.37,-5.96,,-9.34,51.6,4.67,6.9,1.99,,-15.9
BDC,30.95,31.02,1.0,0.79,208314,0.66,-2.69,1.35,-18.89,-4.12,-8.46,49.1,2.24,3.04,-2.51,-5.4,-21.06
ABUS,1.99,1.99,1.02,1.02,900,0.19,0.0,-3.4,-13.48,20.61,25.16,46.6,4.35,6.01,-7.91,-2.56,-28.16
TDG,69.39,70.13,1.03,-0.05,861609,0.86,0.1,2.59,9.59,29.45,35.46,55.3,1.6,2.06,2.05,19.58,-1.82
PWR,22.11,22.24,1.03,0.4,1752097,0.77,-2.9,-0.57,5.66,3.25,4.68,50.7,1.81,2.43,1.04,6.87,-3.96
UTHR,47.67,48.11,1.07,0.15,389844,0.61,0.33,9.22,-1.45,3.33,0.61,68.9,1.73,2.12,9.78,8.63,-16.16
SLAB,36.3,36.59,1.11,0.3,351894,1.27,-2.37,7.08,-16.56,-16.8,-16.75,52.8,2.42,3.24,2.31,-8.63,-22.26
NVDA,0.29,0.29,1.13,0.57,476688215,0.83,-3.74,2.65,-14.07,-10.14,-9.32,51.5,2.84,3.68,0.48,-10.2,-22.61
PKE,9.78,9.89,1.13,-0.03,152563,1.31,-4.26,0.68,-20.26,-7.79,-8.45,47.8,2.36,3.27,-4.21,-9.75,-23.6
BMY,25.04,25.34,1.14,-0.07,11776282,0.73,-0.9,4.31,3.56,0.28,0.57,55.4,1.05,1.48,2.48,6.34,-2.4
J,31.86,32.21,1.16,0.06,1516424,1.24,-4.93,-5.57,-24.88,-14.65,-15.88,39.4,1.91,2.75,-8.91,-14.23,-26.7
CCJ,17.4,17.51,1.17,0.54,2090647,0.99,-3.27,8.29,-7.62,16.76,11.1,54.3,2.26,3.32,0.7,0.38,-25.72
MTW,8.51,8.56,1.18,0.59,2532484,0.66,-7.86,-3.82,-27.35,10.27,5.74,43.5,4.52,6.15,-12.65,-11.78,-42.5
GRC,17.93,18.06,1.19,0.48,46587,0.56,-4.17,0.63,-5.53,2.65,1.08,50.8,2.55,3.17,0.34,-0.12,-18.9
MWA,2.82,2.84,1.22,0.31,800486,0.61,-4.62,-5.98,-1.33,42.55,32.37,46.2,3.33,4.91,-5.76,14.25,-16.87
KOPN,3.28,3.32,1.22,0.0,120264,0.44,5.4,7.44,-16.79,-17.82,-16.79,54.3,2.66,3.54,-0.87,-9.41,-30.25
LFUS,49.61,50.28,1.22,-0.13,151155,1.22,-4.26,-4.13,-9.14,30.54,24.29,39.0,1.54,2.34,-5.48,8.25,-13.82
ACM,14.85,14.97,1.27,0.4,807870,0.59,-8.32,-9.53,-34.26,-26.27,-27.4,33.7,2.3,3.45,-15.79,-26.13,-46.41
XYL,20.5,20.76,1.31,0.04,1341211,1.04,-4.63,-6.75,-14.2,-3.21,-4.1,35.9,1.54,2.73,-7.39,,-16.41
WCC,54.04,54.63,1.32,0.22,716236,0.89,-3.53,-10.4,-17.49,1.47,0.59,42.0,2.73,3.76,-9.49,-1.7,-19.19
OSIS,61.35,62.25,1.4,-0.07,160895,1.24,-1.75,-4.6,-0.16,28.3,25.86,44.6,2.12,2.57,-3.03,17.47,-8.35
WSO,48.68,49.19,1.41,0.36,227018,0.5,-3.95,-0.6,-2.12,9.33,9.55,45.6,1.62,2.3,-1.48,7.06,-4.46
