ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,49.01,47.44,-3.65,-0.46,175158,0.97,-9.73,-8.58,-20.83,-29.37,-26.71,33.7,2.53,4.11,-9.96,-18.89,-30.47
MVIS,2.25,2.19,-3.52,-0.88,439301,0.94,-2.67,-3.1,-2.67,51.03,69.77,46.5,3.73,6.1,2.56,23.14,-23.69
GVA,44.71,43.5,-3.31,-0.61,582673,1.34,-3.33,-2.03,-9.89,-18.15,-13.67,41.1,1.7,2.5,-2.14,-8.29,-22.12
PRSO,984.0,952.0,-3.25,0.0,240,0.18,-10.53,-48.26,22.68,-63.83,-54.23,42.8,11.56,17.07,-13.48,-54.35,-85.18
MU,29.72,29.05,-3.18,-0.93,31388764,1.05,-8.5,-9.18,5.82,22.15,29.84,38.6,2.43,3.35,-4.8,17.01,-9.94
AMKR,10.51,10.29,-2.97,-0.83,1762844,1.7,-4.27,0.38,-10.95,8.14,-1.5,46.6,2.0,3.17,-2.68,-2.58,-14.93
OSK,64.54,62.91,-2.86,-0.34,770530,1.04,-2.47,-1.14,-1.67,-5.66,3.29,47.3,1.5,2.28,1.05,2.46,-8.33
ABUS,3.45,3.4,-2.86,-1.43,35947,0.56,-10.53,-5.56,0.0,33.33,36.0,35.2,2.4,4.53,-6.09,9.86,-22.73
QUIK,20.86,20.16,-2.7,0.68,21066,1.42,-2.04,-5.26,-14.54,-1.37,14.29,51.9,2.84,6.34,6.81,5.68,-38.46
SENS,51.0,50.6,-2.69,-1.92,19937,0.64,7.2,37.5,49.7,-5.24,-7.33,68.7,5.11,7.32,41.4,13.46,-37.84
BDC,72.27,70.43,-2.43,0.11,226265,0.95,-5.41,-5.91,3.24,-7.0,-6.15,38.8,1.59,2.47,-3.14,-0.7,-10.47
AIRG,13.48,13.28,-2.35,-0.88,94103,1.57,-2.14,-7.52,-10.93,-16.32,-4.39,37.4,1.4,3.09,-4.86,-12.03,-50.72
CLS,12.36,12.06,-2.35,0.08,593716,1.42,-9.87,-13.73,-15.37,-14.95,2.46,21.9,1.64,2.59,-11.61,-8.26,-17.34
RNAC,531.6,509.4,-2.3,1.96,1355,0.54,-1.74,-13.46,40.8,17.18,-1.62,42.3,2.76,5.98,0.94,3.82,-35.51
ASTC,136.5,133.49,-2.21,0.0,278,1.14,-5.18,-8.25,-24.58,-41.84,-38.63,38.7,3.25,7.33,-11.25,-33.76,-57.62
CRUS,63.18,62.16,-2.11,-0.5,832054,1.03,-1.86,-4.28,-3.4,2.42,8.61,42.4,1.79,2.7,-4.15,4.18,-12.65
CRSP,17.7,17.3,-2.09,0.17,73870,0.85,3.47,1.11,1.65,-6.13,-23.11,59.0,2.14,4.28,9.52,,-27.1
FLR,42.41,41.68,-2.06,-0.35,1492755,1.08,-0.95,-1.74,-12.72,-20.61,-15.22,43.5,1.16,2.03,-1.55,-11.81,-22.71
STRL,13.15,12.92,-1.97,-0.23,130918,0.35,-0.92,10.43,35.86,40.59,54.36,55.1,3.22,3.99,10.9,35.65,-6.17
LRCX,14.76,14.52,-1.91,-0.29,30495277,1.14,-1.18,9.33,11.87,37.58,51.67,57.7,1.78,2.41,4.73,28.76,-4.01
MPWR,99.45,98.2,-1.9,-0.65,234387,0.91,-1.1,3.62,12.38,14.78,23.25,54.7,1.46,2.47,3.68,14.96,-3.9
EME,66.74,65.87,-1.87,-0.57,621061,1.91,3.94,2.38,2.7,-4.62,-4.47,58.0,2.07,2.25,3.72,2.95,-7.35
BWEN,4.34,4.28,-1.83,-0.46,115292,1.38,-4.68,-12.83,-53.43,4.65,2.88,30.8,2.03,4.89,-12.2,-18.16,-54.52
LEDS,2.24,2.17,-1.81,1.14,9691,0.47,-6.47,-20.22,-28.15,-30.89,-38.87,34.3,3.67,8.27,-18.39,-35.49,-70.6
MRVL,15.14,14.93,-1.76,-0.39,6441010,0.87,-4.05,-8.65,4.18,4.09,11.82,33.7,1.28,2.62,-7.14,2.95,-12.29
DY,91.32,90.3,-1.73,-0.62,329703,0.79,3.05,-0.95,-14.54,12.06,10.32,50.5,1.56,2.4,-0.08,2.66,-17.15
AMAT,42.89,42.28,-1.7,-0.29,10257500,1.0,-3.34,5.99,11.67,29.79,42.41,50.0,1.74,2.46,1.04,21.44,-4.63
WMS,19.09,18.86,-1.68,-0.48,123220,0.42,-0.96,-2.39,-11.18,-17.38,-2.0,50.8,1.7,2.79,0.49,-4.76,-23.95
IBRX,6.47,6.48,-1.67,-1.82,336170,0.9,-9.12,-17.56,105.71,20.67,9.64,44.8,4.14,7.64,7.64,19.91,-29.79
IPWR,31.0,29.8,-1.65,2.31,25455,1.1,13.74,43.96,12.45,32.44,-5.4,75.0,4.0,6.58,26.19,-2.58,-46.31
ATKR,21.17,20.93,-1.64,-0.52,210372,0.45,-0.81,-7.51,-20.3,-21.87,-12.76,30.9,1.04,2.23,-4.87,-10.2,-23.22
CPRX,3.1,3.05,-1.61,0.0,520974,0.49,3.39,9.32,65.76,177.27,169.91,58.7,4.26,6.65,17.24,85.3,-2.87
SNDX,12.78,12.79,-1.54,-1.62,76555,0.91,-7.59,-13.41,34.77,74.01,74.73,44.8,1.91,6.56,-0.87,16.26,-25.34
MEI,37.51,37.0,-1.49,-0.13,168800,0.77,-2.1,-2.96,-10.81,-5.63,-3.37,41.6,1.33,2.14,-2.28,-1.77,-13.99
SMTC,40.2,39.8,-1.49,-0.5,312205,0.67,0.13,9.79,16.54,18.1,24.96,65.1,1.59,2.64,8.14,20.96,-2.33
GGG,35.95,35.53,-1.48,-0.34,1892454,1.66,5.32,2.83,5.74,27.85,37.9,61.9,2.17,1.97,3.23,21.48,-1.48
SLAB,75.95,75.15,-1.44,-0.39,271485,0.92,6.6,8.6,5.62,11.0,13.69,62.4,2.71,2.9,4.78,9.09,-3.34
INVE,5.25,5.18,-1.33,0.0,36824,1.18,-1.52,2.37,-9.76,50.14,48.0,43.6,2.43,4.58,-2.96,12.77,-31.39
GWW,151.48,149.9,-1.32,-0.28,792733,0.57,0.19,-6.62,-13.68,-34.8,-28.69,40.0,2.21,2.83,-5.12,-22.38,-35.56
AGX,55.79,55.28,-1.3,-0.38,99191,0.63,1.98,3.88,-3.74,-13.62,-8.4,56.2,1.72,2.53,3.61,-1.91,-14.99
AMD,13.85,13.95,-1.27,-2.02,66580431,0.79,0.5,5.44,4.89,30.74,22.05,54.6,3.33,5.11,9.86,21.38,-8.34
J,49.08,48.62,-1.27,-0.32,652213,0.87,0.17,-3.36,-4.34,-12.73,-9.41,42.4,1.34,1.92,-1.96,-5.27,-15.27
ITT,38.82,38.54,-1.25,-0.53,623704,1.28,-1.61,3.46,-2.45,-1.58,5.28,50.5,0.96,1.94,2.59,3.25,-4.92
JCI,34.86,34.51,-1.25,-0.24,16594799,2.9,-10.3,-7.56,-4.07,-8.26,-5.45,26.0,1.81,2.17,-6.46,-6.06,-17.49
AAOI,94.82,96.64,-1.21,-3.07,2628948,0.64,7.46,58.43,95.67,210.24,318.35,74.9,3.58,5.61,34.01,115.13,-2.15
NTAP,37.78,37.62,-1.19,-0.78,3111188,0.77,-2.85,8.15,9.68,16.27,24.11,61.6,1.81,2.12,7.74,13.66,-3.06
SWKS,97.32,96.51,-1.17,-0.34,1758018,0.8,-1.62,7.51,6.31,15.59,41.53,56.6,1.2,2.11,1.91,15.42,-4.73
LSCC,6.91,6.84,-1.16,-0.14,1044042,2.0,1.79,1.94,-0.29,-6.04,-6.81,56.6,0.83,1.69,0.67,-1.58,-12.98
FORM,13.15,13.1,-1.13,-0.75,368018,0.55,-1.13,0.77,18.02,3.97,15.42,50.0,2.13,3.67,-2.49,10.47,-15.21
AIRR,23.83,23.56,-1.12,0.0,21801,0.63,-0.43,-0.04,-2.14,-2.08,0.15,49.1,0.81,1.18,0.8,2.33,-4.1
IMOS,17.14,17.04,-1.1,-0.51,54203,0.67,-0.3,-1.89,16.17,30.37,36.14,45.2,1.45,1.68,-1.54,17.03,-7.37
COHU,19.58,18.54,-1.08,4.48,407340,1.27,-0.45,16.52,2.81,44.32,39.74,61.1,2.71,3.92,7.31,23.42,-9.47
ANET,9.44,9.4,-1.08,-0.65,15870496,1.7,-1.65,-3.14,7.71,60.38,54.96,44.7,1.74,2.73,-1.06,25.73,-6.94
AXON,24.85,24.72,-1.08,-0.56,402589,0.99,-2.06,-4.41,0.57,-0.44,0.57,41.4,1.07,2.17,-1.34,0.19,-16.06
ON,15.18,15.07,-1.08,-0.39,3321788,0.67,-0.82,2.9,6.31,8.61,18.79,50.0,1.92,2.91,-0.96,7.87,-9.46
RRX,79.15,78.4,-1.07,-0.12,180249,0.71,-1.7,4.82,6.62,15.23,19.22,51.6,1.09,1.83,2.54,13.11,-3.4
PWR,33.39,33.1,-1.06,-0.18,1212201,0.71,1.6,4.09,-5.25,-8.5,-3.81,53.9,1.38,2.33,3.68,-0.92,-12.71
GTLS,35.67,35.01,-1.02,0.85,586713,2.67,0.52,5.61,-4.11,-9.18,-5.2,50.3,2.6,3.51,0.2,-1.08,-13.41
GE,154.63,152.69,-1.01,0.26,4729548,0.7,-1.46,-5.72,-11.19,-13.53,-18.1,33.2,1.3,1.75,-6.16,-12.03,-18.92
SOXL,6.11,6.14,-0.98,-1.53,5146520,0.59,-3.64,6.55,24.68,40.59,66.65,51.3,3.51,4.79,1.64,34.25,-13.14
TSEM,26.59,26.57,-0.9,-0.82,2155204,2.04,-1.77,7.83,23.47,23.87,38.67,59.9,1.56,2.29,5.49,23.2,-2.99
IESC,17.25,17.1,-0.87,0.0,23713,0.54,-1.44,-5.52,-14.5,-13.85,-13.42,43.7,1.76,3.56,1.15,-5.69,-24.17
RMBS,12.98,12.96,-0.84,-0.69,539593,0.4,2.78,10.39,3.51,-6.7,-8.47,61.8,2.54,2.25,6.44,1.39,-10.12
ITRN,26.82,26.73,-0.81,-0.48,12957,0.28,-0.33,-1.44,-0.99,13.82,16.8,43.2,0.71,2.04,-1.89,8.23,-8.31
KOPN,3.85,3.8,-0.78,0.52,152734,0.38,-5.71,4.68,-6.86,15.15,11.76,46.7,2.15,4.31,1.58,13.79,-10.8
ACM,31.44,31.32,-0.78,-0.41,410071,0.54,-1.37,-3.25,-7.69,-16.61,-14.65,42.1,1.28,2.18,-2.74,-7.9,-21.3
EXTR,9.03,9.03,-0.77,-0.77,833240,0.82,-5.45,-9.79,15.55,64.48,74.32,37.4,1.89,3.48,-6.47,32.73,-15.57
PAVE,14.04,14.02,-0.77,-0.63,3195,0.36,-1.77,-0.28,-1.44,,-0.52,43.9,0.65,1.15,-0.19,,-3.02
TCMD,30.18,30.03,-0.76,-0.26,114389,0.8,0.1,2.42,59.31,102.91,91.27,59.7,2.2,3.74,10.37,50.33,-2.97
SPXC,27.47,27.45,-0.76,-0.69,194740,0.84,-3.65,8.76,14.09,10.33,12.92,56.5,1.3,2.14,5.87,12.81,-5.31
MTZ,46.4,46.15,-0.75,-0.22,374443,0.78,1.88,2.56,4.53,19.1,27.13,54.6,1.46,2.51,3.8,16.85,-2.12
ULBI,7.0,7.0,-0.71,-0.71,19289,0.39,2.19,4.48,27.27,26.13,42.13,49.9,2.32,4.22,2.77,25.69,-6.04
HWM,19.6,19.53,-0.68,-0.32,2403931,0.46,-1.04,7.99,-8.52,10.94,30.65,50.0,1.39,2.77,-2.75,,-18.15
WCC,51.7,51.5,-0.68,-0.29,704329,1.26,-9.97,-8.93,-15.5,-30.07,-23.76,30.6,2.83,4.24,-11.37,-20.15,-30.83
POWL,8.79,8.78,-0.64,-0.45,59884,0.7,-1.85,0.36,-4.18,-16.36,-15.71,50.4,1.45,3.33,0.3,-7.43,-28.67
ADTN,20.47,20.38,-0.64,-0.21,353175,0.82,-0.52,13.18,16.53,7.09,3.31,66.6,2.73,2.54,12.04,12.17,-2.53
EMR,51.44,51.33,-0.63,-0.43,3337515,1.15,-0.85,0.79,-0.43,0.55,6.19,47.3,0.88,1.32,-0.15,3.68,-5.82
LII,160.96,160.06,-0.63,-0.08,395270,1.04,-6.26,-7.32,3.68,9.65,11.88,29.2,1.12,1.76,-5.55,4.28,-10.63
NDSN,118.9,118.62,-0.62,-0.39,196749,0.64,0.78,3.15,0.03,9.18,10.66,58.0,1.1,1.7,3.46,7.69,-4.46
IR,23.03,23.04,-0.6,-0.65,261310,0.32,0.35,8.55,,,9.43,57.8,2.08,3.12,2.97,,-3.47
LRMR,40.2,40.44,-0.59,-1.18,8421,0.63,-3.71,-7.92,-30.94,-16.79,4.01,40.0,3.56,5.36,-7.76,-13.61,-33.66
FAST,8.96,8.92,-0.57,-0.19,15278405,0.69,3.45,3.38,-1.79,-11.35,-5.27,53.2,1.33,2.46,1.15,-4.27,-15.38
BMI,41.38,41.43,-0.56,-0.67,63063,0.59,0.22,11.03,13.04,15.13,22.15,73.6,1.79,2.19,10.6,20.2,-1.32
AOSL,17.95,17.94,-0.55,-0.5,55427,0.62,-1.54,2.63,8.4,-16.32,-16.98,52.3,2.03,3.69,-0.27,-7.67,-23.43
VST,14.73,14.69,-0.54,-0.25,585983,0.39,0.25,-2.55,,,7.26,55.1,1.05,1.87,2.33,,-3.41
GRID,43.18,43.14,-0.5,-0.42,1658,0.27,0.84,3.46,10.18,13.2,14.39,61.3,0.92,1.14,4.03,10.71,-0.65
XHE,60.33,60.48,-0.5,-0.75,14430,0.88,-1.27,-1.18,4.64,18.75,22.62,48.4,0.88,1.18,1.52,11.95,-2.39
DIOD,26.49,26.56,-0.49,-0.75,117164,0.43,0.76,7.49,13.55,4.65,2.79,59.4,1.63,2.62,3.77,8.93,-2.17
ASML,145.14,145.93,-0.45,-0.98,558082,0.52,-1.14,12.99,15.7,26.32,39.25,71.2,1.73,1.72,11.8,25.03,-1.3
LFUS,170.95,171.0,-0.45,-0.48,116679,0.77,-1.87,8.82,16.75,14.85,19.58,61.3,1.73,2.26,6.88,14.76,-2.82
AIT,51.27,51.27,-0.44,-0.44,173270,0.94,-0.71,-4.0,-11.39,-8.83,-5.59,37.5,1.23,2.05,-5.34,-4.46,-15.04
ADI,71.21,71.21,-0.39,-0.39,1866932,0.75,0.35,0.05,4.58,4.14,10.51,47.8,1.28,2.04,-1.19,4.92,-7.08
GNRC,36.04,36.06,-0.36,-0.41,164660,0.69,-0.85,0.87,2.53,-10.54,-14.02,48.4,0.78,1.6,0.71,-5.42,-17.08
LGND,121.15,121.26,-0.32,-0.41,93870,0.53,-1.49,-0.09,9.08,18.06,18.3,55.1,1.17,2.22,3.42,12.48,-12.47
PRIM,23.52,23.46,-0.32,-0.08,97673,0.74,0.52,-2.09,8.35,-0.1,7.66,51.6,1.13,2.52,1.96,6.26,-3.27
TXN,69.93,70.18,-0.32,-0.68,6012369,1.16,-0.61,4.02,2.55,4.71,11.75,53.2,1.03,1.76,1.07,6.27,-3.72
AAON,21.68,21.64,-0.3,-0.15,197583,1.08,-9.38,-6.89,-7.45,-3.08,1.71,25.2,1.49,2.39,-7.68,-1.35,-11.28
AMSC,3.36,3.35,-0.3,0.0,275341,1.48,-6.94,-27.65,-35.7,-52.95,-54.85,22.7,3.55,7.51,-21.9,-45.86,-63.98
MCHP,37.1,37.11,-0.29,-0.32,2721335,0.66,-0.22,1.09,7.26,18.49,27.62,50.3,1.55,2.11,-0.6,12.9,-7.09
AZZ,46.32,46.23,-0.29,-0.1,88119,0.54,-1.76,-9.07,-14.61,-15.61,-21.25,41.2,2.79,2.82,-6.52,-12.83,-24.97
ROK,149.04,148.59,-0.29,0.01,723261,0.86,-0.36,2.47,5.05,10.2,19.9,52.7,0.85,1.66,1.55,12.0,-1.71
MDGL,15.5,15.5,-0.26,-0.26,20593,1.54,-0.39,0.78,-6.06,2.31,-2.88,49.4,1.89,3.26,0.21,-1.87,-12.23
MYRG,31.85,31.78,-0.25,-0.03,77709,1.23,1.53,2.06,-24.8,-18.83,-16.76,56.8,1.44,2.16,4.21,-10.7,-26.5
HY,61.95,61.9,-0.25,-0.17,48816,0.8,-0.8,0.45,18.7,12.95,9.92,46.6,0.85,2.12,-2.15,11.1,-6.61
WSO,125.3,125.51,-0.24,-0.41,297952,0.81,-0.61,-1.02,9.03,-0.72,3.17,49.9,0.84,1.89,1.53,3.94,-3.46
CAT,100.51,100.23,-0.22,0.07,5171519,1.04,7.03,7.96,12.37,17.05,24.31,70.7,1.48,1.66,7.73,19.17,-0.37
AVGO,20.0,20.11,-0.22,-0.8,39731951,1.48,-1.08,3.87,13.89,22.81,41.65,55.5,1.31,1.91,2.89,20.66,-2.57
PXLW,57.24,57.6,-0.21,-0.83,9809,0.63,-5.33,5.03,-1.84,60.54,67.25,47.0,2.41,4.06,-1.84,20.93,-21.05
XSD,63.83,63.7,-0.21,0.0,43876,0.66,-0.59,3.05,10.54,11.03,16.38,55.6,1.2,1.66,2.38,11.32,-2.04
BOSC,1.95,2.0,-0.21,-2.5,1375,0.2,0.29,12.12,-3.58,-14.34,-6.3,54.7,2.93,4.68,3.4,-5.15,-46.06
CGNX,45.2,45.18,-0.2,-0.16,1295672,0.84,3.22,5.02,11.18,41.99,50.12,63.5,1.79,2.38,3.87,25.76,-1.17
MMM,167.8,166.91,-0.17,0.37,1780298,0.84,-5.42,-5.17,2.6,13.95,13.58,29.6,1.23,1.35,-3.57,7.03,-6.39
D,61.63,61.52,-0.17,0.01,1521597,0.61,-0.75,-0.07,0.37,3.92,2.93,47.4,0.48,0.89,-1.68,2.43,-5.43
CNH,9.79,9.8,-0.16,-0.26,1134871,0.59,-1.7,-1.37,3.17,24.6,33.35,44.1,1.26,1.87,-0.13,18.81,-4.65
QRVO,68.87,69.0,-0.14,-0.33,789364,0.55,-0.42,4.62,1.43,8.41,30.43,52.5,1.47,2.27,-3.2,7.75,-12.72
HON,114.23,114.08,-0.14,0.0,2214357,0.83,0.31,2.1,4.84,16.72,18.96,57.3,0.67,1.05,1.92,11.52,-1.23
NOVT,36.85,37.1,-0.13,-0.81,131642,0.93,-0.54,1.64,32.26,59.91,72.16,54.0,1.03,2.4,3.16,40.07,-2.37
SIMO,35.91,35.99,-0.13,-0.34,1050059,1.25,-2.63,-18.74,-14.08,5.24,-6.54,27.8,1.99,2.99,-14.52,-8.24,-24.87
CLLS,25.26,25.18,-0.12,0.2,55490,0.46,-6.15,-0.71,4.44,37.0,38.96,44.7,2.48,3.27,1.24,16.84,-11.18
ROBO,35.69,35.77,-0.11,-0.33,207834,0.58,1.12,4.29,9.2,18.7,24.8,72.8,0.62,0.75,3.55,15.01,-0.11
NXPI,103.52,103.61,-0.1,-0.18,2172020,1.0,0.32,0.29,4.24,12.61,12.86,65.0,0.18,0.37,0.99,6.81,-0.1
ASND,28.43,28.04,-0.09,1.34,86504,1.73,1.03,1.17,-5.03,32.49,40.81,56.7,1.74,5.46,8.09,14.87,-6.3
ETN,66.99,66.97,-0.08,-0.05,2031851,0.91,-0.68,1.28,4.5,12.33,16.3,47.6,0.72,1.28,0.77,10.01,-2.7
TEX,36.23,36.47,-0.07,-0.74,1036479,0.76,0.67,6.12,10.87,17.42,21.72,58.8,1.45,2.35,7.4,21.71,-1.15
ZBRA,102.52,102.76,-0.04,-0.27,387202,1.21,4.01,0.75,9.01,21.52,19.14,56.6,1.11,1.94,-0.09,16.06,-4.98
BLD,52.31,52.37,-0.04,-0.15,143178,0.7,-0.23,-5.11,2.31,39.47,43.68,45.3,1.3,1.87,-1.14,20.58,-5.11
IHI,27.05,27.13,-0.04,-0.32,1641730,2.62,-1.73,-1.09,4.95,17.88,23.99,45.1,0.74,0.93,0.31,11.3,-2.36
CRVO,2159.92,2114.77,-0.01,2.13,39,0.12,-14.55,-21.67,-37.96,-51.67,-18.72,36.0,4.68,11.96,-23.03,,-77.88
BEEM,7.0,7.0,0.0,0.0,684,0.31,7.69,30.84,-3.45,-6.67,-3.45,63.2,7.84,8.92,18.08,-1.64,-20.0
LITE,61.45,61.9,0.0,-0.73,1006928,0.56,-2.29,2.82,44.8,65.51,65.95,50.1,3.34,4.99,2.03,30.35,-8.9
RGNX,18.6,18.75,0.0,-0.8,150822,0.86,-1.83,-9.64,-10.29,-5.54,1.35,42.7,2.21,4.4,-3.36,-3.39,-22.2
CBAT,1.5,1.5,0.0,0.0,14147,0.39,3.45,11.11,3.45,0.0,0.0,58.8,4.93,4.7,9.37,2.13,-51.3
CLDX,34.2,34.5,0.0,-0.87,61244,0.94,-2.54,-10.16,-30.93,-31.95,-36.29,35.3,1.93,4.36,-10.39,-30.0,-53.25
ITW,123.83,123.94,0.01,-0.09,1483447,1.07,-4.39,-1.97,2.44,10.32,16.04,38.9,1.08,1.43,-1.93,7.78,-5.82
PCAR,36.14,36.28,0.02,-0.38,2589115,0.74,-1.02,4.3,2.56,1.61,5.14,58.6,0.67,1.69,4.3,5.83,-2.33
OSIS,79.16,79.61,0.03,-0.54,69742,0.66,1.32,5.82,2.86,2.88,4.92,62.6,0.86,1.71,2.86,6.65,-2.68
TDG,225.5,225.9,0.06,-0.12,716650,1.41,-1.34,5.67,14.56,29.07,12.81,59.5,1.19,1.65,4.28,11.98,-1.72
MSM,53.9,53.9,0.06,0.04,578449,0.33,2.12,-15.02,-18.74,-29.31,-20.5,32.4,3.39,2.79,-11.29,-18.65,-30.71
IPGP,153.17,154.05,0.08,-0.49,280521,0.86,1.06,5.16,21.95,47.46,55.95,58.9,1.36,2.16,5.79,30.26,-2.07
HUBB,104.13,104.46,0.09,-0.23,235584,0.62,2.88,6.59,6.24,2.09,2.76,63.3,1.06,1.63,3.17,4.13,-3.85
XYL,53.15,53.32,0.1,-0.22,1174422,0.88,-1.2,3.57,11.12,14.57,15.49,62.6,0.83,1.29,4.64,12.09,-1.36
DOV,61.27,61.48,0.12,-0.21,819920,0.41,1.31,5.87,7.01,6.37,11.06,55.7,1.06,1.59,1.97,8.62,-1.46
ECHO,49.28,49.54,0.12,-0.41,102869,0.64,-0.31,-0.05,6.2,16.06,18.45,54.6,0.74,1.85,1.13,11.53,-1.8
DCO,29.69,29.82,0.13,-0.3,25801,0.54,-4.55,0.37,1.46,1.74,13.86,34.4,2.16,3.06,-6.37,3.76,-13.46
STX,25.2,25.44,0.14,-0.81,10079951,1.11,-17.62,-18.85,-21.43,-24.59,-15.31,26.6,4.07,4.46,-18.51,-19.59,-34.46
RTX,61.76,61.8,0.15,0.09,4137306,0.89,-3.74,-2.96,0.44,9.61,8.48,34.3,0.69,1.06,-2.25,5.66,-3.91
ROP,225.15,225.56,0.15,-0.03,488610,1.38,-1.04,0.16,6.39,22.18,26.27,47.9,0.7,1.26,0.62,14.01,-2.26
CEVA,45.9,46.17,0.16,-0.43,53083,0.49,-0.05,-1.86,28.26,29.71,37.43,51.4,1.98,2.67,1.99,25.24,-3.9
MTW,23.0,23.2,0.17,-0.69,222776,0.71,0.17,-1.53,-2.85,-22.67,-2.03,48.8,2.06,3.49,-0.77,0.56,-22.67
MXL,26.0,26.22,0.19,-0.65,359340,0.7,-3.1,-7.35,-5.79,4.13,19.07,36.7,2.01,3.03,-9.54,2.72,-18.55
MTSI,60.52,60.89,0.2,-0.41,488609,0.88,-3.33,6.04,24.57,25.03,29.75,52.6,2.49,3.64,3.46,23.04,-7.14
AVAV,37.54,37.75,0.24,-0.32,154898,0.47,-1.44,7.52,32.13,45.42,40.18,58.2,1.84,2.35,9.83,31.02,-4.98
ALLE,76.34,76.42,0.24,0.13,784580,1.48,1.23,0.19,3.72,22.88,26.34,55.2,1.21,1.68,1.59,12.25,-0.94
PHO,26.59,26.71,0.25,-0.19,34125,1.0,-1.28,0.89,2.19,7.17,10.16,52.4,0.53,0.75,0.78,6.17,-1.28
PGEN,22.39,22.55,0.27,-0.44,440405,0.76,-4.49,-9.55,8.21,4.4,-9.11,42.9,2.14,3.86,-3.03,-5.62,-30.96
NLR,43.97,43.97,0.27,0.27,380,0.26,-0.29,-0.14,2.71,7.67,7.98,56.1,0.73,0.66,0.8,5.93,-1.84
BWXT,49.11,49.27,0.27,-0.06,1392180,2.01,2.67,10.15,7.97,27.01,35.63,79.0,0.68,1.29,8.15,19.31,0.0
ALNT,19.45,19.46,0.27,0.27,27438,0.94,3.73,10.04,31.31,32.27,33.14,68.8,1.32,3.24,9.11,27.91,-0.31
VSTM,42.84,43.32,0.28,-0.83,64257,0.37,2.27,63.35,86.08,175.57,213.91,62.6,10.58,8.94,33.16,106.07,-12.38
LIT,28.19,28.3,0.32,-0.07,48950,0.29,0.52,4.68,7.5,14.14,24.4,65.9,0.72,0.97,3.51,14.53,-0.71
NEE,31.92,32.03,0.33,-0.03,5238140,0.72,0.5,2.91,9.43,21.33,24.05,63.9,0.65,1.13,2.73,13.6,-0.25
NVEC,56.85,57.55,0.34,-0.88,22651,0.87,3.0,-0.35,-1.32,1.56,15.5,50.7,2.35,3.35,0.1,7.88,-5.93
ILMN,174.44,174.92,0.34,0.06,626782,0.67,1.26,-3.36,-5.38,8.65,33.39,51.1,1.14,2.04,-0.3,9.24,-7.38
DE,118.19,118.63,0.38,0.0,1370624,0.62,2.53,4.4,16.08,20.66,25.21,65.0,1.09,1.24,3.57,19.12,0.0
