ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,36.35,36.58,1.02,0.37,2448065,0.71,-3.47,-2.24,-5.99,-8.66,-11.77,44.8,1.86,2.89,-3.25,-5.25,-16.34
PPA,77.57,78.05,1.03,0.4,207248,0.42,3.42,10.09,15.03,12.37,8.23,65.1,1.67,1.91,7.06,7.31,0.0
HON,177.28,179.02,1.04,0.06,2581383,0.56,3.85,7.67,-1.88,-8.36,-5.17,58.4,1.69,2.28,0.37,-7.93,-15.74
ENS,76.04,76.35,1.04,0.63,255898,0.84,6.2,7.65,4.27,5.35,-4.88,59.1,2.56,3.28,4.18,-5.77,-21.97
TXN,177.06,178.51,1.05,0.23,3884779,0.65,5.82,9.37,-0.37,-4.29,-3.69,62.7,1.67,2.76,4.97,-1.34,-8.25
URA,26.7,26.63,1.06,1.32,4737886,1.11,13.1,28.45,23.07,16.06,10.76,65.5,3.38,4.64,17.99,19.04,-8.33
CNM,24.2,24.27,1.08,0.79,435759,0.49,8.79,13.04,-6.26,-9.3,-21.15,58.1,3.39,4.84,5.05,,-22.95
OSIS,85.34,86.3,1.14,0.01,98838,0.91,3.37,6.89,-4.48,-5.45,-7.91,65.6,1.38,2.23,3.91,-6.91,-15.36
XYL,87.75,87.84,1.17,1.07,1694520,0.99,3.72,-2.17,-21.98,-31.9,-23.87,48.8,2.11,3.23,-6.43,-24.16,-35.39
GRID,91.71,92.38,1.18,0.45,28370,0.47,5.37,3.73,-4.64,-1.55,-9.29,58.5,2.05,2.4,2.11,-2.88,-11.83
PWR,128.38,129.52,1.19,0.29,1156454,0.72,6.63,26.98,20.84,13.07,15.56,74.5,3.12,3.11,20.02,21.9,0.0
XHE,108.37,109.7,1.2,-0.03,18398,0.36,8.74,9.24,-2.74,-14.84,-8.2,56.6,2.45,2.82,4.13,-8.25,-17.71
ISSC,8.28,8.42,1.2,-0.48,49626,1.2,15.18,15.26,28.55,16.62,28.16,67.5,2.97,4.26,16.3,22.34,0.0
NNOX,10.0,10.03,1.21,0.91,449343,1.07,15.55,1.93,-43.65,-57.01,-37.51,50.4,4.72,7.23,-3.97,-51.25,-79.34
ITA,110.29,111.02,1.21,0.54,1792253,1.75,4.47,7.32,15.34,11.23,7.89,63.2,1.76,2.24,5.92,5.98,-0.37
MPWR,463.86,467.65,1.23,0.41,499076,0.96,11.46,2.8,-1.42,-4.34,-4.99,59.0,4.46,5.43,10.74,2.63,-18.28
DE,420.99,423.51,1.24,0.64,2255692,0.79,10.06,15.84,26.63,27.65,22.12,70.5,2.8,3.62,12.91,19.27,0.0
TSEM,48.32,48.9,1.24,0.04,789844,0.45,3.56,4.18,34.3,62.4,21.58,75.5,0.51,1.65,17.78,43.53,0.0
CODX,192.6,194.1,1.25,0.47,11177,0.7,13.71,5.72,-24.77,-33.78,-30.5,55.4,4.58,6.27,-4.1,-24.43,-47.82
NEE,80.6,81.57,1.28,0.09,8650619,0.78,1.06,12.35,-7.37,2.15,-9.11,60.7,2.04,2.45,5.65,2.42,-10.77
XSD,206.32,208.75,1.28,0.1,80001,0.74,9.94,4.48,-7.87,4.4,-15.68,56.2,3.18,3.95,3.02,0.91,-15.81
DIOD,90.72,91.75,1.28,0.14,166176,0.57,8.04,2.55,-8.68,0.58,-17.33,56.2,3.31,4.24,2.59,-0.28,-18.39
DELL,51.18,51.72,1.28,0.23,2832994,0.56,1.75,-10.03,-1.14,5.3,-7.0,48.4,3.21,3.48,-5.27,-1.09,-12.8
QCOM,152.8,154.92,1.3,-0.09,7345787,0.68,9.29,-5.59,-10.42,20.59,-15.01,48.4,3.41,4.69,-5.66,2.6,-16.38
XAR,124.36,125.75,1.3,0.18,156217,0.34,5.69,12.17,13.52,9.06,7.55,65.9,2.0,2.34,8.77,4.56,-7.28
KLAC,34.28,34.7,1.33,0.09,8764014,0.56,8.35,0.76,-6.09,1.78,-16.8,53.5,3.23,4.48,-2.14,0.64,-18.65
OUST,37.2,37.8,1.34,-0.27,122447,0.59,19.62,1.07,-28.81,-50.0,-30.0,57.9,5.15,7.03,8.96,-46.65,-73.9
POET,7.4,7.58,1.34,-1.07,24918,,-6.77,,,,-6.77,9.9,,12.0,,,
ICLN,20.87,21.15,1.38,0.05,4898465,0.6,4.98,17.36,4.21,-3.96,-0.23,61.3,3.16,3.21,10.56,-2.83,-17.41
LITE,93.17,94.15,1.38,0.32,559246,0.45,6.34,-4.98,-9.21,11.79,-12.12,49.5,3.3,4.35,-3.0,4.83,-12.51
NOVT,143.25,145.2,1.43,0.07,136608,0.83,13.4,9.88,-14.06,-7.71,-16.44,59.4,3.24,3.8,4.4,-3.39,-20.06
FERG,142.83,144.83,1.44,0.05,205034,0.58,2.31,-2.03,-11.25,5.87,-17.8,49.2,3.47,4.22,-3.21,-0.38,-17.8
RTX,98.06,99.61,1.44,-0.14,6155738,0.7,3.85,8.58,25.11,22.7,16.57,62.3,2.17,2.67,7.37,15.08,-1.31
IPGP,117.4,118.42,1.45,0.57,447244,0.5,5.27,-13.44,-27.19,-26.29,-31.87,44.0,4.17,5.1,-13.92,-29.47,-50.39
SRPT,81.13,82.16,1.47,0.2,589392,0.74,7.86,10.16,-7.7,-6.23,-9.14,57.6,2.62,4.45,9.18,2.83,-17.36
GTES,16.21,16.33,1.49,0.75,673372,0.8,7.36,5.97,12.31,3.49,1.05,59.7,2.33,3.08,4.64,-1.36,-13.14
UFO,24.91,25.3,1.49,-0.08,18305,1.06,6.73,7.71,-1.69,-13.43,-5.0,60.3,1.84,2.33,4.66,-8.8,-18.75
HEI,151.41,153.69,1.51,0.01,401257,0.84,5.07,8.33,13.48,21.8,7.3,63.4,2.06,2.84,6.95,10.74,0.0
STX,90.66,91.71,1.52,0.36,1476521,0.64,6.5,-13.13,-9.63,16.47,-16.6,44.2,2.94,3.98,-8.15,-0.12,-18.66
FLUX,2.7,2.65,1.53,3.45,53594,0.5,28.02,3.11,-38.52,-64.29,-39.36,52.7,5.84,8.08,-10.97,-57.25,-80.44
SOXL,38.18,38.96,1.54,-0.51,35211087,0.75,25.67,-0.08,-31.18,-9.16,-45.08,52.1,8.68,11.11,-7.15,-17.32,-45.75
VST,21.56,21.88,1.54,0.09,3028462,0.66,1.03,5.18,6.98,30.68,-0.78,54.9,1.91,2.73,2.14,13.86,-1.61
TAN,75.52,76.75,1.55,-0.08,695622,0.39,7.6,22.84,4.05,-6.15,-2.22,60.7,4.16,4.52,13.38,-4.98,-23.65
WDC,37.06,37.58,1.59,0.2,2715495,0.59,8.25,-10.44,-11.04,-10.35,-24.57,48.6,3.26,4.16,-7.33,-16.68,-35.56
AMSC,8.84,8.9,1.6,0.91,172474,0.58,12.09,15.89,-18.12,-33.13,-19.24,53.4,6.21,6.97,5.81,-30.39,-54.12
NLR,56.32,56.29,1.6,1.65,20185,1.94,3.0,7.1,5.87,6.74,2.1,63.9,1.09,1.72,4.55,5.29,0.0
HELX,37.33,37.27,1.6,1.77,4349,1.11,8.55,2.5,-21.42,-34.01,-21.21,54.0,2.35,2.52,-0.98,-22.09,-36.0
FTAI,23.68,23.76,1.62,1.3,262557,0.28,10.29,-7.4,-6.75,6.62,-8.17,53.7,3.69,4.95,-2.4,-5.36,-24.63
FIX,93.18,94.13,1.65,0.62,244842,1.34,3.74,7.31,1.51,37.1,-3.51,65.7,2.05,2.76,6.29,11.47,-7.92
QUIK,5.1,5.17,1.67,0.39,14980,0.46,4.34,0.68,8.05,-4.88,-2.18,54.8,1.8,5.52,2.47,-8.61,-34.29
AVGO,56.77,57.68,1.67,0.07,20414541,0.73,3.83,6.12,-3.97,26.16,-7.21,58.0,2.34,3.3,5.35,15.28,-8.72
LASR,17.76,17.98,1.7,0.45,301862,0.61,15.33,17.44,-22.77,-33.99,-28.74,55.0,5.12,6.59,-2.14,-30.4,-51.05
CMI,204.01,205.46,1.71,0.99,1119064,0.69,5.64,-3.84,1.96,-3.27,-3.87,53.6,2.7,3.22,-2.64,-7.16,-20.66
CRVO,18.99,19.56,1.76,-1.21,8672,0.76,21.3,2.11,-27.94,-48.93,-20.97,53.2,5.87,9.77,0.88,-41.76,-72.75
ARKX,17.87,18.08,1.8,0.62,158167,0.76,11.81,10.51,-1.15,-9.83,-4.59,64.0,2.41,2.73,8.13,-6.16,-14.9
LRCX,52.2,53.05,1.84,0.21,10991786,0.74,12.8,-3.77,-17.03,-6.0,-24.39,52.0,3.56,4.67,-4.6,-9.95,-24.84
SITM,240.94,245.0,1.84,0.15,247327,0.9,24.76,31.06,-6.98,13.05,-16.93,64.4,6.37,7.14,18.2,16.87,-26.86
SLS,7.11,7.18,1.84,0.85,189524,1.79,33.46,15.99,15.06,-28.06,22.53,68.5,5.85,6.79,25.57,-10.01,-47.63
ATRO,10.91,11.03,1.85,0.69,300477,1.41,1.92,-4.95,25.62,1.61,10.15,51.0,2.77,4.6,1.7,-5.66,-35.45
ECHO,24.78,24.95,1.88,1.18,233485,0.52,2.59,-6.45,-3.48,-3.41,-6.83,53.4,4.72,4.64,1.87,-1.65,-17.58
LINK,4.49,4.59,1.88,-0.3,18128,2.45,3.83,3.2,1.78,-9.07,8.29,57.6,3.44,5.65,1.64,5.68,-34.43
PBW,63.99,64.74,1.88,0.7,504006,0.55,15.03,19.58,-4.31,-14.37,-9.67,62.0,4.09,4.56,13.2,-12.94,-32.67
LIT,74.92,75.67,1.88,0.87,495961,0.62,12.69,1.5,-6.54,-6.05,-11.87,55.6,2.9,3.03,-0.27,-7.05,-21.23
NAUT,4.23,4.29,1.9,0.48,523577,1.82,16.89,12.89,-14.2,-38.18,-19.06,60.2,4.24,5.68,7.0,-31.22,-69.77
IBB,129.14,131.35,1.91,0.19,2374278,0.9,8.72,5.32,-13.93,-23.16,-13.57,59.0,1.82,2.62,2.24,-13.84,-25.19
RKLB,8.77,9.0,1.93,-0.68,7025588,0.97,13.64,0.67,-24.31,-37.8,-26.23,50.3,4.99,7.28,-2.9,-23.3,-56.56
GFS,73.0,73.88,1.95,0.73,2206711,0.85,12.3,48.62,23.34,,10.71,67.8,5.52,6.23,30.19,,-3.78
IVA,11.17,11.19,2.01,1.82,3460,0.44,6.47,-9.83,-21.2,-17.11,-15.93,44.0,3.82,4.66,-8.4,-15.7,-28.59
IDNA,34.24,34.94,2.02,-0.03,31572,0.52,10.39,3.43,-23.15,-35.23,-19.98,55.2,2.56,3.31,0.74,-22.96,-36.32
ENPH,185.45,189.25,2.05,0.0,2333261,0.7,14.95,34.84,5.89,22.66,2.6,64.1,5.83,6.39,25.38,6.8,-29.32
VRDN,20.17,20.44,2.1,0.75,111441,0.95,2.66,16.14,2.71,62.09,-1.49,59.8,3.7,6.29,7.04,17.36,-4.93
CNH,15.19,15.11,2.1,2.6,7915385,0.86,8.18,5.22,-4.83,0.91,-1.25,65.2,3.01,3.62,7.8,-0.4,-15.79
DNLI,33.29,34.04,2.1,-0.15,446237,0.78,14.96,4.48,-23.83,-36.04,-27.99,54.0,4.1,6.13,1.45,-30.51,-56.6
INTC,44.39,45.22,2.11,0.23,29879487,0.7,7.99,7.44,-1.7,-7.14,-8.37,55.0,2.14,2.89,-0.91,-6.06,-27.16
PPSI,6.1,6.2,2.14,0.49,88466,0.27,6.71,-5.92,-12.06,95.58,-16.67,51.0,3.87,7.91,-1.82,16.12,-42.54
KTOS,19.71,20.07,2.14,0.31,665809,0.34,8.14,21.93,5.24,-10.12,2.14,57.8,6.54,4.9,12.56,-8.31,-32.2
FSLR,77.6,79.08,2.18,0.27,1172614,0.47,5.5,15.33,-7.79,-16.77,-10.72,57.0,4.1,4.83,5.49,-12.55,-34.72
MOD,9.23,9.36,2.18,0.76,160522,0.66,6.36,-10.52,-1.58,-14.52,-10.43,48.0,3.85,4.74,-4.72,-23.08,-48.37
MXL,60.16,61.47,2.18,0.0,489666,1.11,12.73,1.05,-11.8,25.09,-20.15,55.2,4.43,5.57,2.82,9.56,-20.24
ALT,6.84,6.99,2.19,0.0,625992,0.5,18.47,-0.99,-26.81,-53.52,-26.03,47.8,5.25,7.97,-4.95,-34.25,-58.42
SWKS,132.03,135.07,2.21,-0.08,1954617,0.9,9.59,0.69,-7.88,-18.89,-13.58,53.5,2.9,3.94,-0.88,-15.2,-30.18
CGNX,70.96,72.38,2.22,0.21,806198,0.92,8.9,10.7,-3.08,-14.42,-5.43,64.3,2.14,3.28,8.81,-7.57,-20.63
KOPN,2.69,2.74,2.24,0.37,1234502,0.66,26.27,4.18,-33.01,-47.21,-36.57,52.9,6.09,8.89,-2.34,-46.41,-75.67
HXL,57.3,58.28,2.25,0.54,668393,0.81,5.55,7.09,22.34,2.35,9.19,59.7,3.2,3.9,7.3,3.18,-8.86
PXLW,37.8,38.04,2.26,1.61,25456,0.69,19.62,0.63,-27.95,-36.66,-31.09,52.3,5.27,6.49,-1.86,-22.09,-59.1
GNOM,60.3,61.5,2.26,0.27,7832,0.22,13.5,1.38,-24.3,-34.76,-22.97,53.0,3.04,3.85,-1.18,-25.12,-38.8
VSTM,15.24,15.6,2.36,0.0,154962,0.79,11.11,4.0,-42.98,-54.55,-38.1,49.8,7.81,9.43,-6.57,-49.92,-73.2
RGNX,29.13,29.75,2.37,0.24,285532,0.66,9.94,20.84,-9.85,-32.74,-13.29,59.0,3.78,5.25,10.86,-10.24,-34.87
AMBA,96.91,98.51,2.42,0.76,568860,0.44,12.19,-26.89,-46.62,-33.85,-54.43,42.4,8.19,8.19,-21.6,-30.02,-54.57
VKTX,3.27,3.33,2.46,0.62,664352,0.56,9.9,-2.06,-32.73,-48.37,-31.76,48.4,3.59,5.74,-6.58,-37.07,-52.7
AXON,134.32,137.67,2.46,-0.04,302288,0.69,13.61,7.16,-8.74,-21.17,-9.94,54.5,3.76,4.68,1.24,-15.66,-28.85
NUVB,5.23,5.41,2.46,-0.95,862780,0.77,3.44,11.09,-33.21,-42.87,-38.73,52.0,3.61,6.52,-1.17,-34.85,-62.64
BEEM,15.0,15.39,2.46,-0.13,314476,1.01,8.99,14.25,-23.17,-46.86,-23.7,53.3,6.98,9.93,10.96,-39.09,-64.51
INDI,7.3,7.48,2.47,0.0,2213422,1.6,8.56,-6.62,-27.31,-35.07,-36.01,46.9,3.66,6.64,-6.45,,-52.81
AEVA,22.0,22.55,2.5,0.0,180034,0.58,20.91,-3.84,-43.2,-48.63,-43.13,52.1,6.09,7.56,-5.24,-43.43,-63.86
TDG,640.1,653.1,2.5,0.46,315057,0.74,3.97,3.5,15.6,9.44,4.69,58.6,2.95,3.42,5.24,6.18,-1.94
WKEY,13.6,14.1,2.55,-1.09,107919,1.79,13.71,-12.15,-32.21,-57.59,-30.71,46.9,4.76,7.9,-13.15,-48.82,-86.26
ZVRA,5.05,5.19,2.57,-0.2,362964,0.92,1.37,-8.79,-37.55,-42.14,-43.95,41.0,3.97,7.02,-17.58,-42.69,-66.45
QURE,17.31,17.74,2.6,0.12,276235,0.53,17.72,10.81,-18.85,-53.58,-17.49,56.2,4.14,5.64,3.04,-33.22,-53.58
MYGN,25.51,25.99,2.61,0.71,450284,0.66,8.11,1.17,1.05,-23.54,-7.21,53.7,4.56,5.64,1.7,-11.93,-29.11
LEDS,3.43,3.5,2.64,0.59,60322,0.26,14.38,0.57,-28.57,-57.52,-28.72,50.2,9.07,11.7,-1.86,-55.25,-86.45
BOSC,2.73,2.72,2.64,3.02,10246,1.33,11.93,9.24,-0.73,-21.16,-3.2,59.3,3.49,5.77,6.27,-18.41,-44.03
IDYA,11.59,11.96,2.66,-0.52,256277,0.44,0.59,-12.19,-45.44,-55.74,-50.21,38.2,3.63,7.69,-18.01,-42.84,-55.83
SIMO,69.94,71.01,2.72,1.16,333392,0.76,7.87,-5.27,-18.67,-0.28,-23.88,49.0,2.43,4.19,-7.16,-1.79,-23.93
CLDX,34.03,34.91,2.74,0.15,454852,0.69,11.86,17.42,-10.76,-32.99,-10.9,60.7,4.08,6.01,12.46,-13.29,-37.96
NUVL,12.04,12.35,2.75,0.17,393812,1.3,-0.8,-30.58,-36.8,-62.79,-33.57,38.4,6.56,12.69,-14.83,,-67.8
AVAV,94.71,97.9,2.77,-0.58,358202,0.71,31.91,64.65,55.89,15.16,56.07,81.2,5.63,4.94,48.24,15.86,-19.52
KOD,8.31,8.49,2.78,0.61,1475301,0.37,16.62,-83.86,-90.42,-91.68,-90.51,20.0,18.18,26.9,-78.37,-89.54,-93.39
BWEN,2.17,2.21,2.79,0.93,98986,0.3,9.41,20.11,12.76,-24.83,9.41,56.0,6.62,8.38,15.99,-23.59,-66.52
CRSP,65.93,67.5,2.8,0.41,899502,0.5,12.43,15.8,-16.72,-42.43,-14.82,59.0,4.93,6.38,9.19,-30.17,-58.31
BE,23.11,23.78,2.9,0.0,2708770,0.62,12.17,29.59,18.13,28.26,7.41,61.4,5.46,6.96,26.87,6.74,-33.13
PRSO,82.8,85.2,2.9,0.0,1895,0.88,2.4,-11.25,-48.43,-57.06,-51.03,38.3,3.38,10.92,-18.28,-54.32,-76.62
DCO,51.92,53.52,2.9,-0.17,35641,0.82,3.46,16.17,24.41,9.25,12.15,70.7,1.71,2.79,14.18,7.8,-16.93
VRT,13.07,13.41,2.91,0.31,7615682,0.78,12.87,-34.44,-43.59,-43.33,-44.95,44.5,9.39,7.36,-24.78,-43.64,-53.04
BLDP,11.48,11.81,3.05,0.17,4115315,0.71,14.88,22.77,-2.15,-21.79,-6.49,58.5,6.42,6.69,14.44,-17.48,-52.32
ANET,33.07,34.01,3.08,0.25,8939000,1.07,12.26,8.02,1.26,54.77,-4.37,64.8,3.04,3.94,9.84,24.11,-7.37
KURA,15.96,16.39,3.08,0.38,375198,0.48,8.61,16.74,10.74,-19.22,11.57,56.9,4.35,6.0,14.81,-3.54,-45.15
STTK,4.95,4.99,3.1,2.27,106544,0.57,12.64,2.89,-42.51,-74.27,-43.87,48.6,4.03,7.01,-10.89,-67.39,-86.76
PTCT,36.62,37.74,3.11,0.05,416281,0.73,10.29,-3.38,-6.26,-13.38,-11.37,54.9,2.89,4.54,-2.16,-4.97,-24.64
TCMD,18.75,19.42,3.13,-0.4,160106,0.53,15.18,30.51,-0.61,-56.83,-1.57,57.4,6.54,6.28,13.7,-40.58,-67.87
ACHR,4.43,4.59,3.15,-0.45,1482750,0.73,37.84,56.12,-30.14,-48.94,-25.61,71.2,6.63,7.63,38.08,-35.04,-55.87
AIP,13.78,14.09,3.15,0.88,54641,0.76,10.77,-6.0,-24.41,,-34.04,49.4,9.19,11.1,-4.7,,-48.12
NVTS,9.33,9.72,3.18,-0.96,784075,0.47,21.5,2.64,-30.22,-2.7,-40.22,53.8,4.77,7.61,-1.08,-16.54,-51.79
SPCE,186.6,193.0,3.21,-0.21,532014,0.56,31.11,14.88,-30.73,-61.69,-28.73,57.8,6.59,7.92,8.18,-54.58,-82.74
HIMX,9.78,10.09,3.26,0.0,3893847,1.05,11.41,3.72,1.38,14.23,-9.98,56.1,3.53,5.23,3.99,-1.94,-29.65
ACAD,25.57,26.39,3.29,0.08,1278533,0.81,14.49,2.05,-2.58,55.05,8.2,59.1,4.03,5.48,9.51,23.29,-4.04
ASTS,9.8,10.22,3.34,-0.91,1356213,0.33,22.69,53.22,26.17,-10.19,24.33,68.7,10.88,8.83,48.43,5.6,-24.46
AXSM,33.38,34.44,3.42,0.24,492049,0.72,18.23,16.47,-4.25,10.35,-8.96,59.8,5.45,6.85,15.79,-10.21,-53.14
CLPT,9.36,9.65,3.43,0.32,161347,0.79,20.02,18.26,-14.6,-48.01,-16.81,60.8,4.04,5.78,9.25,-35.3,-57.62
CRMD,5.06,5.12,3.43,2.22,284061,0.91,6.22,27.05,7.56,11.06,5.57,61.8,5.82,6.24,16.82,-3.98,-49.26
SHLS,20.9,21.68,3.44,-0.29,1915265,0.7,19.06,74.56,-10.38,-32.21,-9.06,68.7,6.4,6.8,31.17,-18.12,-42.17
QTTB,60.84,62.64,3.57,0.6,14903,0.42,18.77,-9.84,-15.12,-57.66,-16.55,52.8,10.78,8.17,0.31,-37.41,-63.9
XBI,89.2,92.21,3.58,0.2,10096620,0.77,12.1,3.15,-20.36,-29.21,-20.12,55.0,3.06,4.13,1.33,-21.02,-33.99
CRNX,19.02,19.69,3.63,0.11,238160,1.01,3.2,0.82,-22.08,-5.88,-30.45,51.9,3.02,5.18,0.26,-9.67,-30.69
ZNTL,49.5,50.74,3.66,1.12,353646,0.82,18.63,6.46,-36.14,-23.27,-37.27,53.1,4.72,6.63,-3.91,-19.24,-40.16
GNRC,312.0,323.91,3.8,-0.01,573947,0.79,12.87,9.89,-6.42,-23.83,-6.9,58.0,4.16,4.99,9.6,-15.67,-35.96
DFEN,22.6,23.26,3.83,0.89,1298789,0.72,13.87,21.27,47.59,24.84,21.46,62.7,5.3,6.2,16.64,10.18,-12.99
HY,34.94,36.14,3.85,0.39,117403,1.1,12.91,-8.75,-0.76,-28.44,-11.15,51.1,4.41,4.8,-5.47,-25.41,-56.85
IONS,35.14,36.28,3.89,0.63,844560,0.85,10.95,12.43,12.64,0.0,11.29,66.6,2.71,3.93,12.03,5.99,-23.22
CEG,50.06,50.85,3.9,2.3,3864178,1.15,-0.29,12.62,,,13.64,57.3,2.7,5.49,,,-4.62
PVLA,246.4,253.6,3.93,0.98,1822,0.37,6.02,-0.94,-7.58,-42.15,-18.93,51.7,3.08,5.28,-3.25,-18.58,-45.81
GALT,1.79,1.83,3.98,1.7,45970,0.62,5.17,-8.5,-21.12,-51.33,-20.78,47.4,3.23,5.69,-5.82,-35.44,-64.12
IPWR,9.12,9.15,3.98,3.64,29523,1.0,17.16,1.67,-2.87,-40.58,-28.96,57.2,4.01,8.23,4.46,-27.38,-47.68
JOBY,5.58,5.72,4.0,1.45,5498927,0.9,17.45,20.17,-15.76,-38.89,-23.53,60.5,5.49,8.16,17.8,-29.6,-57.31
ICCM,76.2,78.0,4.0,1.6,382,0.38,11.11,-2.82,-4.76,-71.11,-16.13,52.4,4.02,6.98,1.84,,-77.05
HWM,35.92,37.24,4.02,0.33,4722546,1.27,9.45,7.99,27.63,22.12,15.51,65.5,3.1,3.53,10.27,15.33,0.0
QS,16.95,17.57,4.03,0.36,6242573,0.83,22.44,12.56,-22.43,-27.16,-24.33,58.3,5.12,6.7,6.73,-24.11,-64.42
SEDG,314.53,325.11,4.18,0.79,1040600,0.76,2.96,26.06,25.84,20.65,15.1,59.2,6.21,6.56,21.03,14.6,-11.73
ALDX,4.85,4.99,4.18,1.25,892126,0.86,29.61,29.61,-30.01,-37.15,16.86,64.7,6.26,6.7,29.13,-33.08,-66.4
ARKG,44.8,46.53,4.26,0.38,1677859,0.57,17.95,2.6,-25.54,-42.41,-26.45,53.1,4.46,5.74,-0.76,-32.83,-49.71
PGEN,2.13,2.19,4.29,1.43,2081312,0.89,12.89,7.35,-44.84,-59.67,-44.97,49.6,5.01,7.42,-8.0,-51.02,-73.36
BEAM,59.5,61.68,4.31,0.63,1068535,1.08,11.66,-7.97,-25.95,-35.05,-24.93,46.8,5.92,9.41,-6.03,-28.03,-53.83
CRDO,13.41,13.31,4.31,5.09,1262916,1.4,-6.92,-12.43,,,14.25,39.9,5.42,9.98,,,-21.24
TE,10.32,10.65,4.41,1.18,974917,1.16,17.55,18.2,-4.05,11.29,-9.97,62.8,4.21,5.88,15.34,,-22.38
TXG,66.15,69.56,4.49,-0.63,1076642,0.97,23.77,-14.71,-49.88,-56.79,-52.29,44.6,6.22,8.7,-18.04,-52.05,-65.63
TWST,46.83,49.26,4.54,-0.62,633012,0.73,21.9,-7.42,-39.74,-58.94,-40.84,47.5,6.69,9.4,-9.68,-48.1,-65.32
RUN,30.35,31.89,4.63,-0.43,4829514,0.64,12.41,47.91,1.43,-26.16,-10.09,61.3,6.82,7.44,18.79,-24.18,-47.27
MVST,6.92,7.21,4.64,0.44,1368344,0.84,-5.75,7.93,13.01,-29.86,20.57,50.6,7.6,9.57,10.86,-17.67,-50.95
MDGL,94.65,99.16,4.65,-0.11,133206,0.73,10.18,15.99,24.11,26.42,10.03,60.3,3.48,5.42,20.14,16.0,-27.93
ARKK,63.91,66.97,4.67,-0.11,23129983,0.89,23.13,3.35,-28.92,-42.52,-30.95,53.2,5.05,6.37,-3.2,-34.84,-48.55
CSIQ,35.86,37.21,4.67,0.87,1046871,0.72,21.28,31.11,23.29,6.65,18.77,63.7,6.27,6.46,26.59,5.84,-25.03
CBAT,1.21,1.25,5.04,1.68,762802,0.66,16.82,0.0,-27.75,-51.17,-21.38,50.9,6.8,10.37,2.16,-49.56,-76.28
NTLA,69.85,73.54,5.12,-0.16,750672,0.47,26.21,-15.0,-40.05,-50.22,-38.2,48.1,8.05,9.62,-12.45,-38.85,-58.4
CLLS,4.04,4.25,5.46,0.25,223862,0.53,0.24,-10.71,-51.54,-68.75,-51.54,43.9,6.29,8.44,-21.21,-59.22,-79.69
FTH,51.0,53.6,5.51,0.39,3037,0.86,10.29,-34.79,-53.23,-76.14,-55.85,34.8,5.28,10.62,-33.57,-63.93,-82.3
SENS,35.8,38.0,5.56,-0.56,330781,0.69,19.5,9.83,-27.2,-44.77,-30.91,48.1,6.45,9.99,-17.25,-38.28,-54.11
ZYME,7.05,7.39,5.57,0.71,499642,0.7,18.43,2.92,-55.13,-76.05,-56.48,50.0,4.84,7.57,-13.6,-67.82,-80.67
MVIS,4.52,4.73,5.58,0.89,2536436,0.54,22.86,36.31,-16.43,-60.68,-14.16,60.3,6.39,8.31,26.4,-51.31,-82.11
PLUG,25.7,27.25,5.58,-0.43,20673846,0.9,18.02,23.47,-0.29,4.49,-5.35,61.1,5.71,6.79,18.94,-5.23,-38.83
QMCO,46.6,49.2,5.58,0.0,63974,1.96,-1.6,-9.89,-50.4,-51.95,-56.38,37.2,4.44,7.91,-32.96,-54.32,-73.55
CPRX,7.91,8.29,5.61,0.76,1552638,1.3,9.95,8.51,19.8,69.53,19.8,62.1,3.36,5.07,19.19,32.61,0.0
GH,58.56,60.94,5.63,1.51,813280,0.77,24.98,-1.87,-38.86,-53.22,-39.36,49.8,5.94,7.68,-8.72,-39.36,-63.22
ABUS,2.9,3.05,5.9,0.69,1277616,0.5,6.64,0.66,-30.37,-30.21,-23.37,50.8,4.77,7.25,1.12,-11.13,-33.98
NTRA,39.31,41.59,5.96,0.15,2704148,0.51,37.17,-34.9,-54.79,-66.38,-54.46,39.3,10.56,12.9,-31.19,-56.83,-67.09
DFTX,17.4,18.45,6.03,0.0,158610,0.84,19.42,0.82,-24.54,-48.75,-19.08,55.8,5.9,8.75,8.33,-44.88,-73.09
PSNL,8.17,8.63,6.15,0.49,419151,0.82,14.15,-10.66,-38.97,-59.27,-39.65,43.2,5.71,9.15,-16.87,-49.37,-68.9
SMMT,3.26,3.45,6.15,0.31,81639,0.71,24.55,69.95,33.2,-46.76,22.34,68.8,7.31,7.5,39.96,-32.39,-59.22
SNDX,17.09,18.0,6.19,0.83,424354,0.64,11.94,9.49,-14.85,-3.07,-18.74,60.4,3.73,5.42,9.86,3.3,-28.51
IOVA,14.98,15.94,6.27,-0.13,1161889,0.61,27.42,-0.38,-18.59,-35.18,-16.54,56.4,5.93,7.04,5.79,-23.58,-51.8
ABSI,7.11,7.48,6.48,1.21,1136063,1.19,-8.0,-9.61,-16.7,-27.87,-10.2,43.8,7.75,11.02,-5.12,,-75.31
BLNK,24.68,26.18,6.55,0.47,1990288,1.43,18.95,11.17,-1.43,-11.94,-2.57,58.3,5.28,7.56,14.42,-14.08,-44.12
NVAX,78.06,83.8,6.67,-0.64,4540859,1.07,13.55,2.33,-58.5,-63.61,-41.36,51.7,5.41,9.85,-3.45,-49.83,-69.03
