ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,53.55,52.4,-1.23,0.93,2683471,0.93,5.05,11.6,26.6,39.49,32.27,69.2,1.73,2.63,13.92,24.8,-1.47
SWKS,24.57,23.96,-1.23,1.29,4605283,1.07,7.2,12.87,45.41,78.39,84.09,71.8,2.21,2.81,18.68,48.42,-1.23
ASML,25.36,24.98,-1.22,0.29,1971125,0.53,6.47,1.6,33.08,25.31,0.26,56.9,2.54,2.76,6.53,10.76,-3.45
CLDX,63.6,62.4,-1.19,0.71,11409,0.49,0.24,-11.49,17.18,-12.97,-11.68,44.4,2.93,5.06,-4.8,-21.33,-55.89
CLS,9.28,9.15,-1.19,0.22,956401,1.51,2.69,-0.11,14.66,6.4,-6.82,57.6,1.44,2.66,4.17,-0.05,-18.59
MYGN,21.75,21.39,-1.11,0.55,985339,1.24,-0.65,3.28,34.7,20.92,-19.77,58.0,1.41,2.8,8.09,12.38,-20.54
ALT,132.25,128.7,-1.09,1.64,37104,0.63,-2.94,8.03,129.74,131.2,99.45,56.1,5.31,8.68,18.98,89.21,-15.96
ILMN,63.22,62.23,-1.07,0.51,742244,0.67,3.51,10.55,38.29,45.84,103.7,70.9,1.25,2.24,13.55,36.79,-1.07
CPRX,1.0,0.99,-1.0,0.0,25195,0.93,-6.6,-9.17,-11.61,-9.17,62.3,35.7,2.4,5.13,-10.71,-9.04,-50.5
AXON,4.19,4.09,-0.97,1.45,255140,0.86,1.49,-0.49,4.07,-0.73,-12.04,49.3,2.04,3.37,-0.31,-10.55,-46.4
INVE,22.3,22.2,-0.89,-0.45,1038,0.45,-5.93,-14.62,38.75,26.86,-1.77,45.1,2.59,4.67,0.33,22.6,-23.18
NPK,68.84,68.39,-0.87,-0.21,50708,1.27,0.9,9.61,19.59,36.93,16.91,63.1,2.08,3.16,9.43,15.24,-1.93
EMR,40.66,40.02,-0.7,0.89,6317596,1.3,2.61,-1.34,13.0,28.47,30.37,57.1,1.08,1.81,3.04,12.71,-1.34
ZBRA,38.75,38.21,-0.65,0.75,336316,1.32,4.86,0.03,28.35,44.79,33.28,63.0,1.09,2.2,5.85,25.4,-1.01
QUIK,87.92,86.94,-0.64,0.48,25141,1.01,3.85,11.49,84.27,127.47,187.5,66.0,2.93,4.52,11.81,64.3,-0.64
ICLN,12.23,12.14,-0.62,0.13,31998,1.56,5.61,-10.16,-3.12,11.21,-30.95,43.7,1.6,2.18,-6.25,-6.68,-34.43
MOG-A,38.29,37.29,-0.58,2.08,236909,1.42,7.47,1.96,14.58,,27.78,65.3,1.74,2.6,6.44,,-0.58
SYNA,30.16,29.86,-0.57,0.43,459823,0.85,4.77,2.4,15.83,8.03,-7.67,68.4,1.05,2.27,8.17,5.93,-10.46
KTOS,11.03,10.91,-0.55,0.55,62752,0.86,3.22,-7.46,-3.62,-0.73,1.02,50.0,2.23,3.2,-0.76,-7.91,-26.93
INTC,14.48,14.31,-0.55,0.59,69733490,0.92,2.0,1.61,20.56,8.27,3.34,62.7,0.81,1.65,5.78,3.74,-10.91
PXLW,44.28,43.8,-0.54,0.54,2204,0.41,3.99,15.87,28.07,6.1,21.67,60.2,2.39,4.24,5.42,-4.4,-37.82
PEG,20.07,19.84,-0.54,0.62,4900059,0.81,1.45,-5.28,-2.64,-1.84,-7.01,44.2,0.94,1.66,-3.53,-1.9,-10.08
BWEN,20.1,19.8,-0.5,1.01,58918,0.97,3.66,2.59,15.12,-13.54,-75.62,58.5,4.45,6.2,3.99,-29.85,-79.9
MU,8.06,7.86,-0.5,2.01,36734902,1.09,8.94,-8.44,20.0,-7.15,-27.0,56.0,2.9,3.84,3.72,-7.17,-29.91
NLR,53.14,52.55,-0.46,0.66,57640,0.74,5.38,8.34,25.36,36.19,11.47,68.8,2.08,2.07,11.78,20.81,-0.46
ITRN,9.08,8.94,-0.45,1.2,17411,0.42,5.12,0.66,13.72,12.17,22.91,59.2,1.89,2.6,5.27,8.54,-4.24
ON,9.18,9.09,-0.44,0.55,5221069,0.91,11.53,10.72,42.25,40.93,2.48,75.0,2.11,2.81,17.55,22.55,-1.3
JCI,15.45,15.28,-0.4,0.71,15702816,1.23,7.53,4.78,2.95,15.76,12.33,67.6,1.46,1.94,6.66,7.68,-1.06
PBW,40.83,40.24,-0.39,1.08,75691,0.94,6.13,-2.76,12.21,26.08,-10.11,56.6,1.67,2.11,1.73,7.84,-13.35
NDSN,38.96,38.46,-0.36,0.91,610306,1.61,9.04,5.33,27.04,44.38,37.09,69.6,1.94,2.56,10.34,24.5,-0.36
KLAC,2.34,2.3,-0.36,1.45,26970662,0.79,8.16,5.57,37.9,41.24,7.43,66.3,1.75,2.33,9.08,23.6,-1.24
D,26.41,26.11,-0.33,0.8,3659432,0.75,-0.18,-3.67,-4.18,4.97,7.56,39.1,0.65,1.36,-3.57,-0.13,-6.73
GNRC,10.54,10.41,-0.25,1.02,93954,0.42,6.32,12.53,15.67,25.5,21.54,64.1,2.32,2.96,10.31,13.09,-0.38
LOGI,17.54,17.03,-0.24,2.75,1105088,0.48,5.38,6.76,27.32,,34.66,54.4,3.43,2.92,5.57,,-6.99
ECHO,16.78,16.64,-0.24,0.64,376882,1.43,1.79,-5.18,6.76,2.39,0.19,48.9,1.07,2.59,1.31,3.29,-5.39
MRVL,17.71,17.42,-0.24,1.43,8932443,0.59,4.71,-2.93,16.11,18.5,-4.0,59.0,2.05,3.01,8.05,9.61,-10.58
RRX,54.53,53.49,-0.22,1.74,607002,0.87,1.79,7.76,5.65,7.51,18.45,68.0,1.45,2.29,7.15,4.19,-5.39
AMAT,10.65,10.52,-0.22,0.97,15431442,0.92,4.54,0.09,22.81,6.56,-9.15,64.2,1.15,2.0,5.59,4.68,-12.64
DCO,23.25,22.85,-0.22,1.53,42150,1.17,2.1,0.0,8.04,28.52,20.2,58.4,2.55,3.04,3.4,10.88,-5.46
BMY,17.84,17.75,-0.21,0.32,12233269,0.9,2.36,-3.21,-3.43,7.02,0.8,44.6,0.83,1.35,-2.89,0.34,-7.5
FORM,9.97,9.83,-0.2,1.22,381262,1.06,5.93,-6.65,32.12,-12.78,-55.16,56.0,2.02,3.61,5.5,-17.83,-56.45
SOXL,0.79,0.77,-0.2,3.16,24210913,1.43,16.6,14.7,104.43,72.24,26.13,71.4,4.01,4.62,31.85,,-8.78
APH,5.95,5.88,-0.18,1.1,11821005,1.66,5.87,0.14,12.94,34.46,15.27,61.6,1.74,2.07,5.1,17.31,-0.18
GRID,27.62,27.54,-0.16,0.13,10976,1.51,5.82,-1.82,8.11,14.49,-4.21,56.8,1.5,1.67,0.99,4.14,-6.15
NKTR,204.0,201.9,-0.15,0.89,42908,0.94,6.24,-6.27,-0.81,13.78,39.05,45.8,2.27,3.57,-6.72,-2.62,-15.24
NEE,9.12,9.05,-0.14,0.66,9871716,0.95,-0.59,-7.09,-6.32,5.04,-4.53,32.4,0.71,1.44,-5.54,-1.66,-9.62
MOD,15.83,15.58,-0.13,1.47,349871,1.04,12.41,2.91,44.66,74.27,26.05,67.6,2.37,3.27,12.88,34.71,-0.13
IHI,8.91,8.82,-0.12,0.9,290219,1.71,3.25,-0.23,12.11,4.64,4.6,58.1,0.96,1.21,2.24,1.6,-7.25
LFUS,41.7,41.45,-0.09,0.51,116660,1.04,0.98,7.95,13.42,48.94,39.13,68.3,0.94,2.23,6.0,19.52,-0.19
CRUS,16.5,16.2,-0.06,1.79,2982313,0.71,6.09,16.63,-0.12,21.26,134.44,66.6,3.75,3.83,8.48,14.04,-21.13
AME,24.88,24.62,-0.02,1.04,1739865,1.22,1.23,5.85,33.03,50.05,55.2,67.1,1.63,1.99,12.04,32.54,-3.08
MWA,3.12,3.08,0.0,1.36,2056292,1.18,4.69,10.48,40.31,3.65,-32.17,66.3,2.6,3.54,13.7,-4.51,-37.57
FIX,10.76,10.67,0.0,0.84,126682,1.07,9.19,7.04,12.97,20.5,-4.35,66.6,1.77,2.7,8.15,7.31,-15.95
ACAD,0.71,0.73,0.0,-2.74,80025,0.3,8.96,-1.35,-28.43,-38.14,-46.32,49.1,3.15,6.0,-8.22,-37.59,-58.76
CAPR,250.0,250.0,0.0,0.0,101,0.6,-3.1,-26.47,-23.08,19.01,-57.63,35.6,6.02,12.78,-22.17,-22.09,-66.67
HIMX,1.29,1.29,0.0,0.0,574239,1.33,0.96,-12.14,-12.5,-29.3,-33.55,34.3,1.48,2.75,-8.42,-23.22,-35.39
TSEM,21.9,21.3,0.0,2.82,30356,0.67,2.16,-14.46,7.58,10.94,32.71,47.3,3.06,3.79,-1.76,-4.08,-22.83
BEEM,20.0,20.0,0.0,0.0,1926,5.96,0.0,8.11,45.45,-20.0,9.59,46.3,5.16,7.76,-7.15,,-38.46
J,38.87,38.47,0.02,1.07,1105167,0.73,8.26,-1.88,12.49,5.19,8.4,59.8,1.82,2.54,4.27,2.85,-16.59
ADTN,26.8,26.56,0.03,0.95,1560869,1.4,8.19,-0.03,2.57,26.42,48.41,62.3,1.6,2.47,1.99,13.28,-7.11
SLAB,46.95,46.63,0.09,0.77,778877,1.42,9.77,11.88,30.91,8.52,-2.87,81.7,1.29,2.04,16.12,8.41,-11.5
XSD,25.94,25.62,0.15,1.38,541894,3.13,7.22,6.95,31.02,30.49,14.59,75.5,1.37,1.72,12.9,18.44,0.0
WSO,41.27,40.94,0.16,0.97,616056,1.33,2.87,5.37,18.21,12.1,24.91,72.9,0.8,1.84,6.8,8.38,-0.85
PCAR,24.5,24.2,0.17,1.4,12910638,2.08,3.65,1.04,24.78,42.21,52.48,62.0,1.89,2.54,7.3,23.01,-0.77
RTX,35.57,35.18,0.17,1.28,9975809,1.05,4.35,2.33,14.71,23.84,9.65,65.3,1.33,1.58,5.13,10.26,-0.25
URA,95.21,92.66,0.17,2.92,138905,,4.64,,,,7.43,74.9,,3.37,,,
PRIM,8.17,8.07,0.23,1.44,103820,0.7,2.05,11.5,57.7,50.84,10.82,68.6,2.35,3.43,14.82,24.92,0.0
CGNX,6.44,6.38,0.25,1.17,950583,1.19,1.43,-3.69,37.6,64.53,57.09,51.4,1.53,2.86,2.22,31.44,-4.41
POWI,18.82,18.71,0.27,0.86,1295032,1.14,1.73,7.5,45.6,32.45,11.7,67.2,1.5,2.48,14.48,15.33,-10.81
AMKR,7.32,7.27,0.27,1.08,1603012,0.8,6.46,9.13,35.96,24.75,0.41,63.7,2.53,3.54,8.11,13.84,-13.43
DOV,30.71,30.45,0.27,1.09,2461675,0.94,5.12,4.6,18.3,34.97,36.0,62.9,1.64,1.99,5.97,18.02,-0.31
BDC,35.38,34.69,0.28,2.3,236469,0.89,9.13,18.31,50.45,48.85,54.7,73.0,2.58,3.01,20.56,37.16,-1.08
POWL,8.88,8.83,0.29,0.85,518143,2.72,3.72,9.75,26.36,30.74,12.75,67.6,1.66,2.82,11.79,15.95,-1.92
IEX,33.24,32.95,0.3,1.2,367274,1.14,4.06,2.93,19.72,34.33,23.2,63.0,1.31,1.92,5.53,17.33,-0.74
QCOM,35.42,35.33,0.31,0.58,19230451,0.94,3.52,0.29,18.45,39.62,3.26,59.8,1.31,1.98,5.24,20.21,-2.02
WCC,51.48,51.25,0.31,0.76,639213,1.08,7.4,9.91,42.72,52.17,85.82,72.6,2.11,2.24,16.28,35.25,-0.16
LHX,35.26,35.03,0.33,0.97,1211078,1.03,3.16,-3.59,6.12,2.08,-5.58,50.5,1.35,1.78,1.0,-0.49,-16.13
NOVT,9.0,9.03,0.33,0.0,47364,1.12,3.79,2.73,34.98,10.26,245.98,72.0,1.21,2.69,9.15,25.95,0.0
EXTR,2.93,2.91,0.34,1.03,374168,0.97,-0.68,-3.96,-3.32,13.23,0.34,47.8,2.32,3.72,-3.5,-2.6,-20.92
PH,68.42,68.56,0.34,0.13,1473251,1.09,5.93,4.05,30.67,45.48,55.89,67.6,1.65,2.16,10.45,27.18,0.0
CCJ,31.6,31.27,0.37,1.44,5379902,1.34,4.57,14.04,47.01,69.7,14.1,67.8,2.94,2.9,16.28,39.78,0.0
PWR,18.89,18.79,0.37,0.89,2185079,0.92,8.29,6.84,1.82,-7.34,-10.22,59.9,1.9,2.62,1.19,-3.43,-17.2
AVAV,23.48,23.36,0.39,0.9,169477,0.92,-5.43,-1.1,0.04,-4.77,-21.11,45.4,2.01,2.91,0.02,-2.85,-32.89
ITA,25.52,25.47,0.39,0.58,53584,0.93,4.15,0.07,12.89,16.79,12.22,65.4,1.22,1.38,4.36,7.2,-3.32
TDG,38.71,38.62,0.41,0.64,449058,0.98,2.45,3.97,15.03,39.19,42.06,71.5,0.88,1.67,6.68,22.48,0.0
MCHP,13.44,13.33,0.41,1.2,6037946,1.01,6.02,4.9,24.4,31.97,22.09,69.5,1.28,1.9,9.25,19.57,-0.09
BMI,18.62,18.56,0.42,0.76,135826,1.13,4.12,2.97,13.79,13.2,8.66,63.8,1.31,2.02,5.34,10.07,0.0
PPA,16.24,16.17,0.43,0.87,31827,0.92,3.99,-0.27,11.73,12.42,6.62,63.0,1.14,1.27,3.79,5.25,-5.74
LRCX,4.3,4.28,0.47,0.89,22449434,0.98,9.51,4.39,35.86,34.13,24.68,66.6,1.95,2.56,11.29,23.71,0.0
HON,37.02,36.86,0.5,0.93,6184126,0.88,3.45,4.36,21.88,28.54,27.44,70.6,1.02,1.76,7.85,16.47,-0.04
ITT,14.41,14.37,0.51,0.82,8654736,1.67,7.6,1.67,8.81,9.04,-0.11,66.9,1.27,1.82,4.4,1.38,-14.61
GWW,108.56,107.41,0.52,1.6,714718,1.01,6.17,3.49,19.8,33.48,36.42,71.4,1.09,1.65,6.67,18.25,0.0
LIT,37.13,36.63,0.53,1.9,83583,0.83,4.78,1.09,22.93,,32.03,63.4,1.55,1.92,6.26,,0.0
SPXC,16.83,16.76,0.57,0.99,1787069,1.24,8.32,5.19,20.15,31.06,26.09,68.1,1.32,2.33,7.16,14.38,0.0
FLS,31.14,31.06,0.57,0.85,1942266,0.7,8.35,9.71,16.7,32.34,17.8,65.7,1.32,2.41,5.26,11.07,-3.9
AOSL,13.07,13.09,0.61,0.46,151850,1.54,11.31,12.07,16.05,-6.5,-26.05,68.1,3.26,3.84,11.73,,-26.91
NTAP,42.73,42.57,0.67,1.06,6410564,0.64,5.3,-2.67,15.5,42.98,56.85,55.0,2.87,3.16,3.28,28.97,-5.75
MSM,41.0,40.95,0.67,0.79,352021,0.97,6.44,8.95,31.12,30.11,37.04,77.5,1.2,1.75,10.95,23.06,0.0
ITW,38.42,38.29,0.71,1.05,8366621,1.66,6.21,4.61,11.72,15.82,4.16,69.2,1.31,2.13,6.18,9.27,-3.64
MTW,10.66,10.49,0.71,2.37,4616425,1.71,16.02,7.34,25.5,29.74,22.14,67.8,2.84,3.61,11.12,10.58,-20.17
EME,26.74,26.82,0.72,0.43,575981,1.25,6.46,4.32,18.53,21.68,2.35,71.8,1.6,2.04,9.4,12.75,-3.27
XBI,19.91,19.82,0.73,1.2,252245,0.92,3.54,3.13,10.65,18.81,12.63,63.2,0.9,1.37,2.72,7.1,-1.08
ETN,35.26,35.29,0.75,0.67,5310519,1.21,4.25,7.06,30.42,49.54,56.25,73.2,1.29,1.9,11.4,28.77,0.0
GSIT,7.88,7.82,0.77,1.55,225830,1.0,5.68,9.07,36.0,37.43,64.98,73.6,1.42,2.67,16.72,29.93,0.0
WTS,30.66,30.56,0.79,1.11,143901,0.5,6.08,-0.91,7.71,16.18,8.42,58.1,1.49,2.21,0.96,6.12,-5.52
PHO,17.68,17.65,0.8,0.96,314135,1.28,5.99,3.6,20.47,22.43,9.05,68.4,1.19,1.73,6.95,12.24,0.0
ROP,71.83,71.64,0.87,1.14,757278,1.47,5.77,6.82,23.0,36.54,45.78,72.9,1.19,1.82,9.61,23.35,0.0
DY,13.92,13.87,0.87,1.24,523413,1.51,4.92,20.29,68.94,57.08,66.91,81.1,2.97,2.91,22.43,43.63,0.0
NVAX,45.0,45.0,0.9,0.9,26512,0.92,0.9,-3.43,-0.88,3.21,-19.93,48.0,3.8,3.99,-1.97,-3.11,-29.47
SMTC,23.98,23.91,0.97,1.27,510666,0.72,2.22,5.7,39.82,40.56,38.29,60.8,1.71,2.8,9.17,28.1,-0.91
CMI,79.42,79.03,0.97,1.47,3451202,1.34,9.12,10.81,31.03,62.58,125.77,72.3,1.84,2.5,12.82,38.03,0.0
ATRO,10.67,10.62,0.97,1.44,40321,0.74,5.16,-6.16,41.18,41.0,134.1,61.7,2.2,3.58,6.71,35.44,-6.16
LMT,47.18,47.25,0.97,0.82,3709209,0.74,2.07,-5.22,0.85,-10.21,-9.63,48.5,1.0,1.57,-1.3,-8.86,-20.1
GGG,10.86,10.85,0.98,1.03,871454,0.73,7.86,7.74,32.28,30.84,30.93,74.6,1.35,2.0,11.29,21.5,0.0
AIT,24.46,24.39,0.98,1.26,1109581,2.27,3.38,-2.24,6.52,19.18,36.37,51.3,1.17,2.27,-0.71,10.24,-7.23
NOC,45.49,45.63,1.03,0.71,2487335,1.1,4.38,-1.47,13.23,11.85,13.23,58.9,1.29,1.78,3.03,4.98,-7.21
IONS,9.57,9.61,1.05,0.63,631769,0.96,1.8,-2.93,18.35,8.71,-14.73,53.7,1.27,2.36,4.53,2.58,-18.28
LII,40.27,40.31,1.12,1.02,1138767,1.5,6.76,12.74,9.81,13.07,17.39,76.1,1.65,2.35,11.03,7.64,-5.93
ROK,54.4,54.49,1.18,1.0,1094255,0.95,5.22,4.66,23.41,38.36,45.75,68.9,1.41,2.07,8.17,20.81,0.0
LGND,8.57,8.6,1.18,0.82,73822,0.84,1.9,-14.68,-3.8,-8.12,-33.95,37.0,2.28,4.86,-8.98,-11.37,-36.3
FAST,5.11,5.09,1.21,1.68,14640134,1.44,9.45,8.96,17.83,19.13,39.35,76.8,1.47,2.16,9.83,14.82,0.0
CSL,33.57,33.68,1.21,0.87,433601,1.14,7.21,6.87,33.85,5.65,11.82,75.2,1.38,2.06,13.67,10.5,-5.69
HXL,17.11,17.18,1.22,0.79,702924,0.67,5.64,-0.17,1.8,18.55,33.84,60.0,2.32,2.76,1.73,9.86,-5.69
SIMO,3.02,3.05,1.26,0.25,203176,0.92,-0.51,-13.79,-19.2,-18.38,14.61,36.9,2.7,4.62,-16.87,-18.49,-38.27
CAT,65.83,66.13,1.29,0.84,15342974,1.62,6.8,8.15,27.72,59.04,54.31,74.2,1.43,2.11,10.86,30.32,0.0
IRDM,9.4,9.41,1.29,1.18,346689,0.84,0.75,8.29,3.07,9.04,19.72,58.1,1.55,2.41,6.09,5.49,-13.43
NVEC,32.27,32.55,1.33,0.45,34181,0.93,4.96,8.9,32.25,22.65,25.76,68.8,1.53,2.08,12.05,16.92,0.0
ENS,29.57,29.56,1.37,1.4,310948,0.62,7.79,17.81,39.02,42.16,42.86,73.4,2.18,2.37,16.92,30.52,0.0
TXN,24.53,24.66,1.4,0.88,26513850,1.58,5.08,6.16,41.13,40.74,28.45,73.7,1.13,1.76,11.41,27.61,0.0
ALOT,5.68,5.77,1.42,-0.14,7354,0.52,1.71,8.33,-0.69,-5.8,0.42,51.9,2.4,3.36,1.99,-2.02,-11.18
GTLS,33.67,33.6,1.51,1.72,383439,0.82,6.23,35.37,102.29,93.1,97.3,75.8,4.29,4.4,36.95,66.64,-1.9
ASTE,29.6,29.6,1.54,1.54,225295,1.56,8.52,1.76,12.15,17.72,17.92,59.7,2.2,3.09,6.74,9.52,-10.56
TT,21.94,22.05,1.54,1.06,8492525,0.52,6.53,6.46,27.0,20.63,20.51,69.9,1.65,2.11,9.71,18.17,0.0
MDGL,179.9,179.2,1.59,1.98,7115,1.38,19.35,44.23,80.28,77.16,-7.25,86.0,2.95,3.77,30.46,40.51,-20.0
PKE,12.01,12.09,1.62,0.94,135557,1.14,9.69,2.31,18.54,33.0,8.49,65.7,1.98,2.62,8.82,13.57,-2.32
CEVA,23.66,23.77,1.62,1.15,262071,0.55,2.46,20.11,79.67,114.34,84.55,80.0,1.57,2.87,26.02,70.5,0.0
GD,52.14,52.45,1.63,1.04,3104822,1.3,4.01,-1.33,15.54,9.89,-0.67,61.1,1.26,1.81,4.51,2.65,-12.63
PNR,18.59,18.78,1.69,0.67,1510197,1.51,5.95,2.89,9.6,9.63,4.41,67.8,1.02,2.06,3.73,3.39,-10.59
TEL,26.53,26.32,1.7,2.52,2864461,1.27,9.67,0.81,25.37,22.38,33.34,62.0,2.07,2.39,6.59,17.29,-1.07
WDC,21.23,21.28,1.83,1.6,7150378,1.11,4.71,0.92,34.04,5.63,-22.5,65.4,1.97,2.66,10.6,5.66,-24.56
ADI,28.13,28.37,1.83,0.99,8873778,1.64,5.88,6.56,31.37,35.85,19.55,72.0,1.36,2.12,12.19,24.12,0.0
ALNT,3.35,3.35,1.89,1.89,8231,0.55,0.94,-5.25,28.57,14.65,114.28,57.4,2.01,3.74,8.57,26.46,-5.25
DIOD,26.89,27.02,1.89,1.4,224453,0.77,9.39,15.97,80.25,54.22,31.8,84.9,1.47,2.38,25.61,36.45,0.0
KOPN,4.15,4.18,1.95,1.22,247616,1.03,3.98,12.06,33.55,27.05,-2.11,69.6,1.83,2.84,11.21,15.2,-11.81
GE,81.83,82.36,1.98,1.32,19907816,1.77,7.56,1.78,8.48,11.17,10.24,64.6,1.36,1.99,4.14,3.32,-12.66
STX,8.78,8.7,2.06,2.95,23264903,0.89,13.0,-1.05,37.3,4.6,-19.75,59.9,2.67,3.65,8.67,0.72,-29.01
ULBI,6.87,6.79,2.11,3.31,447387,2.42,8.47,14.7,65.61,46.97,51.56,65.7,3.26,4.75,23.07,45.15,-1.88
BLDP,1.43,1.44,2.13,1.42,280725,0.95,9.09,-18.18,-19.1,-16.76,-25.77,41.5,3.94,5.17,-11.94,-25.87,-54.29
SRPT,10.88,11.12,2.22,0.0,207882,1.29,0.0,-8.91,-14.42,38.35,16.46,46.9,2.36,4.25,-3.25,10.22,-15.6
OSIS,34.96,35.5,2.31,0.75,114230,0.91,1.81,-5.23,11.29,30.85,27.42,51.2,2.09,3.01,-0.48,16.97,-5.23
MYRG,17.94,18.08,2.38,1.59,99866,0.73,14.65,8.92,27.32,13.5,-3.16,75.3,2.52,3.38,14.68,11.74,-7.8
AMD,7.91,8.02,2.56,1.15,31776478,1.59,10.01,-0.25,37.56,5.39,-17.32,64.8,1.92,3.04,8.88,2.19,-21.06
NXPI,15.04,15.39,2.7,0.38,639160,1.97,30.12,17.17,34.64,,16.93,78.9,4.02,4.61,26.51,,0.0
MEI,9.44,9.58,2.74,1.23,203174,1.2,12.41,16.19,35.37,15.37,29.13,72.3,2.47,3.19,18.05,13.35,-17.82
DE,62.63,63.83,3.02,1.09,10409235,1.85,9.0,2.94,19.58,47.31,45.24,69.0,1.41,2.14,7.31,25.09,0.0
COHU,12.63,12.83,3.04,1.41,226894,2.61,5.48,0.06,35.62,19.12,4.97,60.2,2.19,3.54,8.93,10.09,-10.33
AGX,6.65,6.83,3.19,0.47,19033,0.43,2.58,-11.98,7.9,-15.56,-39.72,48.5,3.8,5.36,-4.95,-15.15,-45.71
NVDA,0.34,0.34,3.21,2.17,1118209848,1.47,10.05,18.87,45.16,37.26,-18.98,73.3,2.29,3.0,20.74,16.64,-20.68
HEI,13.94,14.28,3.87,1.41,470501,1.48,9.6,11.49,37.33,59.96,60.94,79.8,1.79,2.35,15.61,36.1,0.0
GRC,16.22,16.58,3.94,1.67,32892,0.77,11.03,5.26,20.16,24.19,14.65,66.6,2.44,3.04,10.96,18.58,0.0
ABUS,4.98,4.93,4.01,5.06,3900,0.36,-2.76,-21.25,-35.39,-29.06,8.35,35.4,6.78,8.54,-19.2,-18.83,-43.2
LSCC,5.27,5.43,4.02,0.96,2494161,1.85,22.02,9.92,15.04,29.59,91.87,72.5,3.06,3.91,13.66,17.83,-9.35
MXL,10.72,11.08,4.43,1.04,90970,0.61,3.17,5.12,-1.95,-20.86,-20.86,61.1,2.06,3.73,6.63,,-40.75
AAON,4.89,5.11,4.56,0.19,274723,1.25,11.9,15.07,27.16,23.28,43.57,79.3,1.83,2.53,15.03,21.47,0.0
