ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,33.98,34.1,-1.05,-1.4,78561,2.4,-5.27,1.39,-11.82,-10.87,-16.3,47.0,1.58,1.93,0.18,-6.06,-16.3
PEG,21.3,21.23,-1.05,-0.7,4987509,1.44,-0.19,1.57,2.88,3.16,5.21,54.7,0.89,1.47,1.23,3.65,-3.16
MEI,8.87,8.95,-1.04,-1.92,100555,0.64,-5.59,0.46,-13.89,-13.6,-20.97,45.9,3.04,3.16,-1.59,-6.36,-20.97
PHO,17.38,17.43,-1.01,-1.28,502036,1.55,-6.73,-3.31,-8.4,-4.44,-3.54,36.6,1.44,1.84,-3.56,-3.05,-9.42
XSD,23.95,24.19,-1.0,-1.98,131901,1.04,-6.88,-5.59,-16.09,-13.78,-6.31,38.5,2.0,2.47,-6.2,-7.3,-18.08
INTC,15.07,15.06,-0.96,-0.88,76922383,1.1,-3.47,4.39,-2.79,5.76,8.85,47.4,1.52,2.16,0.42,5.06,-6.5
MSM,39.52,39.77,-0.96,-1.59,631738,1.51,-7.15,-9.0,-13.43,4.25,-5.24,29.6,1.62,2.27,-7.17,-3.63,-17.16
SWKS,21.95,22.23,-0.94,-2.18,4905479,0.88,-6.2,11.88,-19.55,-22.72,-14.37,54.0,5.14,5.03,4.15,-8.81,-31.5
ENS,28.85,29.05,-0.94,-1.63,362526,0.93,-9.63,-5.18,-15.6,-2.39,-2.48,35.5,2.01,2.98,-5.17,-4.39,-20.08
IESC,3.23,3.24,-0.92,-1.22,6212,0.77,-0.61,-1.22,-6.09,-10.99,-8.73,46.8,1.64,3.91,-0.79,-7.98,-26.03
AZZ,20.99,21.16,-0.9,-1.7,147087,0.47,-5.07,10.04,14.83,23.48,23.24,54.9,2.93,2.57,9.16,19.51,-5.07
EXTR,3.35,3.39,-0.88,-2.05,512869,1.05,-4.24,6.27,8.31,-1.17,3.35,50.3,2.34,3.49,3.9,3.52,-16.5
CAT,72.56,72.92,-0.85,-1.33,16640164,1.38,-6.04,-4.01,-14.04,4.13,5.82,36.4,2.08,2.94,-4.12,0.89,-14.04
CRUS,15.06,15.18,-0.85,-1.63,2207661,0.71,-6.47,-0.91,-8.33,-28.7,-7.94,44.5,4.02,5.2,-1.8,-12.27,-39.28
ADI,26.05,26.08,-0.84,-0.96,4955171,1.01,-7.17,-10.18,-14.14,-9.11,-8.27,33.0,2.08,2.78,-9.71,-8.63,-18.75
PCAR,18.76,18.61,-0.84,-0.0,8235526,1.03,-14.75,-14.29,-19.2,-21.73,-25.81,26.8,2.89,3.51,-12.18,-17.4,-25.81
ROP,76.26,76.54,-0.84,-1.2,609828,0.99,-3.36,-1.21,-5.51,6.75,6.2,45.7,1.47,2.03,-0.22,2.67,-7.48
NTAP,37.54,37.72,-0.82,-1.29,6986660,0.98,-6.97,-4.88,-8.81,-12.05,-17.23,38.8,2.6,3.49,-7.29,-9.44,-21.58
LSCC,6.14,6.2,-0.8,-1.76,1439009,1.34,-7.19,-3.28,-8.69,4.38,6.53,47.4,3.21,4.21,-1.63,4.36,-11.93
CMI,77.76,78.42,-0.8,-1.63,4979814,1.2,-1.76,3.81,-12.52,-0.22,-5.89,50.2,2.11,3.42,2.6,0.87,-12.52
CLS,8.77,8.78,-0.79,-0.9,759777,0.97,-6.1,6.81,-20.61,-12.11,-10.95,50.3,3.32,3.53,-2.02,-10.51,-26.71
SYNA,23.52,24.57,-0.73,-4.97,983434,2.33,-1.09,-1.33,-13.55,-14.0,-20.02,44.1,1.72,3.22,-5.6,-11.84,-23.34
AXON,4.1,4.11,-0.72,-0.97,454640,2.05,-2.38,-8.26,-7.85,-2.61,-17.8,36.8,1.37,2.95,-5.87,-4.16,-17.8
MTZ,20.62,20.88,-0.67,-1.9,338899,0.62,-5.35,8.75,-7.94,34.36,44.3,52.1,1.95,3.63,5.12,18.72,-9.18
MU,7.28,7.31,-0.67,-1.08,45244895,1.38,-8.9,-1.34,-34.9,-28.93,-10.99,41.4,2.9,4.49,-10.63,-20.49,-37.54
TEL,27.16,27.41,-0.63,-1.55,4988662,1.58,-5.44,-4.97,-3.5,-3.66,-4.11,38.7,1.68,2.81,-3.89,-0.8,-9.95
FAST,5.93,5.94,-0.62,-0.85,10587259,0.81,-1.75,-6.22,0.66,18.4,12.36,45.6,1.48,2.27,0.45,9.78,-7.84
ATRO,15.34,15.66,-0.59,-2.62,82270,1.74,-5.93,5.04,22.66,41.67,44.96,53.4,2.55,4.0,10.32,32.07,-5.96
AME,26.09,26.28,-0.58,-1.27,1141184,1.08,-4.74,-4.5,-7.56,6.35,7.46,39.9,1.43,2.69,-1.62,3.15,-9.01
OSK,21.46,21.75,-0.56,-1.88,3364707,1.32,-17.51,-12.16,-21.6,-33.69,-30.99,24.9,4.54,4.35,-12.75,-23.51,-36.79
CLDX,53.25,53.85,-0.55,-1.66,7153,0.46,-1.64,0.0,-15.73,4.06,-14.93,50.7,2.24,4.23,2.71,-8.45,-32.52
FORM,9.12,9.19,-0.54,-1.3,647474,1.3,-3.16,2.68,-11.38,0.77,4.08,50.0,2.4,3.66,0.69,-2.57,-14.67
ZBRA,39.92,40.0,-0.52,-0.72,187604,0.97,-6.32,-4.12,1.81,1.37,4.71,36.5,1.26,2.35,-4.03,2.42,-10.01
MWA,2.7,2.74,-0.51,-2.07,2180557,1.59,-8.64,-15.52,-25.47,-21.45,-23.47,32.4,2.91,4.9,-13.14,-15.69,-30.3
MMM,62.45,62.59,-0.49,-0.72,6799344,1.13,-8.64,-6.41,-9.83,0.25,1.0,27.9,1.57,1.91,-6.4,-3.33,-11.05
GGG,12.23,12.41,-0.49,-1.89,2855549,1.86,-13.05,-12.21,-11.83,4.99,9.79,24.0,2.18,2.97,-11.18,2.67,-18.07
FELE,19.18,19.37,-0.49,-1.49,217450,1.03,-6.43,-5.3,-2.93,3.56,11.25,37.7,1.76,2.76,-2.53,3.71,-13.27
MYRG,23.86,24.29,-0.49,-2.25,52006,0.48,-7.4,6.4,-2.57,10.36,14.58,50.1,2.09,2.88,5.54,13.76,-7.4
NDSN,45.03,45.5,-0.48,-1.52,535558,1.16,-8.79,-5.51,-10.24,9.71,7.69,36.4,2.05,3.34,-3.41,3.82,-13.52
IRDM,8.46,8.53,-0.47,-1.28,426741,1.15,-1.84,0.0,8.94,4.02,3.9,48.7,1.49,2.76,-0.47,-0.03,-18.37
SMTC,23.13,23.3,-0.47,-1.2,830095,1.52,-9.65,-12.17,-16.99,4.86,1.7,29.6,2.02,3.34,-11.23,-4.55,-19.6
POWL,9.32,9.32,-0.44,-0.49,228992,1.57,-5.89,9.61,-2.49,-0.1,11.72,53.1,1.79,2.5,7.83,7.68,-5.89
POWI,16.19,16.24,-0.43,-0.75,254071,0.51,-7.75,-6.83,-11.9,-5.22,-11.94,40.5,2.36,3.22,-3.46,-6.64,-18.3
HEI,16.12,16.2,-0.42,-0.92,353404,0.97,-8.14,-3.49,8.62,26.66,25.4,37.7,1.92,2.66,-3.17,12.13,-9.49
DIOD,23.26,23.55,-0.42,-1.65,290085,1.08,-8.76,-7.86,-31.18,-10.46,-15.41,37.0,2.75,4.18,-9.34,-13.85,-31.18
ASTE,33.74,34.17,-0.42,-1.67,75945,0.67,-2.12,4.36,-3.25,19.12,6.44,50.3,1.96,3.2,2.81,9.53,-4.69
NLR,45.09,45.31,-0.4,-0.89,15034,0.82,-2.87,5.54,-5.12,-14.07,-13.13,54.1,1.57,1.83,2.42,-6.18,-18.8
APH,5.4,5.43,-0.38,-0.95,11171652,1.01,-4.18,-6.32,-12.53,-13.82,-8.4,36.8,1.96,2.41,-5.8,-8.12,-16.51
QCOM,39.92,40.21,-0.38,-1.1,20770043,0.98,-4.67,-1.18,-3.69,2.65,9.93,42.3,1.65,2.45,-2.44,3.54,-7.72
IONS,8.57,8.64,-0.35,-1.15,510267,1.1,-1.71,-5.98,-7.89,-9.43,-16.03,41.2,1.54,2.44,-3.22,-6.13,-17.79
CSIQ,8.66,8.77,-0.34,-1.59,403417,0.66,-8.93,-24.4,-18.8,-38.59,-29.78,34.4,2.35,5.1,-10.71,-27.93,-47.95
MCHP,12.67,12.74,-0.32,-0.9,11607718,1.14,-1.04,-9.43,-17.05,-7.72,-2.14,42.5,3.04,2.87,-7.19,-6.15,-17.64
NOC,47.69,48.0,-0.31,-0.94,4969867,1.27,-7.28,-12.05,-4.13,0.19,3.92,26.0,1.34,2.25,-7.36,-1.0,-13.95
PWR,18.15,18.25,-0.31,-0.89,2343332,1.64,-6.13,-8.94,-14.57,-21.69,-7.59,35.4,1.6,2.6,-4.75,-9.63,-22.76
MYGN,21.17,21.27,-0.28,-0.75,1843187,2.61,-8.83,-6.83,-0.79,-5.09,-4.32,28.9,1.78,3.28,-9.94,-0.98,-16.69
GWW,118.99,120.69,-0.28,-1.68,756198,1.18,-4.53,-2.13,-1.67,14.51,6.83,35.5,1.18,2.12,-1.45,7.01,-7.7
ICLN,11.28,11.47,-0.26,-1.89,82009,2.26,-5.64,-8.18,-19.26,-11.59,-7.7,38.5,1.71,2.19,-6.51,-11.12,-21.3
URA,58.25,58.62,-0.23,-0.86,61973,1.18,-4.2,10.09,-10.7,-37.28,-38.79,53.8,2.26,2.83,2.87,,-42.69
ITRN,7.99,8.0,-0.23,-0.31,24902,1.07,-5.52,-4.45,-16.43,-14.94,-18.69,34.8,1.53,2.2,-6.3,-10.32,-20.94
IPGP,58.87,59.58,-0.22,-1.41,465358,1.17,-10.03,-16.59,-13.35,77.97,87.92,30.1,2.19,4.88,-12.6,22.77,-20.68
ASML,26.24,25.92,-0.22,1.03,3288264,0.73,-5.62,-2.6,-14.63,-15.92,-6.74,45.2,2.63,2.94,-3.29,-6.62,-21.32
IEX,34.96,35.32,-0.22,-1.25,409534,0.9,-7.2,-7.49,-11.26,4.99,5.21,33.6,2.02,2.86,-5.7,0.54,-11.56
ETN,33.63,33.89,-0.16,-0.92,6401516,1.31,-6.29,-4.4,-9.9,-7.43,-6.9,38.3,1.83,2.77,-3.65,-5.12,-14.16
SPXC,17.66,17.84,-0.16,-1.19,1878442,1.31,-9.57,-7.07,-12.68,-2.81,5.59,33.0,1.86,2.67,-5.56,-1.04,-12.68
DY,16.74,17.04,-0.12,-1.88,410989,1.4,-6.17,7.51,14.67,4.22,14.36,51.3,2.74,3.89,5.63,13.66,-8.19
LOGI,8.01,8.03,-0.11,-0.31,2575631,1.42,-9.52,-13.98,-30.49,-49.93,-48.44,32.3,2.82,4.0,-15.06,-41.21,-56.15
RTX,37.02,37.31,-0.1,-0.88,10810789,1.07,-5.54,-4.21,-7.02,2.29,5.45,33.4,1.29,2.06,-3.92,1.02,-9.36
CGNX,7.59,7.64,-0.1,-0.81,881914,1.01,-6.91,-2.11,8.8,6.08,12.74,42.6,2.09,2.92,-1.09,10.78,-7.47
MOG-A,38.24,38.55,-0.09,-0.9,180702,1.39,-6.76,-4.86,-7.18,-6.1,0.81,39.9,1.88,2.38,-2.29,-1.58,-11.56
GTLS,52.42,53.06,-0.08,-1.28,2077295,3.8,-12.24,-1.47,9.18,44.66,45.57,42.5,3.33,5.08,3.14,27.85,-13.48
NVEC,33.11,33.49,-0.08,-1.2,48209,0.93,-5.88,-5.0,-6.6,-8.23,-5.08,40.7,2.15,3.13,-3.8,-1.03,-11.26
XHE,23.08,23.42,-0.06,-1.49,5689,1.3,-5.91,-2.62,-3.72,,5.78,35.0,1.18,1.29,-3.62,,-7.27
J,35.81,36.13,-0.05,-0.93,1537785,1.22,-8.56,-7.57,-21.1,-24.87,-16.68,33.2,1.86,2.86,-7.91,-13.81,-26.16
NVDA,0.31,0.32,0.0,-1.0,738874124,0.93,-7.8,-12.14,-30.86,-41.79,-12.6,34.0,2.22,3.98,-14.86,-20.61,-46.15
NOVT,11.19,11.23,0.0,-0.36,147087,1.06,-5.55,-6.65,-1.06,-5.55,3.5,35.8,1.59,3.09,-4.97,3.24,-19.56
BOSC,10.04,9.96,0.0,0.8,925,0.62,-8.79,5.96,-23.62,62.75,49.1,50.8,4.84,9.32,2.63,15.25,-29.26
CPRX,1.51,1.55,0.0,-2.58,17500,0.25,-8.82,-17.11,35.96,33.62,37.17,44.2,3.94,8.25,-3.35,25.5,-19.69
SRPT,8.83,8.89,0.0,-0.68,94319,0.66,-8.13,2.08,-17.88,-34.67,-32.26,41.1,3.04,5.78,-3.78,-20.09,-43.02
ASTC,129.0,130.5,0.0,-1.15,262,1.02,-9.38,-14.71,-15.53,-34.09,-23.01,28.5,2.63,6.91,-15.8,-22.13,-44.94
CAPR,350.0,350.0,0.0,0.0,11,0.3,-2.78,-7.89,-11.39,32.08,20.69,45.4,4.05,8.12,1.39,8.9,-20.4
BLDP,1.51,1.54,0.0,-1.95,47588,0.3,-3.75,-3.14,-25.24,-6.67,0.0,45.2,2.51,4.3,-3.69,-13.08,-36.36
ITW,37.72,38.17,0.02,-1.14,9416302,1.84,-12.58,-9.74,-14.2,-7.83,-7.28,22.2,2.19,2.63,-10.57,-6.26,-15.62
WSO,39.23,39.74,0.03,-1.25,434868,0.9,-6.41,-10.92,-15.79,-3.88,-6.22,29.1,1.57,2.54,-7.75,-6.51,-17.29
GRID,27.15,27.22,0.06,-0.19,2488,0.72,-5.62,-4.66,-9.86,-7.15,-3.05,36.8,1.42,1.52,-4.0,-4.97,-12.08
TDG,49.0,49.56,0.07,-1.07,407943,1.08,-3.18,1.36,8.13,15.74,22.13,50.5,1.32,1.92,4.01,14.88,-4.12
AGX,8.04,8.1,0.1,-0.67,6697,0.46,-7.63,3.09,10.32,8.02,11.27,50.3,3.04,4.47,3.97,11.09,-9.41
DOV,31.98,32.24,0.1,-0.71,4883356,1.7,-9.54,-8.89,-10.76,-1.86,3.17,30.7,1.72,2.76,-6.44,-1.77,-13.43
TT,18.75,18.97,0.11,-1.07,14197334,1.37,-7.31,-14.78,-25.69,-18.5,-21.14,25.1,2.73,3.35,-16.33,-17.36,-27.94
PPA,16.52,16.66,0.11,-0.73,189733,1.31,-4.71,-5.46,-7.03,-4.71,1.21,34.9,1.18,1.58,-3.93,-1.84,-8.14
PBW,32.27,32.72,0.12,-1.23,101594,1.28,-5.55,-6.52,-19.43,-22.28,-21.78,36.1,1.51,2.25,-6.0,-16.64,-26.15
BMI,15.25,15.45,0.13,-1.17,304922,1.29,-5.95,0.5,-3.36,-11.94,-18.63,44.4,1.9,2.69,-1.1,-7.45,-18.63
HON,37.84,38.5,0.18,-1.53,8538402,1.35,-5.85,-9.42,-12.78,-2.93,-0.95,31.1,1.49,2.39,-7.46,-3.46,-13.87
GVA,19.26,19.58,0.2,-1.45,228541,0.95,-5.7,-4.86,-13.47,-10.77,-16.24,35.8,1.61,2.77,-6.6,-10.89,-19.29
ULBI,4.7,4.7,0.21,0.21,21718,0.76,-3.69,0.43,6.82,-32.37,-28.79,45.8,1.77,3.92,-1.81,-14.58,-36.31
COHU,10.49,10.62,0.28,-0.94,119077,1.46,-6.19,-2.84,-12.68,-16.79,-25.55,41.2,2.02,3.66,-2.11,-12.34,-25.94
FLR,53.91,54.9,0.34,-1.46,1809242,0.94,-5.71,-0.05,-8.99,-6.69,-5.94,43.7,1.72,2.66,-1.65,-2.25,-15.69
IHI,10.1,10.22,0.34,-0.82,378315,0.94,-5.42,-2.57,-5.62,5.96,8.47,37.7,1.15,1.52,-3.06,3.78,-6.57
AMKR,5.21,5.24,0.38,-0.19,4976795,2.16,-9.03,-12.46,-20.3,-34.96,-28.32,38.8,3.71,4.37,-10.15,-21.84,-36.2
ITA,26.65,27.05,0.42,-1.06,59607,0.27,-4.49,-4.14,-4.04,-1.3,4.75,39.1,1.22,1.63,-2.58,0.94,-7.17
PRIM,10.81,10.96,0.48,-0.9,152188,0.83,-6.12,-5.76,3.85,40.52,23.9,42.0,2.56,4.71,-3.02,21.06,-14.0
FSLR,116.45,118.23,0.49,-1.02,941517,0.83,-4.75,-8.65,-15.29,-21.71,-10.96,40.6,1.75,3.19,-3.58,-13.83,-30.04
AVAV,28.38,28.83,0.49,-1.08,212451,0.7,-7.45,-17.16,0.63,2.13,3.97,34.5,2.55,3.76,-7.83,0.84,-20.53
DCO,21.65,22.0,0.5,-1.1,51998,0.77,-2.57,7.9,-3.3,-1.96,-2.57,57.4,1.93,2.99,7.84,0.97,-13.73
GD,52.07,52.66,0.57,-0.56,3268313,1.25,-3.76,-7.8,-5.84,-6.91,-1.37,35.3,1.25,2.1,-4.74,-4.39,-11.65
LMT,51.73,52.52,0.58,-0.93,4977613,1.64,-4.87,-5.78,-3.51,-1.3,10.47,37.2,1.48,2.18,-3.99,0.05,-7.62
PH,62.78,64.01,0.59,-1.35,3119486,1.58,-9.64,-9.09,-15.87,-8.99,-9.34,31.7,2.12,2.96,-8.84,-8.78,-19.43
ACAD,1.63,1.63,0.62,0.62,206145,1.1,-2.4,0.62,-40.73,-6.86,33.61,43.7,3.22,5.96,-5.77,7.93,-44.56
STRL,12.5,12.8,0.63,-1.73,28262,0.8,-3.98,-6.16,-14.61,-5.54,-5.11,43.2,2.42,3.57,-2.86,-5.78,-24.22
XBI,22.59,22.97,0.66,-0.99,793210,1.44,-5.82,-2.92,-3.58,12.14,11.34,41.8,1.37,2.13,-2.25,7.49,-5.82
AOSL,11.05,11.24,0.72,-0.99,29105,0.39,-4.91,-13.8,-20.73,-21.01,-15.11,26.9,1.75,3.27,-12.99,-13.11,-22.21
MDGL,159.95,163.45,0.86,-1.3,2250,0.59,-4.11,-3.11,-23.06,-9.5,-24.56,44.1,2.93,4.72,-6.17,-7.66,-31.73
TAN,47.65,48.03,0.94,0.16,32367,0.83,-6.0,-8.53,-26.89,-19.15,-11.61,38.3,1.8,2.51,-6.6,-16.54,-28.69
TEX,19.65,20.23,1.04,-1.88,2563001,0.91,-8.36,-18.31,-36.14,-31.74,-29.38,31.6,3.73,5.25,-16.51,-25.5,-41.81
IMOS,5.72,5.85,1.05,-1.18,63074,0.63,-1.91,-14.75,-4.83,,2.13,36.6,2.14,4.08,-11.67,,-21.61
UTHR,56.85,57.38,1.07,0.14,1168914,1.4,1.24,4.77,-14.31,-15.94,-10.85,55.5,1.69,2.81,-0.42,-8.76,-18.84
EFOI,154.0,164.5,1.08,-5.38,101,0.48,-2.08,-4.08,-39.74,-57.27,-51.04,40.2,3.91,10.21,-7.15,-46.22,-81.2
WTS,28.99,29.76,1.25,-1.37,322860,1.04,-6.16,-3.22,-13.1,-8.95,-9.27,35.3,1.38,2.33,-2.57,-6.6,-16.32
