ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,26.96,25.62,-6.79,-1.9,98218,1.37,-9.5,-37.86,-51.21,-60.75,-52.85,22.8,2.99,6.49,-34.77,-51.66,-61.96
TEX,10.83,10.11,-6.65,0.0,2863127,0.7,-5.83,-29.43,-59.17,-69.57,-64.7,32.7,4.4,8.93,-31.86,-60.04,-70.92
CGNX,6.65,6.22,-6.55,0.0,1257186,0.73,-1.37,-21.87,-20.36,-2.76,-8.28,41.5,3.83,5.9,-12.77,-11.6,-24.72
BDC,27.5,25.67,-6.53,0.14,283823,0.91,-3.81,-10.11,-21.51,-26.32,-29.03,40.1,3.46,5.96,-12.72,-23.2,-33.33
KTOS,7.87,7.38,-6.46,-0.25,332569,1.25,-6.23,-23.52,-37.14,-48.1,-44.68,32.6,3.07,6.03,-18.74,-38.5,-49.17
SMTC,23.29,21.71,-6.46,0.34,572384,0.82,-4.86,-5.65,-18.17,-13.37,-5.24,44.6,2.9,4.75,-2.25,-10.53,-25.09
MTW,6.46,5.99,-6.43,0.9,5966540,1.17,-2.68,-35.58,-55.56,-66.82,-46.04,36.0,5.64,10.63,-31.48,-54.09,-68.18
CLDX,39.45,37.2,-6.42,-0.75,12051,0.79,-6.42,-20.0,-30.92,-37.69,-41.23,41.0,5.36,7.62,-14.96,-30.82,-48.76
NPK,54.01,50.38,-6.37,0.37,74123,1.04,-0.16,-9.77,-14.49,-23.2,-31.37,41.9,2.87,4.09,-7.54,-19.85,-36.18
OSK,15.26,14.19,-6.37,0.66,1241873,0.86,-5.52,-16.78,-42.69,-54.24,-54.98,38.1,4.4,7.07,-19.91,-45.91,-58.76
LEU,508.24,486.26,-6.35,-2.12,25,0.94,-2.75,-22.71,-44.34,-59.96,-70.45,35.9,3.74,9.04,-25.94,-57.07,-71.68
AZZ,17.5,16.42,-6.27,-0.14,161122,0.89,-5.12,-20.07,-14.61,-13.95,-4.36,35.6,2.56,5.02,-13.86,-9.98,-26.34
SRPT,6.77,6.35,-6.25,0.0,216568,0.88,-8.69,-13.22,-27.08,-45.31,-51.61,38.3,4.55,8.89,-16.03,-37.73,-59.3
IPGP,55.38,51.54,-6.21,0.77,235086,0.75,-14.41,-7.94,-27.84,-8.9,62.57,39.5,3.73,6.63,-10.49,-6.3,-31.38
LSCC,5.67,5.34,-6.15,-0.35,2033908,1.27,-1.84,-10.25,-16.69,-11.0,-8.25,46.9,3.54,6.18,-4.35,-12.14,-24.15
MPWR,9.79,9.16,-6.14,0.3,180813,0.54,-4.74,-18.45,-31.06,-27.11,-38.2,35.7,3.33,6.04,-15.22,-28.33,-42.82
QUIK,34.72,32.62,-6.05,0.0,10406,1.07,-7.17,-14.34,-26.5,-53.86,-63.88,38.7,3.94,8.79,-19.68,-42.95,-64.96
INVE,20.3,19.3,-5.85,-0.98,34942,1.09,-2.03,-5.85,-19.25,-25.77,-19.92,50.5,4.86,8.25,2.08,-21.43,-66.08
CCJ,16.53,15.4,-5.83,1.12,1928106,0.81,-7.02,-18.64,-28.27,-37.75,-54.05,33.7,3.03,9.69,-18.85,-38.64,-57.16
RRX,44.24,41.66,-5.63,0.21,471587,0.91,-8.35,-14.19,-26.37,-34.58,-29.26,32.5,2.94,5.0,-14.48,-27.17,-36.54
AVAV,29.43,27.8,-5.47,0.07,156994,0.54,-0.14,-3.94,-20.11,-20.02,0.25,47.0,3.42,4.92,-1.49,-5.59,-23.37
NKTR,79.95,75.3,-5.46,0.38,71677,1.08,-0.99,-14.92,-30.47,-47.6,-59.94,42.3,2.87,6.24,-10.42,-42.84,-68.39
MEI,6.76,6.31,-5.45,1.27,203051,0.78,0.81,-23.72,-29.17,-37.15,-44.28,39.3,4.06,6.2,-17.45,-32.41,-44.28
LGND,14.8,13.94,-5.43,0.41,105404,0.67,-5.43,-6.82,17.74,39.82,55.06,46.8,3.94,5.41,3.51,27.76,-12.6
URA,40.21,37.68,-5.42,0.93,74657,1.21,-11.15,-24.96,-29.23,-44.68,-60.65,29.0,2.8,5.01,-23.15,-45.07,-63.16
CMI,69.0,65.29,-5.39,-0.02,5218930,0.94,-5.08,-3.88,-13.57,-20.09,-21.65,44.5,3.48,5.39,-6.51,-15.23,-27.17
GRC,16.79,15.76,-5.33,0.82,128932,1.06,4.03,-18.79,-22.49,-19.52,-5.22,42.6,4.19,6.75,-12.98,-15.58,-29.24
MU,6.44,6.07,-5.26,0.46,35153160,0.8,-7.41,-0.32,-18.07,-47.15,-26.09,43.6,3.44,6.34,-5.44,-31.6,-48.14
AMD,6.51,6.15,-5.24,0.31,28900044,1.22,-5.09,-9.96,-10.74,-30.03,-27.39,41.9,3.63,5.71,-7.51,-21.24,-34.85
NDSN,37.9,35.8,-4.91,0.67,355370,0.51,-4.6,-8.89,-25.67,-29.96,-15.28,42.7,3.15,5.18,-9.64,-19.22,-31.97
NXPI,16.45,15.45,-4.91,1.21,1481190,0.97,-3.97,-4.19,-35.05,-47.61,-23.28,43.1,4.33,7.09,-8.24,-32.79,-51.9
LFUS,37.8,35.49,-4.89,1.29,115835,0.63,-0.78,-16.11,-30.45,-29.76,-17.43,38.6,2.58,4.74,-12.27,-24.05,-38.29
KOPN,3.69,3.51,-4.88,0.0,268809,1.0,2.63,-6.9,-25.0,-22.69,-17.8,45.8,3.7,5.76,-7.8,-18.33,-32.63
FLR,45.14,42.66,-4.83,0.7,3267407,1.27,-8.35,-17.15,-22.33,-34.18,-26.91,33.3,3.04,5.53,-15.53,-24.62,-34.49
DCO,15.66,14.86,-4.74,0.38,91782,1.23,-5.11,-16.38,-27.12,-38.03,-34.19,31.0,2.72,5.46,-18.1,-28.52,-41.73
SPXC,11.9,11.31,-4.73,0.24,2323075,0.77,-0.73,-13.92,-41.08,-39.62,-33.05,39.1,3.25,5.69,-17.54,-34.87,-44.63
AIT,23.23,22.11,-4.68,0.17,458150,0.72,-2.67,-8.56,-20.38,-14.97,-15.12,44.0,2.66,4.13,-5.62,-13.96,-23.55
FIX,7.98,7.61,-4.68,-0.11,131908,0.81,-0.93,-11.66,-17.63,-38.22,-35.64,39.3,2.93,5.06,-11.37,-25.29,-39.51
SIMO,10.58,9.74,-4.65,3.53,756397,0.95,1.9,15.57,25.07,56.72,189.28,57.5,4.65,6.53,13.7,38.41,-5.5
CSIQ,4.35,4.15,-4.6,0.0,1589850,1.79,-7.37,-36.74,-64.22,-64.22,-66.77,29.2,4.19,10.69,-37.65,-60.19,-75.37
IRDM,6.62,6.32,-4.53,0.0,508123,1.08,-8.01,-14.36,-25.91,-22.26,-23.02,31.6,2.53,4.65,-15.74,-22.75,-35.05
MTZ,18.94,17.97,-4.52,0.64,824894,1.06,-2.6,-17.15,-6.41,-13.81,24.19,42.3,3.71,6.16,-8.62,-4.35,-21.84
LHX,28.76,27.45,-4.51,0.03,2199360,1.14,-5.98,-10.72,-20.83,-27.92,-20.79,37.8,2.49,4.07,-8.07,-21.19,-33.07
PBW,24.08,22.96,-4.49,0.16,37390,0.44,-5.6,-19.85,-34.4,-45.87,-45.11,31.7,2.51,4.75,-18.22,-37.2,-48.18
STRL,11.86,11.34,-4.47,-0.08,72411,1.33,1.7,-12.02,-16.86,-32.86,-15.94,45.1,3.32,5.25,-6.2,-14.91,-32.86
TSEM,10.35,9.9,-4.35,0.0,4744,0.2,0.0,-15.38,-43.1,-49.62,-55.41,39.0,3.66,6.69,-20.06,-44.15,-60.24
MXL,6.69,6.4,-4.33,0.0,45884,0.47,4.75,6.67,-26.1,-22.8,-41.23,53.1,4.96,6.53,6.2,-25.82,-49.29
AVGO,2.41,2.41,-4.29,-4.26,145766159,3.73,-8.25,0.79,-12.2,5.43,19.72,46.7,3.05,5.19,0.79,2.73,-15.27
WSO,37.27,35.63,-4.24,0.16,284001,0.77,-1.21,-11.2,-20.13,-21.97,-15.92,40.8,2.22,4.01,-6.9,-15.72,-25.84
TDG,47.53,45.64,-4.23,-0.26,833645,1.16,-3.76,-9.23,-6.66,0.54,12.46,41.8,2.52,3.91,-5.53,0.38,-11.71
LII,25.78,24.68,-4.19,0.1,643574,0.82,4.27,-9.42,-33.6,-45.12,-40.01,45.2,3.89,5.3,-10.13,-34.93,-46.58
XSD,21.76,20.78,-4.17,0.35,88727,0.38,-4.27,-4.01,-18.88,-24.29,-19.5,43.2,2.38,3.6,-5.43,-19.09,-29.62
CEVA,25.76,24.63,-4.16,0.23,110696,0.58,-6.21,-13.24,-16.87,-8.23,16.34,39.5,2.88,6.05,-9.01,-8.0,-28.26
CRMD,4.75,4.65,-4.12,-2.06,640,0.52,-10.58,-16.96,-41.14,-45.93,-48.04,35.5,4.32,5.33,-21.82,-41.24,-58.11
AXON,4.49,4.33,-3.99,-0.44,422711,1.12,2.12,-3.78,-3.35,7.18,-13.4,50.1,2.4,4.37,3.06,0.91,-13.4
ON,7.81,7.47,-3.98,0.39,4393554,0.66,-3.24,0.54,-26.48,-24.32,-24.32,47.0,3.06,5.06,-3.32,-23.42,-36.64
PWR,19.28,18.39,-3.97,0.67,2406989,1.05,-1.33,1.61,-8.27,-16.81,-6.9,51.3,2.54,4.23,2.61,-8.24,-22.19
NOVT,8.34,7.99,-3.97,0.24,175725,1.29,-9.82,-17.03,-33.58,-24.55,-26.36,31.9,3.09,5.74,-17.35,-27.54,-42.77
DOV,26.18,25.14,-3.93,0.05,5344639,1.22,-4.88,-16.72,-28.96,-27.2,-19.56,35.7,2.5,4.75,-14.3,-23.07,-32.5
NVEC,39.27,37.88,-3.89,-0.35,71379,0.88,-2.43,-4.56,7.46,9.84,7.37,46.4,2.49,4.1,2.06,6.91,-9.07
POWI,15.06,14.45,-3.89,0.16,489091,0.7,-0.92,-3.95,-17.13,-17.76,-21.67,46.0,3.0,4.56,-3.63,-14.54,-27.33
WDC,17.14,16.38,-3.87,0.55,7461187,1.2,-2.32,-7.23,-24.83,-28.38,-20.89,41.2,2.8,4.67,-10.67,-20.78,-34.51
CRUS,16.03,15.39,-3.87,0.12,1962656,0.94,-3.57,0.72,0.46,-27.1,-6.67,52.5,2.68,4.87,3.6,-11.22,-38.44
PLUG,1.87,1.75,-3.85,2.75,51096,0.34,-9.79,-0.57,-22.91,,-27.39,45.7,3.78,7.83,-5.88,,-28.28
DY,16.41,15.74,-3.79,0.31,637439,1.38,-10.52,-14.55,-0.69,-10.06,5.64,42.0,3.29,6.12,-3.46,-0.87,-15.74
GGG,10.18,9.78,-3.78,0.16,1044195,0.77,0.5,-11.4,-30.77,-21.31,-13.43,41.6,2.95,4.81,-11.3,-19.72,-35.39
TT,16.58,16.02,-3.7,-0.34,8107903,0.75,-0.9,-2.91,-28.01,-35.04,-33.39,45.2,3.22,5.28,-4.66,-27.19,-39.13
ITW,34.58,33.19,-3.68,0.36,4761682,0.86,-0.79,-6.78,-21.52,-18.63,-19.38,44.9,2.47,3.9,-5.91,-17.59,-26.63
ECHO,19.11,18.27,-3.59,0.81,155190,0.59,-0.09,-7.05,-37.9,-39.87,-14.49,41.3,2.6,4.57,-14.2,-26.96,-41.21
ATRO,13.68,13.33,-3.56,-1.07,49893,0.5,-6.45,-4.47,-10.58,8.25,23.4,42.6,2.9,5.36,-6.82,5.63,-19.94
SWKS,18.19,17.44,-3.54,0.62,4476614,1.08,-9.43,-4.56,-12.25,-39.2,-32.84,42.7,3.32,5.98,-8.44,-26.83,-46.28
ADTN,22.92,22.04,-3.54,0.35,1070689,1.07,-5.96,-7.3,-28.04,-34.58,-23.25,39.4,3.17,4.93,-8.68,-27.03,-40.82
XBI,20.36,19.52,-3.53,0.61,2428984,2.76,-2.64,-3.2,-17.48,-8.42,-5.36,43.3,1.92,3.46,-4.56,-9.14,-19.95
MMM,55.26,53.22,-3.51,0.18,8199691,1.1,-3.59,-10.35,-20.42,-19.39,-14.12,38.0,2.23,3.48,-9.58,-16.69,-24.36
PKE,9.09,8.81,-3.45,-0.38,441661,2.16,0.22,-14.38,-20.58,-31.64,-28.5,40.8,3.25,5.69,-10.55,-23.99,-34.81
IOVA,85.0,85.0,-3.41,-3.41,21,0.18,-6.59,-13.27,-35.11,-23.42,-32.0,36.7,5.88,9.61,-24.73,,-46.54
GWW,130.07,126.25,-3.41,-0.49,928018,0.98,-1.63,4.0,2.38,13.55,11.75,52.4,1.92,3.33,5.15,8.44,-4.4
UTHR,39.0,37.84,-3.4,-0.43,1441906,0.94,-5.85,-7.16,-30.91,-43.38,-41.21,30.8,2.74,4.64,-19.93,-36.87,-46.48
FLS,22.23,21.37,-3.38,0.47,2809192,1.08,-2.16,-13.97,-27.0,-38.73,-34.62,39.4,3.04,5.21,-13.12,-30.3,-41.89
LIT,25.69,24.73,-3.37,0.41,60015,2.54,-7.0,-17.97,-26.48,-33.29,-39.31,32.4,2.77,4.26,-16.88,-29.25,-39.31
GTLS,48.47,46.73,-3.35,0.25,391118,0.69,-8.3,-0.32,-13.22,-14.74,28.2,46.2,4.31,7.48,-4.1,1.9,-23.81
GNRC,12.08,11.64,-3.34,0.27,186913,0.62,2.08,-13.81,-8.4,-12.48,9.54,46.1,5.22,5.36,-5.36,-3.01,-15.13
CAT,57.66,55.41,-3.34,0.59,12707943,0.84,-5.39,-14.83,-27.05,-32.11,-19.58,34.6,2.77,4.92,-15.29,-23.87,-34.68
IEX,28.66,27.38,-3.32,1.19,726184,1.12,0.21,-11.92,-28.3,-24.5,-18.45,41.8,2.92,4.63,-11.73,-21.27,-31.45
WTS,24.76,23.96,-3.3,-0.07,239540,0.78,0.45,-8.1,-22.09,-28.61,-26.97,45.7,2.65,4.51,-6.49,-21.91,-32.64
AME,22.08,21.2,-3.24,0.75,1830645,1.28,-4.51,-10.22,-22.95,-20.7,-13.3,40.3,3.23,4.59,-10.42,-16.96,-26.58
ILMN,42.91,41.32,-3.23,0.49,1023719,0.44,-0.84,-20.03,-45.13,-40.9,-35.78,31.6,2.89,5.86,-21.43,-36.85,-46.94
ACAD,1.25,1.2,-3.23,0.81,113582,0.46,-4.0,-14.29,-25.93,-24.53,-1.64,40.9,4.43,9.02,-13.99,-26.55,-59.18
MOG-A,31.58,30.47,-3.23,0.3,271304,1.11,2.56,-18.2,-24.82,-28.01,-20.34,38.7,2.91,4.31,-13.75,-21.77,-30.11
STX,6.79,6.53,-3.22,0.52,14478714,1.35,-0.64,-4.81,-27.66,-22.66,-24.0,45.5,3.01,5.01,-6.72,-21.49,-37.57
CSL,28.91,27.82,-3.22,0.58,418445,1.1,-3.53,-17.37,-33.18,-25.79,-19.91,37.6,2.99,5.01,-14.59,-24.06,-35.84
SLAB,35.82,34.51,-3.2,0.48,317391,0.64,-2.71,-1.26,-12.68,-20.83,-25.71,48.0,2.41,3.83,-0.3,-16.42,-30.8
PCAR,15.86,15.31,-3.19,0.31,7393666,0.79,-1.08,-7.74,-29.47,-31.95,-38.95,43.6,2.77,4.69,-8.42,-27.22,-38.95
POWL,7.76,7.55,-3.17,-0.53,171247,0.9,-2.29,-18.55,-11.24,-21.1,-9.53,38.8,2.6,4.74,-11.46,-13.38,-23.8
OSIS,34.78,33.88,-3.17,-0.6,158314,1.19,-0.03,-13.84,-18.91,-7.46,-6.85,43.1,3.14,4.96,-8.69,-10.86,-24.15
LRCX,3.38,3.26,-3.15,0.64,28210376,0.76,-0.7,-2.27,-12.5,-33.52,-24.17,48.6,2.46,3.98,-1.93,-19.39,-35.15
GVA,16.5,15.96,-3.15,0.1,462935,0.72,-0.52,-6.89,-22.43,-32.03,-31.71,46.6,3.98,5.51,-5.49,-23.62,-34.19
ICLN,7.8,7.48,-3.14,1.01,112547,2.37,-3.43,-27.88,-40.11,-48.55,-39.8,27.8,2.47,4.57,-23.41,-38.62,-48.67
ADI,25.67,24.87,-3.14,0.0,4192806,0.73,-2.07,-1.73,-14.36,-16.45,-12.55,46.6,2.1,3.54,-1.05,-12.08,-22.53
HXL,20.81,20.06,-3.12,0.47,1663454,1.38,0.65,-3.48,-0.93,8.63,16.46,49.8,3.67,5.15,-1.43,4.69,-12.67
MSM,37.36,36.18,-3.12,0.04,274506,0.58,-3.91,-7.79,-17.2,-15.8,-13.78,40.3,2.05,3.43,-5.35,-12.25,-24.63
ASML,26.74,26.15,-3.09,-0.92,3330133,0.85,0.59,0.48,-1.71,-17.97,-5.9,53.1,2.08,3.5,2.68,-6.53,-20.6
NVDA,0.32,0.31,-3.05,0.58,1347178905,1.29,-7.22,0.45,-14.75,-27.26,-15.2,44.1,3.21,5.7,-1.97,-23.52,-47.75
NTAP,28.72,27.75,-3.0,0.38,8172011,0.88,-2.59,-6.32,-30.02,-27.18,-39.1,38.7,2.18,4.55,-12.98,-29.27,-42.31
PNR,18.26,17.58,-3.0,0.76,1520850,0.89,-1.44,-6.5,-17.96,-13.51,-11.76,46.0,2.46,4.15,-4.55,-12.05,-23.15
J,32.29,31.21,-2.96,0.43,1330854,0.93,-0.26,-6.78,-20.16,-33.81,-28.03,43.5,2.71,4.37,-6.51,-23.75,-36.22
AGX,8.2,7.96,-2.95,0.0,18530,0.9,9.1,-2.95,1.3,18.08,9.34,52.2,3.82,4.8,-0.44,6.64,-11.14
ACM,18.42,17.69,-2.94,1.03,1191105,1.1,-4.09,-20.0,-33.88,-35.27,-37.01,32.2,2.49,5.2,-16.16,-31.58,-40.28
KLAC,2.37,2.3,-2.93,-0.05,72474604,1.13,1.84,5.37,-1.23,-17.1,2.52,55.7,2.42,3.77,3.57,-5.72,-22.92
FELE,16.43,15.79,-2.93,1.02,289639,1.35,2.37,-17.72,-22.8,-21.55,-9.31,39.9,2.94,5.3,-13.01,-16.57,-29.3
APH,4.86,4.72,-2.87,0.07,8263191,0.58,-0.02,-7.85,-18.54,-23.04,-20.34,43.6,2.4,3.89,-5.92,-17.97,-27.4
MVIS,5.68,5.6,-2.78,-1.39,59785,0.62,-12.5,-24.73,-43.09,-48.53,-64.65,30.6,5.02,9.99,-26.07,-49.19,-70.09
JCI,16.22,15.69,-2.76,0.53,15125945,0.85,-5.84,-0.03,-14.96,-6.81,-0.76,45.8,1.93,3.72,-1.46,-8.05,-20.06
MYGN,18.97,18.41,-2.75,0.21,372297,0.66,-3.0,-8.54,-19.36,-7.72,-17.18,42.8,2.74,4.23,-6.53,-12.95,-27.89
FAST,6.22,6.04,-2.69,0.1,14476798,0.84,-4.55,3.7,-4.6,6.98,14.31,51.0,2.07,3.5,3.62,6.99,-6.53
GRID,22.28,21.69,-2.68,0.0,4245,1.76,-2.68,-12.72,-24.03,-27.18,-22.75,38.3,2.36,2.93,-10.96,-22.14,-29.95
IHI,9.31,9.07,-2.63,-0.08,87505,0.46,-0.09,-5.55,-13.52,-10.57,-3.72,45.5,2.07,2.9,-3.97,-8.98,-17.07
NOC,42.87,41.71,-2.6,0.1,3529077,1.1,0.4,-3.4,-23.56,-14.81,-9.68,45.7,1.9,3.11,-4.24,-13.05,-25.21
ENS,19.14,18.6,-2.56,0.25,897498,1.36,-0.72,-9.46,-39.27,-48.05,-37.54,40.2,2.96,5.43,-15.52,-36.17,-48.82
TXN,20.93,20.33,-2.5,0.39,18149909,0.96,1.67,4.47,-13.9,-20.71,-15.84,52.3,1.94,3.11,-0.3,-15.04,-24.65
PHO,15.0,14.59,-2.48,0.25,294381,1.17,0.0,-10.22,-19.05,-22.89,-19.24,42.1,2.11,3.46,-7.85,-17.48,-24.16
ITRN,7.24,7.01,-2.48,0.65,11969,0.48,-1.75,-4.8,-16.2,-20.8,-28.69,44.5,3.14,4.06,-6.09,-18.83,-30.66
ROK,45.92,44.83,-2.43,-0.06,2812317,1.06,4.67,-6.53,-33.62,-39.14,-23.81,45.9,3.28,5.16,-9.61,-27.22,-41.51
ITA,24.7,24.13,-2.41,-0.09,38082,0.74,1.31,-3.4,-14.51,-13.26,-6.58,48.6,2.19,2.91,-2.41,-9.6,-17.21
PXLW,25.2,24.36,-2.4,0.96,585,0.6,-10.18,-10.96,-17.48,-42.17,-45.14,36.2,3.5,7.11,-11.92,-29.62,-48.08
DE,55.28,53.64,-2.38,0.6,6219633,0.93,-6.86,-14.05,-17.72,-27.82,-18.14,35.6,2.22,4.42,-10.01,-19.93,-31.31
MCHP,12.7,12.37,-2.37,0.22,4672438,0.7,-2.34,-2.91,-12.08,-13.49,-5.01,47.4,2.04,3.27,0.14,-8.65,-20.05
HEI,15.63,15.3,-2.29,-0.17,866736,1.24,3.92,-10.36,-8.84,-3.07,18.44,49.8,2.78,4.65,-1.52,2.08,-14.51
MRVL,13.2,12.85,-2.23,0.46,14521062,1.01,0.22,13.17,3.96,-6.74,-19.66,58.0,2.26,4.07,7.41,-6.84,-31.96
MYRG,17.24,16.91,-2.2,-0.29,141469,1.41,-3.48,-20.2,-25.93,-29.42,-20.24,38.4,3.22,6.13,-16.92,-23.48,-35.53
CBAT,4.6,4.5,-2.17,0.0,23120,0.99,-2.17,-7.22,-1.1,-50.28,-54.08,35.7,2.78,6.65,-11.95,-38.17,-61.37
NRG,17.66,17.2,-2.15,0.49,4765517,1.26,-5.08,-6.21,-12.59,-2.77,7.09,36.8,1.98,3.68,-7.16,-3.98,-16.43
PPA,14.95,14.57,-2.13,0.37,8470,0.05,0.29,-4.24,-17.31,-17.43,-11.47,46.6,2.02,2.71,-3.8,-13.1,-19.64
EME,19.3,18.89,-2.1,0.05,705949,1.06,3.38,-12.7,-30.02,-35.12,-31.32,42.6,2.99,4.48,-12.9,-29.34,-38.44
NLR,36.08,35.02,-2.1,0.84,28431,1.68,-4.01,-13.29,-18.42,-25.99,-32.85,36.1,1.84,2.93,-11.53,-24.22,-37.23
ZBRA,31.59,30.54,-2.05,1.31,248551,0.79,-1.1,-12.97,-26.8,-21.65,-20.05,40.9,2.74,4.46,-11.72,-20.28,-31.29
ETN,26.59,25.92,-2.0,0.55,6435993,0.87,0.49,-13.56,-26.9,-32.68,-28.8,40.0,2.85,4.96,-12.69,-25.62,-34.35
DIOD,18.96,18.68,-1.99,-0.52,597954,1.37,3.95,-6.97,-26.92,-44.0,-32.9,48.3,3.09,5.14,-6.74,-29.58,-45.41
GE,78.07,76.59,-1.97,-0.08,11579518,0.67,0.45,-2.73,-15.96,-21.79,-13.35,46.6,2.28,3.49,-4.39,-16.06,-26.39
HON,33.04,32.33,-1.92,0.23,7651800,0.95,-1.33,-5.81,-23.93,-24.75,-16.82,45.2,2.69,3.99,-6.25,-18.24,-27.67
EMR,31.6,31.05,-1.91,-0.16,8439572,0.87,-1.19,-7.78,-20.68,-23.63,-23.41,43.3,2.09,3.7,-6.2,-19.63,-29.12
SYNA,23.72,23.25,-1.82,0.17,366950,0.98,1.48,-10.78,-6.63,-15.3,-24.32,43.7,2.28,3.65,-4.32,-14.15,-27.46
HIMX,0.76,0.76,-1.78,-0.88,158463,0.43,-4.34,-19.7,-43.59,-48.0,-48.64,26.1,2.13,6.22,-24.6,-42.97,-53.66
ALNT,3.1,3.12,-1.77,-2.54,14928,1.88,-1.77,-4.4,-6.18,-29.77,-30.44,40.7,1.54,3.42,-4.19,-22.23,-43.5
MX,7.38,7.2,-1.77,0.68,51910,1.23,-8.28,-20.53,-37.55,-47.45,-48.57,21.1,1.47,5.17,-22.83,,-52.1
RTX,33.27,32.58,-1.77,0.32,14057992,1.02,-4.03,-2.74,-16.36,-13.65,-7.92,47.1,2.73,3.66,-3.48,-11.24,-20.86
AOSL,8.18,8.0,-1.72,0.49,57362,0.88,1.65,-7.83,-38.65,-37.65,-39.58,45.1,3.83,5.9,-11.79,-34.7,-44.64
FORM,6.48,6.34,-1.71,0.47,435772,0.88,-5.51,-23.89,-29.16,-38.63,-28.2,28.4,2.01,5.45,-20.34,-29.81,-41.13
AMAT,8.95,8.75,-1.68,0.56,23120975,1.03,-2.23,-6.77,-15.65,-31.65,-23.2,43.5,2.44,4.17,-7.06,-22.08,-36.21
ITT,12.9,12.64,-1.67,0.33,6468178,1.13,1.17,-6.25,-25.72,-27.29,-17.49,44.1,2.37,3.52,-7.94,-20.54,-29.18
IMOS,4.08,4.05,-1.66,-1.1,18408,0.41,-10.42,-3.79,-40.91,-39.15,-29.21,37.8,3.78,5.67,-12.65,,-45.67
PRIM,9.48,9.32,-1.65,0.0,205033,1.33,-0.18,-7.59,-19.88,5.54,5.34,46.1,3.38,6.08,-5.38,-2.12,-26.88
PEG,22.36,21.96,-1.64,0.15,4904025,0.95,-0.86,0.41,5.09,8.06,8.85,52.2,1.61,2.45,3.35,6.26,-3.7
LOGI,6.61,6.54,-1.63,-0.63,922098,0.39,-10.53,-30.8,-29.93,-57.17,-58.0,30.6,3.72,6.13,-17.88,-44.67,-64.28
