ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,2.74,2.65,-2.21,1.11,597147,0.54,1.15,5.16,-26.39,-27.0,-25.77,50.5,2.2,4.45,-3.26,-25.51,-50.74
AXON,31.7,30.89,-2.18,0.38,1733988,0.62,-3.07,2.32,36.44,41.24,16.52,47.7,2.74,3.98,5.9,33.87,-10.72
BMI,28.68,28.48,-2.09,-1.4,193607,1.4,-0.56,1.84,6.77,13.64,8.61,50.2,1.06,2.18,1.78,11.49,-2.09
LRMR,396.0,382.92,-2.0,1.35,8208,0.55,2.05,2.54,-16.75,38.56,3.2,45.2,3.73,6.01,-10.68,8.59,-37.85
QUIK,21.56,20.86,-1.97,1.32,21668,1.07,-3.87,-15.34,-26.96,-51.31,-54.43,31.7,2.51,5.75,-17.87,-42.08,-72.61
BLDP,2.09,2.05,-1.91,0.0,289422,0.63,-1.91,-8.07,-13.5,-13.87,12.02,39.9,1.62,3.84,-5.17,-16.0,-53.2
ENPH,9.52,9.29,-1.9,0.53,1127232,0.97,-6.63,-26.09,-32.73,-18.79,-34.62,29.3,3.78,6.64,-22.47,-27.93,-46.58
BEEM,5.9,5.9,-1.67,-1.67,414,0.6,2.61,0.85,-10.61,-18.62,-15.71,47.9,4.58,7.14,-3.37,-16.37,-43.81
ICLN,10.51,10.36,-1.65,-0.17,83241,0.7,-3.3,-4.31,7.65,15.46,22.56,37.1,1.21,1.96,-3.75,9.3,-8.22
INTC,26.59,26.23,-1.6,-0.25,60414064,1.8,1.37,4.92,0.29,-6.78,-5.4,59.2,1.23,1.79,5.28,1.01,-8.69
LGND,87.22,86.71,-1.59,-1.01,491671,1.46,-3.3,11.68,36.38,61.47,61.38,55.6,1.93,3.65,5.39,40.96,-3.39
INVE,5.89,5.82,-1.52,-0.34,103853,0.71,-9.77,-40.18,-40.97,-51.17,-60.62,26.2,4.88,8.38,-33.29,-49.25,-72.27
KTOS,6.4,5.9,-1.5,6.84,1563918,3.54,5.73,7.86,-0.51,14.34,18.24,58.4,2.14,4.03,4.32,0.86,-34.44
QRVO,82.5,80.94,-1.47,0.43,2210900,1.06,-3.68,22.8,16.71,,24.48,56.7,3.31,3.79,6.86,,-6.32
PLUG,2.72,2.68,-1.47,0.0,2582096,0.83,3.88,5.51,-14.38,-32.32,-10.07,55.1,2.28,4.05,2.82,-24.71,-56.14
TAN,38.77,38.18,-1.44,0.07,320089,0.78,-5.4,-10.89,3.38,13.52,23.25,30.4,2.24,2.77,-9.9,4.97,-16.16
WATT,4830.0,4734.0,-1.38,0.63,110,0.6,0.64,-1.13,-19.9,-13.01,-30.67,41.7,2.31,4.81,-9.2,-18.8,-49.33
AMD,2.29,2.25,-1.32,0.44,6803664,0.66,-1.32,-0.44,-29.91,-20.77,-16.36,39.6,1.54,3.09,-9.01,-22.54,-51.72
CLDX,414.9,427.5,-1.28,-4.19,266037,2.65,2.52,18.75,5.05,38.75,54.81,61.2,1.7,4.72,5.45,37.83,-10.32
ON,13.25,13.09,-1.28,-0.08,3963456,1.0,3.4,13.63,-0.53,44.16,28.33,62.4,2.04,2.71,7.71,25.6,-1.28
GNRC,41.98,41.25,-1.27,0.48,718683,0.94,-4.07,-1.06,-17.98,-6.1,-11.04,37.3,1.68,2.38,-8.96,-8.93,-18.17
IPWR,83.1,82.7,-1.19,-0.72,3120,0.44,-2.36,-23.0,3.5,12.98,12.98,39.1,3.86,6.09,-13.18,3.48,-26.36
DE,81.25,80.23,-1.11,0.15,3351669,0.91,-0.76,2.34,2.47,7.94,5.59,57.7,1.43,1.55,3.45,7.01,-1.83
TLT,91.13,90.4,-1.09,-0.29,17566245,1.21,0.82,-3.4,-3.92,1.15,-3.89,45.0,1.19,1.35,-3.66,-1.26,-11.47
HY,59.93,58.86,-1.05,0.74,101781,1.41,-3.79,-3.88,4.36,-7.24,-1.83,34.5,1.24,2.37,-4.33,-2.41,-21.13
URA,17.73,17.52,-1.0,0.19,88031,0.68,-2.16,-7.57,-0.64,-15.77,-5.07,41.0,1.59,2.36,-1.68,-6.87,-27.24
AVGO,11.52,11.4,-0.98,0.12,107528867,1.95,10.51,25.43,13.99,57.36,46.91,75.7,2.62,3.26,15.66,41.71,-0.98
CSIQ,33.0,32.35,-0.95,1.04,2391036,0.71,-4.03,-8.62,6.34,17.76,31.02,36.8,3.25,4.81,-8.4,5.49,-19.71
CGNX,23.94,23.51,-0.91,0.9,1118348,0.82,3.08,11.39,6.35,20.77,22.44,58.5,1.47,2.41,2.19,16.34,-3.11
FORM,9.36,9.23,-0.86,0.54,205136,0.51,3.13,15.81,-10.04,13.25,11.07,57.7,2.37,3.01,2.46,11.44,-10.04
PNR,37.48,37.05,-0.85,0.32,1731454,0.97,-2.35,2.15,-3.61,-5.71,-3.8,48.9,0.93,1.57,0.6,-1.7,-17.57
UTHR,184.72,182.19,-0.83,0.54,507420,0.73,-0.82,14.09,17.22,38.84,42.64,55.6,2.26,3.07,2.31,26.39,-3.38
ARKG,21.7,21.78,-0.81,-1.18,1606,0.83,0.48,3.69,-0.34,15.34,9.44,54.2,0.92,1.14,0.95,,-2.76
RRX,71.06,70.16,-0.81,0.46,335672,0.76,-4.13,-0.82,-1.64,6.58,3.19,39.6,0.8,1.53,-0.92,6.36,-4.19
STX,37.76,37.43,-0.79,0.09,3560862,0.91,-1.06,-5.99,-9.51,-14.64,-14.86,45.1,1.53,2.29,-0.95,-5.97,-18.32
GSIT,5.07,5.04,-0.79,-0.2,48372,1.43,6.11,-4.73,-11.73,3.49,0.8,44.7,1.78,3.01,-6.17,-4.34,-23.52
GRID,33.54,33.65,-0.77,-1.1,295,0.12,-3.24,-2.79,3.43,3.86,3.26,50.1,1.57,2.26,0.85,2.5,-5.41
AVAV,26.0,25.65,-0.77,0.58,111595,1.01,-2.25,0.2,-8.75,-9.17,-4.82,40.3,0.96,2.35,-2.53,-7.95,-27.6
NTAP,27.31,27.2,-0.73,-0.3,5272633,0.78,0.05,-8.53,-13.66,-21.66,-19.33,39.7,2.72,2.59,-6.33,-15.09,-22.94
NVAX,181.8,178.7,-0.72,1.0,271703,1.92,0.73,15.59,0.17,64.25,55.12,60.2,1.99,3.34,6.23,34.14,-7.98
VSTM,104.88,103.08,-0.69,1.04,28414,0.98,-0.92,3.49,13.77,-6.43,-9.1,44.6,2.16,5.63,-9.09,-4.16,-29.01
IRDM,10.34,10.28,-0.68,-0.1,645485,0.96,-1.25,1.08,8.78,5.87,6.2,48.7,1.32,2.7,-0.08,8.03,-7.47
ALLE,57.7,57.3,-0.64,0.05,387693,0.57,1.27,1.46,5.66,17.3,12.89,55.4,0.91,1.41,1.4,12.34,-1.8
ASML,105.3,104.87,-0.58,-0.18,911554,1.23,0.6,4.3,2.22,8.26,4.61,58.5,1.23,1.78,5.94,9.22,-1.89
KOPN,3.52,3.46,-0.57,1.15,364693,2.24,-0.29,4.22,-20.64,-2.26,-5.46,42.9,3.01,3.92,-3.32,-5.67,-20.64
PGEN,42.42,41.88,-0.57,0.71,550200,0.49,-1.69,7.85,4.13,62.2,60.4,50.6,2.62,4.55,-0.86,35.74,-16.51
IONS,66.98,66.94,-0.56,-0.51,1424015,0.66,-1.21,18.02,0.21,26.9,8.72,58.1,1.94,3.49,4.6,18.93,-13.16
RMBS,15.33,15.23,-0.39,0.26,776516,1.26,5.76,10.04,23.52,28.47,32.9,70.3,1.47,2.58,11.17,25.2,-0.39
ARKK,19.65,19.7,-0.38,-0.6,1092,1.14,0.27,2.66,0.09,4.67,6.68,56.6,0.69,0.81,1.28,,-3.21
TXN,45.68,45.69,-0.37,-0.4,5579327,0.88,0.62,2.77,-6.48,3.82,5.47,51.5,1.11,1.7,-0.53,6.21,-6.48
SMH,27.05,26.93,-0.35,0.1,8081787,1.03,3.13,7.47,1.93,9.27,9.38,68.4,1.2,1.38,5.55,11.19,-0.35
DOV,52.85,52.36,-0.31,0.63,2116138,1.03,-2.84,-0.21,4.35,-6.34,5.54,50.4,0.79,1.74,2.72,-0.19,-15.8
ILMN,206.51,205.44,-0.31,0.21,804052,0.69,0.21,11.5,5.86,7.06,10.8,62.9,1.23,1.93,6.6,10.29,-1.92
LOGI,13.97,13.88,-0.3,0.37,202663,0.51,5.21,7.19,8.94,11.01,20.15,66.2,1.31,1.88,9.63,14.93,-0.3
GGG,21.94,21.78,-0.3,0.42,780158,1.32,-1.61,1.05,-6.09,-9.2,-9.19,44.9,0.65,1.4,0.27,-3.15,-10.39
HXL,47.13,46.76,-0.28,0.51,265521,0.69,-1.96,-2.1,2.3,12.73,19.44,42.0,1.0,1.58,-2.36,11.2,-5.19
AIT,36.9,36.6,-0.28,0.54,456195,1.71,-1.74,1.79,-3.23,-10.42,-5.03,46.1,0.72,1.65,-0.83,-4.74,-16.79
FLS,47.37,47.2,-0.27,0.1,1148041,0.77,-3.98,-6.29,-11.39,-15.37,-7.76,39.2,1.34,1.91,-3.43,-11.53,-29.42
IESC,7.77,7.79,-0.26,-0.51,9790,0.59,1.83,-5.12,-2.38,1.7,2.1,42.3,2.08,3.83,-6.53,-0.74,-12.47
CMI,109.61,108.89,-0.26,0.39,1762506,1.07,-4.72,-1.66,-5.2,-8.17,-6.64,35.6,0.98,1.45,-1.94,-2.74,-13.9
STRL,4.1,3.95,-0.25,3.43,613636,3.31,7.34,-10.02,42.6,-41.13,-38.38,51.8,6.41,7.92,-5.82,-31.84,-60.02
NRG,21.53,21.51,-0.24,-0.13,2543257,0.6,-3.2,-0.4,8.08,-17.76,-7.52,45.9,1.79,2.52,-0.12,-7.59,-31.84
CRUS,37.97,37.66,-0.24,0.58,845959,0.77,-1.26,11.49,19.94,105.34,58.84,60.0,2.54,2.85,8.26,42.34,-1.26
WDC,62.28,61.98,-0.24,0.25,2244020,0.8,1.99,-0.63,-10.21,-5.45,-11.57,51.3,1.83,2.28,0.72,-2.52,-14.25
LIT,21.96,22.36,-0.24,-2.0,89761,3.85,-1.96,-0.55,3.83,3.63,10.85,45.6,0.7,1.39,2.14,3.96,-10.43
NXPI,106.44,105.27,-0.24,0.86,2894198,0.93,4.5,16.51,12.49,43.85,45.8,72.7,1.89,2.54,9.88,36.18,-0.24
JCI,33.42,33.32,-0.21,0.09,2662475,0.72,-1.61,2.26,-6.45,-5.16,-6.8,46.5,0.78,1.35,-2.64,-4.63,-11.79
ASTE,38.93,38.47,-0.21,1.0,44853,0.55,-2.93,-1.71,-2.59,2.64,7.05,39.9,0.93,2.25,-2.4,4.54,-5.72
NKTR,172.8,172.2,-0.17,0.17,68828,0.82,-3.29,20.59,-11.9,-31.3,-24.3,51.9,4.75,3.77,2.34,-13.83,-32.67
ANET,4.37,4.36,-0.15,0.06,8064000,0.82,1.36,9.05,1.07,-8.33,11.37,60.1,2.02,2.38,4.18,-2.52,-25.19
AGX,29.87,29.56,-0.14,0.9,78920,0.88,0.23,10.59,8.24,5.9,6.6,58.8,1.93,2.83,3.84,6.23,-9.77
RTX,57.93,57.82,-0.14,0.05,4738163,0.76,-1.37,3.41,-4.51,7.39,2.81,48.4,0.88,1.25,0.18,4.32,-5.2
HON,83.27,83.13,-0.13,0.03,2693708,0.69,-1.76,3.61,-0.01,6.06,4.84,50.1,0.92,1.21,0.79,6.0,-2.17
MPWR,51.08,50.82,-0.13,0.39,249428,0.94,0.74,5.21,1.08,13.88,12.59,58.5,1.25,2.19,3.23,13.28,-2.45
DCO,23.33,23.26,-0.13,0.17,51211,0.52,-5.25,-23.49,-8.46,-7.48,-6.77,28.4,4.5,4.42,-16.79,-13.62,-29.98
EMR,48.63,48.3,-0.12,0.55,3537767,0.54,-2.49,3.2,4.08,-6.39,-0.94,55.6,1.02,1.61,3.47,0.68,-9.02
AME,51.23,50.95,-0.12,0.42,719924,0.66,-1.92,2.44,0.08,4.24,2.23,49.1,0.9,1.3,0.96,4.16,-3.04
NVEC,46.02,45.66,-0.09,0.69,14539,0.72,1.14,7.29,12.45,6.43,7.71,61.6,1.94,2.02,4.94,8.51,-0.61
ALOT,12.92,12.87,-0.08,0.27,1076,0.24,0.72,1.15,-4.87,3.62,-9.99,51.9,1.83,2.35,1.03,2.34,-13.82
MCHP,21.48,21.42,-0.08,0.24,3303846,0.73,1.42,3.78,-5.64,10.54,10.99,54.9,1.29,1.74,1.14,6.45,-5.64
ITW,79.06,78.6,-0.06,0.53,2326044,1.31,-3.2,0.21,-5.33,-0.84,-0.45,38.1,0.89,1.33,-2.6,1.3,-5.74
AAOI,17.79,17.85,-0.06,-0.39,294300,0.91,7.08,25.0,34.51,53.61,65.43,67.2,4.61,5.2,21.94,30.75,-24.3
IBB,120.4,119.69,-0.06,0.53,4111276,0.88,0.08,9.34,7.39,20.08,19.12,60.0,1.16,1.77,3.19,16.41,-0.78
MMM,126.17,126.08,-0.05,0.02,2404003,0.89,-1.26,2.33,-6.16,1.67,-1.87,43.8,0.68,1.15,-1.5,2.35,-6.16
XAR,53.84,53.78,-0.05,0.06,29639,0.9,-1.65,1.48,-0.98,9.04,8.0,44.3,0.68,1.05,-0.94,7.22,-2.74
IEX,70.39,70.1,-0.04,0.36,260946,0.88,-2.15,2.96,-0.82,0.37,-0.04,49.9,0.78,1.32,1.09,2.98,-3.83
DIOD,26.53,26.47,-0.04,0.19,220868,1.24,1.38,-0.94,-8.31,-1.27,-3.22,44.4,1.34,2.61,-4.05,-0.3,-13.01
D,52.28,52.2,-0.03,0.12,2389317,0.76,-1.14,-0.75,1.18,-1.05,-7.38,44.1,0.6,1.28,-0.79,-0.69,-10.54
ROP,168.24,167.58,-0.03,0.36,299036,0.79,-1.27,4.01,3.93,9.97,12.04,53.7,0.82,1.32,1.73,10.14,-1.57
ETN,57.04,56.87,-0.01,0.28,2030301,0.63,-2.07,4.15,2.43,5.08,7.05,50.3,0.99,1.46,2.58,7.04,-7.14
CEVA,20.75,20.54,0.0,1.02,115180,0.72,3.74,-0.77,1.33,17.44,13.42,53.4,3.09,3.72,-0.98,15.36,-11.31
SPXC,18.7,18.62,0.0,0.46,1609077,0.73,-2.75,-3.49,-17.46,-19.24,-13.08,34.8,1.38,2.33,-7.95,-15.09,-32.33
HIMX,4.92,4.86,0.0,1.28,2800060,0.85,-6.14,2.29,-15.29,-9.27,-21.65,47.6,2.77,4.1,-0.96,-17.48,-38.32
PPSI,7.07,7.8,0.0,-9.37,2256,0.53,-0.62,-6.43,-11.21,0.0,-14.3,35.5,1.49,2.8,-7.76,-6.6,-22.03
AOSL,8.2,8.2,0.0,0.0,38649,0.69,-1.91,0.12,-9.69,-4.76,-7.24,39.3,1.36,2.57,-4.27,-8.47,-24.21
TEL,59.74,59.71,0.0,0.06,1573142,0.94,-0.9,4.18,-4.96,9.16,10.2,47.6,1.06,1.36,-0.95,7.1,-5.57
PH,105.38,105.14,0.03,0.26,1433764,0.99,-3.45,1.45,-2.2,-7.58,-5.76,44.6,1.01,1.68,-0.36,0.55,-8.34
GE,151.7,151.82,0.04,-0.04,5987991,1.03,-1.44,0.75,4.48,3.42,9.87,52.2,0.78,1.26,2.33,7.18,-4.3
ATRO,58.52,58.27,0.04,0.49,144978,0.75,-3.61,3.88,-1.51,39.84,26.51,45.4,1.92,3.6,-3.17,19.94,-8.72
SIMO,29.68,29.66,0.06,0.11,632959,1.1,15.53,21.63,27.51,52.54,40.41,71.4,2.64,3.29,16.47,32.62,0.0
SOXX,30.56,30.48,0.06,0.33,1455393,1.57,3.69,8.97,1.9,9.71,9.26,70.8,1.25,1.41,5.94,11.59,0.0
XYL,33.4,33.28,0.08,0.44,838196,0.9,-0.67,-0.76,1.57,-4.3,-3.13,52.9,0.65,1.4,1.85,1.77,-6.62
SWKS,97.92,97.07,0.08,0.96,3318152,0.88,4.54,18.78,20.24,61.64,49.69,71.2,2.46,2.53,11.05,44.68,0.0
GD,118.83,118.74,0.08,0.15,1442863,0.98,0.43,2.13,0.83,-2.02,2.27,55.5,1.09,1.37,2.66,4.81,-2.59
CLS,12.71,12.81,0.08,-0.7,1320796,2.69,1.51,4.91,7.2,16.67,9.21,69.7,0.83,1.38,6.4,13.53,-0.93
ITA,56.43,56.29,0.11,0.35,57207,0.78,-1.54,1.36,-2.19,7.16,6.74,43.8,0.69,0.95,-1.16,5.77,-2.95
NDSN,75.06,75.1,0.11,0.06,150221,0.48,-2.4,1.97,4.23,3.09,4.08,47.2,0.86,1.65,1.33,5.23,-3.28
PPA,33.44,33.42,0.11,0.17,17019,0.59,-1.34,1.61,-2.64,5.05,4.77,46.1,0.71,0.9,-0.68,4.95,-3.04
POWI,24.04,23.93,0.12,0.61,423291,0.94,2.2,2.94,-9.22,-1.15,-1.23,50.2,1.57,2.74,-0.96,-3.32,-15.06
XLU,15.76,15.74,0.14,0.27,25022278,0.73,-0.02,0.77,1.24,-0.46,-5.32,53.3,0.78,1.25,0.4,0.3,-9.1
MYRG,29.88,29.65,0.17,0.95,175306,1.56,0.85,1.13,6.54,11.47,10.92,48.3,1.19,2.51,-2.08,10.65,-7.08
KLAC,4.94,4.92,0.22,0.69,14131847,1.03,1.13,2.55,-8.21,-9.73,-13.53,53.7,1.36,1.8,1.36,-3.46,-16.32
ACAD,41.4,41.29,0.22,0.49,794937,0.74,1.82,20.84,8.0,37.86,32.55,65.1,1.8,3.2,12.31,30.57,-10.0
OSK,45.18,45.05,0.22,0.52,725093,0.8,-8.3,-6.33,6.87,8.45,4.77,39.2,1.61,2.54,-0.68,7.27,-11.51
CAT,69.47,69.04,0.25,0.87,4926686,0.92,-3.5,-1.55,3.9,-17.82,-5.37,44.3,0.92,1.68,1.27,-5.6,-20.85
APH,13.03,13.05,0.27,0.11,4740903,1.35,-1.25,3.31,0.19,8.45,6.88,48.0,0.99,1.29,-0.94,6.09,-4.98
SYNA,100.18,99.92,0.28,0.54,561071,0.75,3.6,17.94,22.09,55.47,55.52,74.1,1.76,2.43,13.6,30.86,0.0
PKE,11.83,11.81,0.28,0.48,53135,0.66,-0.92,-0.83,-0.6,-7.4,-6.19,48.6,1.36,2.81,-0.0,-3.21,-28.09
GWW,208.88,209.0,0.28,0.21,552534,1.07,-2.01,-2.53,1.24,-1.59,-4.7,41.0,0.79,1.45,-0.08,-0.29,-8.85
COHU,12.35,12.44,0.29,-0.47,438600,2.04,7.79,28.52,20.33,16.74,13.69,82.2,1.64,2.64,17.61,17.29,0.0
XSD,44.46,44.21,0.29,0.87,134241,0.97,2.53,9.06,2.45,21.49,15.83,67.1,1.24,1.45,4.89,15.68,0.0
TT,46.42,46.39,0.3,0.37,1931983,0.76,-0.41,4.78,2.23,9.57,9.54,52.2,1.09,1.46,1.2,8.49,-2.71
PHO,24.95,24.95,0.3,0.3,120342,1.66,-0.99,2.57,1.13,-2.03,0.27,52.9,0.69,1.02,1.68,2.09,-4.39
IWM,112.97,112.58,0.31,0.65,39351238,1.19,-0.13,2.58,0.92,5.63,4.82,51.9,0.64,1.19,0.03,5.45,-1.8
CBAT,3.23,3.21,0.31,0.94,21544,0.39,-3.31,-18.94,25.39,5.59,81.36,38.9,4.03,6.89,-13.73,7.36,-31.12
QCOM,55.12,55.05,0.31,0.45,10844924,0.78,0.55,2.79,-3.79,-2.71,-5.35,52.1,1.05,1.56,1.42,-2.15,-12.86
PBW,25.03,24.86,0.36,1.07,20164,1.37,-0.88,-1.56,1.81,-0.62,7.82,45.4,1.02,1.55,-1.47,-0.51,-18.11
XBI,79.49,78.53,0.37,1.6,4895116,1.59,2.11,15.85,10.02,32.91,27.0,65.5,1.38,2.46,5.63,24.5,0.0
BDC,82.56,82.41,0.37,0.56,170312,0.62,-1.02,0.93,-5.89,14.06,7.85,40.9,1.08,1.89,-5.22,6.86,-10.94
FSLR,49.76,49.9,0.38,0.1,1991139,1.07,-9.39,-16.37,-18.34,-3.16,12.02,24.1,1.97,3.0,-15.12,-10.57,-31.44
MSM,49.19,49.25,0.39,0.26,478034,0.98,-2.5,-2.0,-4.29,-10.04,-13.32,38.3,0.98,1.5,-2.7,-9.39,-23.38
ITT,39.01,39.18,0.42,0.0,847977,1.08,-1.11,8.09,2.18,-1.63,6.3,59.0,0.98,1.82,4.21,2.73,-12.26
FAST,8.02,8.0,0.42,0.67,7266180,0.78,-1.69,-2.21,1.11,-6.68,-10.93,44.0,1.19,1.63,-0.17,-3.87,-15.71
XLI,48.53,48.59,0.44,0.32,10051602,1.17,-1.48,0.77,-2.93,-1.32,-0.34,44.9,0.7,0.96,-0.45,1.68,-3.17
J,40.04,40.1,0.44,0.27,905318,0.84,-0.27,1.38,-1.67,-8.47,-2.67,44.4,0.82,1.85,-3.0,-5.11,-23.87
OSIS,72.5,72.56,0.44,0.36,116713,0.9,0.33,7.96,-1.09,2.51,2.95,56.9,0.9,1.84,0.41,3.98,-4.93
SLAB,55.82,55.69,0.45,0.69,321916,1.05,5.67,7.78,7.16,20.72,17.22,68.5,1.44,2.27,7.18,18.6,0.0
SOXL,2.59,2.56,0.46,1.69,6898294,0.93,11.03,27.56,2.27,23.98,23.41,71.2,3.64,3.85,17.4,30.77,0.0
FELE,32.84,32.65,0.47,1.05,145039,0.97,-0.28,-1.96,-3.04,-7.59,-4.77,41.5,0.96,2.08,-4.8,-3.14,-12.76
NOC,141.08,141.84,0.48,-0.06,1499504,1.28,0.48,4.38,-3.81,14.11,10.22,55.6,0.88,1.39,0.48,9.5,-6.26
ROBO,26.32,26.33,0.49,0.45,15247,0.79,-0.26,0.6,1.37,1.07,4.5,50.6,0.68,0.94,-0.18,2.35,-5.21
MOG-A,65.0,64.96,0.49,0.55,147282,1.12,-1.6,-1.26,-8.8,-6.58,-5.62,41.8,1.29,1.92,-4.11,-4.33,-10.27
FLR,50.93,51.06,0.5,0.24,976561,0.72,-2.16,-5.7,-3.02,-14.42,-6.21,37.0,1.05,1.81,-3.51,-7.82,-27.88
ENS,61.82,62.01,0.5,0.19,243129,1.06,-2.0,-1.37,0.89,9.9,10.5,44.5,1.1,1.89,-0.33,7.54,-5.73
XHE,43.31,43.16,0.53,0.87,4697,1.47,1.41,3.09,-0.04,11.18,8.61,55.8,0.73,1.22,0.01,9.16,-2.65
IHI,19.32,19.35,0.58,0.43,169754,0.47,-0.04,2.85,0.15,7.03,6.48,53.0,0.76,0.96,0.26,7.15,-2.24
LHX,69.33,69.14,0.61,0.88,1390471,1.0,-0.7,-0.08,2.41,12.72,12.64,54.3,0.92,1.8,1.52,11.11,-2.77
PWR,28.98,29.08,0.62,0.27,1416653,0.66,-0.4,2.04,2.93,-11.97,4.07,53.2,1.47,1.95,1.92,-3.97,-20.7
ZBRA,110.29,110.34,0.64,0.59,354150,0.63,0.63,19.83,20.2,50.96,42.5,72.6,3.16,2.13,13.73,33.67,0.0
PEG,32.53,32.63,0.65,0.33,3656536,0.83,-2.17,3.3,5.8,6.06,3.38,54.3,1.02,1.61,2.08,6.94,-2.23
AIRR,17.93,17.94,0.66,0.61,7220,0.59,-0.82,0.66,-1.74,-4.03,0.32,46.0,0.77,1.24,-1.96,-0.46,-7.5
CCJ,13.55,13.55,0.66,0.66,1591082,0.75,-1.26,-14.16,0.87,-21.05,-7.2,34.6,1.68,2.98,-5.0,-8.31,-28.17
AAON,15.01,14.95,0.68,1.06,181027,0.58,-1.97,-0.58,3.3,13.17,8.67,49.7,1.79,2.67,-0.32,11.62,-4.49
MRVL,12.96,12.88,0.69,1.35,11077742,1.47,7.22,0.54,-13.83,-1.19,-2.62,48.0,2.4,2.75,-3.29,-2.18,-14.77
CSL,90.87,90.65,0.76,1.0,394036,1.37,1.88,3.79,5.94,10.67,11.56,61.3,0.82,1.38,4.42,11.98,-0.07
LII,103.11,103.49,0.77,0.41,270419,0.75,-0.49,7.07,6.11,21.4,20.32,58.4,0.78,1.37,2.66,17.88,-1.34
PCAR,31.82,31.74,0.79,1.05,3025270,1.04,-2.59,-1.65,-0.98,-2.81,-5.36,42.9,1.0,1.68,-0.68,1.58,-7.48
WCC,72.23,72.43,0.79,0.51,523615,1.01,-1.28,0.4,3.99,-14.93,-4.82,52.5,0.97,1.82,2.07,-3.28,-22.18
ROK,105.66,106.58,0.8,-0.07,1046926,1.02,-1.03,4.96,5.77,9.2,12.79,59.8,0.95,1.52,5.7,10.46,-1.48
NLR,40.82,40.82,0.81,0.81,695,0.29,-0.4,1.7,3.19,-0.86,-0.8,55.9,0.99,1.03,1.83,1.11,-4.1
LFUS,90.87,91.0,0.81,0.67,95229,0.73,-1.78,-0.26,-4.26,0.62,2.5,47.5,1.27,2.31,-0.37,2.94,-4.26
HEI,29.24,29.19,0.84,0.98,449824,0.99,-4.05,3.46,-4.32,8.27,-0.83,47.7,1.64,2.55,-1.67,3.37,-8.07
