ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,104.48,103.85,-1.55,-0.95,352870,1.13,-3.28,0.16,14.97,10.73,-6.44,41.4,2.1,3.37,-4.05,12.0,-20.22
LEU,48.5,47.5,-1.55,0.52,186730,0.95,-8.81,-5.25,-13.46,9.95,-10.12,34.7,2.7,5.51,-8.57,7.64,-20.83
CRVO,8.34,8.39,-1.53,-2.11,8531,1.05,-1.87,-10.74,-23.24,76.45,4.88,45.7,2.86,6.97,-3.31,23.13,-25.12
SLAB,119.69,118.3,-1.52,-0.36,643079,2.0,-4.25,-1.9,29.23,-15.69,-7.49,41.1,2.59,3.9,-3.3,-8.51,-38.7
ADI,193.21,189.71,-1.48,0.34,3991755,1.28,-2.58,1.69,12.98,-0.21,-2.0,45.2,1.34,2.15,-0.79,3.45,-5.79
CCJ,48.58,47.62,-1.43,0.56,4291261,0.7,-0.58,12.71,13.52,40.35,13.27,53.5,2.84,3.71,4.46,28.09,-5.81
HIMX,5.7,5.56,-1.42,1.06,1378638,2.04,-4.3,-8.1,-2.11,-17.14,-12.3,36.1,1.81,3.4,-6.26,-11.43,-33.89
CNEY,36.75,35.25,-1.4,2.8,3015,0.7,5.22,-17.54,-46.35,-75.97,-21.8,38.8,6.09,16.01,-33.16,-66.63,-90.21
AMAT,170.99,168.7,-1.4,-0.06,4550248,0.74,1.48,13.22,20.72,12.18,9.28,58.4,2.08,2.66,6.73,18.08,-3.12
ATKR,145.04,143.11,-1.33,0.0,383600,1.01,-8.77,-6.08,8.39,-3.48,-12.27,36.9,1.69,3.29,-3.66,0.63,-12.43
AOSL,25.9,25.74,-1.27,-0.65,155767,1.16,-2.57,-2.17,-0.27,-23.16,-5.99,46.1,2.34,3.85,1.74,-6.75,-28.62
NEON,1.62,1.61,-1.23,-0.61,22433,0.6,-3.59,-27.48,14.18,-18.48,-30.3,37.5,3.67,9.75,-12.31,-53.73,-83.14
XPON,424.0,413.0,-1.2,1.44,375,1.79,-6.14,-20.12,-5.06,-21.63,-17.56,36.5,2.72,7.21,-13.87,-13.07,-38.45
POWL,42.15,41.55,-1.18,0.24,816545,0.95,54.47,56.15,57.86,55.37,39.51,80.9,10.03,5.11,42.48,70.01,-1.18
SOXX,201.9,198.99,-1.17,0.28,3627602,0.86,0.49,10.29,25.98,15.91,7.6,58.0,1.67,2.23,6.56,19.91,-3.0
NVEC,79.86,78.78,-1.13,0.23,36770,1.04,2.31,7.83,11.0,-3.22,3.88,54.4,2.85,3.26,3.5,-2.72,-19.15
SMH,195.85,192.74,-1.13,0.46,8505107,0.99,2.2,16.05,28.91,23.62,14.07,66.0,1.62,2.11,10.61,25.73,-1.13
VRDN,18.62,18.49,-1.12,-0.43,762844,0.73,-5.37,-12.87,21.72,4.23,-17.27,40.3,3.97,6.12,-7.21,-6.75,-48.35
ALOT,17.83,17.6,-1.12,0.17,23496,1.58,-0.47,3.17,29.22,26.26,9.32,57.0,1.55,3.3,8.01,20.15,-2.22
ITRN,26.04,25.61,-1.12,0.54,33772,0.79,1.31,-3.07,1.11,-7.48,-5.53,46.8,1.49,2.38,-2.29,-1.37,-15.42
LUNR,3.83,3.62,-1.09,4.64,2085882,1.08,6.47,57.39,6.16,-54.06,53.39,66.9,8.36,10.23,28.23,-31.54,-95.58
CGON,37.83,37.03,-1.04,1.1,639480,,1.45,,,,-0.38,16.0,,22.93,,,
EDSA,5.21,5.07,-0.98,1.76,26628,2.17,12.2,13.93,43.22,-19.97,8.33,61.8,4.55,7.29,13.89,-3.19,-50.73
IDYA,43.39,43.18,-0.94,-0.46,1029416,0.78,-0.21,25.89,49.1,100.56,22.6,64.1,2.8,3.5,17.88,54.93,-3.03
FTV,61.76,61.07,-0.89,0.23,2994158,1.17,9.17,14.15,23.8,4.18,12.84,75.5,1.63,2.11,12.46,13.67,-1.77
XSD,212.38,210.5,-0.87,0.01,58991,0.99,-2.04,1.01,15.73,-4.41,-3.52,44.4,1.71,2.33,-1.49,3.29,-9.26
FTAI,55.68,55.33,-0.83,-0.21,808874,1.06,2.22,20.28,40.15,58.09,22.06,75.5,1.54,2.24,17.44,50.81,-1.57
RVMD,30.0,29.84,-0.83,-0.3,1074942,1.04,5.63,5.14,34.66,0.67,5.7,63.6,2.38,4.37,11.72,12.19,-14.86
EXTR,12.33,12.23,-0.81,0.0,2428859,0.96,-26.5,-28.6,-27.2,-59.91,-31.33,16.5,4.56,5.48,-26.3,-42.82,-62.1
MRAM,8.8,8.66,-0.8,0.8,59710,0.95,0.12,-4.94,-2.15,-14.26,-0.92,48.4,1.2,2.71,-1.26,-3.41,-17.13
BOTZ,29.2,29.07,-0.78,-0.34,939213,0.84,-0.55,8.31,18.9,5.29,4.91,56.1,1.32,1.65,3.96,8.83,-3.52
PVLA,14.4,13.9,-0.74,2.86,981,0.28,-1.14,-1.42,-33.35,-21.44,-6.71,48.8,3.4,7.4,-1.8,-51.78,-90.35
ICCM,39.9,40.5,-0.74,-2.21,4963,0.17,-8.78,8.0,77.61,29.81,16.38,55.1,4.82,7.22,16.71,26.52,-8.78
POWI,73.96,73.88,-0.73,-0.62,415480,1.16,-2.83,-3.27,-1.26,-14.87,-7.8,35.4,1.67,2.84,-6.66,-9.39,-25.29
CRMD,2.99,2.96,-0.67,0.34,645565,1.51,-5.73,-12.68,-15.19,-27.72,-21.49,35.5,2.97,5.77,-13.66,-25.56,-48.97
IONS,49.25,49.12,-0.63,-0.36,1220629,1.05,-5.36,-3.12,4.09,25.56,-7.09,39.9,1.79,2.9,-3.06,11.53,-8.27
CEVA,19.5,19.47,-0.61,-0.46,126613,1.01,-1.02,-7.68,-0.05,-23.68,-10.03,40.2,2.47,4.23,-9.73,-12.71,-44.81
GALT,1.72,1.69,-0.59,1.18,34057,0.64,-3.43,-0.59,-15.92,16.55,-2.87,44.2,3.52,5.24,-5.24,-3.07,-29.58
TT,272.03,270.23,-0.58,0.08,1144015,0.98,4.84,12.33,23.96,29.7,12.3,69.1,1.89,2.08,11.07,30.48,-2.37
IMOS,26.49,26.29,-0.57,0.19,5042,0.67,-3.17,-1.31,10.79,12.02,-2.09,39.9,1.46,1.51,-1.96,7.68,-5.94
GWW,947.6,940.34,-0.56,0.21,276001,0.91,2.79,14.86,22.48,31.1,15.63,67.9,1.87,2.2,11.84,25.44,-3.31
ADSE,7.47,7.32,-0.54,1.49,28881,0.21,3.24,4.57,12.27,17.12,3.1,60.2,2.09,5.32,6.09,16.38,-8.39
AME,167.96,166.08,-0.54,0.58,1559284,1.58,0.13,3.32,15.57,3.41,1.97,56.7,1.13,1.64,2.76,7.88,-0.81
GSIT,2.1,2.11,-0.47,-0.94,146192,0.62,6.57,-14.57,-8.26,-41.71,-20.68,43.4,5.05,8.36,-15.08,-39.97,-77.02
MLTX,58.91,58.59,-0.46,0.08,497933,1.36,3.7,7.15,14.26,10.17,-1.61,55.6,2.74,4.75,5.52,22.73,-7.03
ARM,75.0,72.98,-0.4,2.36,6899507,1.07,1.4,8.84,36.44,,5.89,53.6,3.21,4.56,5.03,,-7.13
CRUS,78.67,78.42,-0.37,-0.05,859561,2.46,-0.14,0.82,11.14,-7.78,-3.99,46.1,1.85,2.5,-2.02,1.14,-28.42
MSM,98.77,98.56,-0.33,-0.12,356838,0.7,-1.04,2.77,0.8,-2.56,-0.94,51.8,1.38,1.85,0.14,1.45,-6.14
TXN,159.17,158.37,-0.33,0.17,4140045,0.61,-2.27,-4.08,5.42,-6.27,-6.43,38.0,1.62,2.18,-3.26,-4.01,-14.89
NRG,53.68,53.52,-0.3,0.0,2250911,0.7,-0.94,3.46,18.93,42.64,4.43,57.9,1.43,2.05,5.83,30.54,-2.21
LMB,42.53,42.56,-0.26,-0.33,123057,0.72,-0.65,0.69,41.07,60.79,-3.16,56.5,2.23,3.78,2.32,36.97,-7.7
VST,43.3,43.26,-0.21,-0.12,5362389,1.69,4.92,12.1,23.64,50.73,13.63,68.2,1.92,2.36,11.95,37.6,-2.9
OSK,112.15,111.92,-0.21,0.0,799335,1.52,-1.8,6.3,18.46,5.45,4.28,59.0,1.63,2.63,6.12,19.35,-1.8
HUBB,350.67,350.25,-0.21,-0.09,478899,1.06,1.73,10.09,24.27,13.08,7.47,64.4,1.6,2.39,8.54,13.94,-1.07
APH,51.28,51.2,-0.21,-0.05,5516494,1.0,-0.01,8.8,21.5,16.17,6.13,67.0,1.05,1.55,6.18,19.6,-0.67
TSAT,9.75,9.75,-0.2,-0.2,23436,1.44,-2.79,-1.52,-18.07,8.82,-5.52,47.1,2.59,4.66,-3.97,-11.93,-55.38
VKTX,23.3,24.61,-0.2,-5.52,3010697,1.03,3.32,35.29,133.27,93.63,34.63,67.5,4.55,6.38,27.62,47.95,-0.73
URA,31.23,30.95,-0.19,0.71,1557538,0.48,1.31,14.8,14.63,37.74,14.08,56.5,2.68,3.19,5.71,24.63,-3.91
ACM,88.87,88.59,-0.18,0.14,1589947,1.87,-1.24,-0.15,12.13,1.77,-3.26,46.5,1.03,1.92,-1.69,4.11,-5.2
APGE,35.8,35.94,-0.17,-0.56,152057,0.41,4.48,30.41,88.36,75.32,26.06,65.9,3.16,5.58,29.36,,-3.26
ITT,125.29,124.99,-0.16,0.08,596073,2.02,1.4,8.01,23.5,22.3,6.89,65.0,1.16,1.68,7.12,25.51,-1.12
JCI,53.1,53.26,-0.15,-0.45,8325107,1.19,-2.26,-6.86,3.46,-14.88,-6.69,43.0,2.39,2.77,-3.23,-8.51,-23.95
ADTN,6.56,6.56,-0.15,-0.15,578261,0.89,2.02,-8.38,-10.01,-10.26,-11.71,43.6,3.5,4.42,-2.24,-18.37,-62.75
ROP,548.37,545.3,-0.11,0.45,348647,0.74,-2.9,4.25,8.51,10.68,2.02,51.6,1.23,1.64,1.04,9.93,-2.9
GE,109.69,109.61,-0.09,-0.02,6037371,0.89,2.73,8.94,26.38,20.05,9.23,73.1,1.01,1.84,8.74,21.26,-0.09
SITM,107.52,107.59,-0.07,-0.14,167698,1.14,-2.19,-4.98,-4.03,-22.49,-8.39,38.6,2.56,4.45,-7.57,-6.02,-24.35
MTW,16.73,16.74,-0.06,-0.12,214080,1.05,-0.48,6.62,23.45,-8.07,3.14,58.6,1.99,3.07,5.51,5.46,-15.45
AZZ,64.31,64.42,-0.05,-0.22,98562,0.53,1.45,13.9,34.46,40.41,12.19,74.2,1.34,2.44,14.21,37.84,-0.74
WDC,44.62,44.17,-0.03,0.99,6864766,0.62,0.57,16.78,35.9,34.37,14.92,64.4,2.14,2.62,12.31,34.02,-3.12
MOBX,26.9,27.5,0.0,-2.18,10843,1.2,7.42,-30.9,-75.23,-73.56,1.85,33.2,6.23,19.66,-57.83,-71.3,-76.84
EOSE,1.17,1.18,0.0,-0.85,2020162,0.38,2.61,25.43,-40.1,-47.56,12.38,56.0,7.21,9.53,8.18,-45.49,-76.54
PSNL,1.21,1.24,0.0,-2.42,388768,0.86,-11.43,-42.06,10.71,-34.74,-39.22,37.3,5.71,13.38,-23.6,-27.02,-70.26
CODX,36.3,36.0,0.0,0.83,470,0.19,-3.23,-7.69,-9.77,-7.69,-15.49,43.4,3.16,8.09,-4.29,-2.12,-61.17
ALGM,29.69,29.56,0.03,0.47,2378715,1.17,11.3,10.28,13.3,-29.69,0.22,58.1,3.62,3.93,4.75,-15.23,-43.93
FAST,33.78,33.79,0.03,0.0,7231626,0.69,1.11,12.74,16.85,22.84,9.95,65.0,1.81,1.67,7.91,19.72,-1.66
RTX,91.45,92.28,0.04,-0.86,4718194,0.55,1.85,8.08,11.56,7.97,8.28,74.8,1.32,1.66,8.59,6.47,-11.83
PEPG,10.45,10.63,0.05,-1.69,43380,0.25,-2.7,37.94,102.96,112.7,50.0,64.3,12.87,10.31,48.82,32.09,-39.92
QCOM,144.5,144.1,0.05,0.33,7286261,0.73,-1.29,5.39,20.57,20.75,2.76,49.9,2.1,2.59,2.61,18.76,-6.71
PCAR,104.63,104.23,0.07,0.45,2120922,0.87,2.22,11.37,20.08,23.15,7.7,72.7,1.22,1.78,7.76,21.73,0.0
MRVL,67.22,67.08,0.09,0.3,8568957,0.69,-2.54,11.95,30.61,5.55,15.32,54.4,2.64,3.57,9.31,19.15,-7.19
STTK,9.7,9.73,0.1,-0.21,511282,1.41,2.53,17.73,425.95,277.13,28.7,64.9,5.15,8.44,44.68,182.88,-3.57
CGNX,35.28,35.36,0.14,-0.08,3217743,2.48,-5.28,-6.58,-2.48,-29.29,-12.35,33.7,1.73,3.0,-8.8,-21.77,-40.0
NAMS,19.92,20.0,0.15,-0.25,98263,0.35,0.3,58.42,93.8,86.74,67.36,60.2,9.86,9.51,41.44,70.17,-16.7
MX,6.5,6.51,0.15,0.0,277258,0.88,-2.69,-13.89,-13.43,-28.62,-17.18,35.2,1.58,3.0,-7.15,-22.09,-42.24
GFS,51.31,51.65,0.16,-0.49,1856275,1.24,-8.54,-7.83,-2.27,-12.68,-10.95,34.5,2.75,3.71,-8.96,-10.47,-28.44
ZBRA,241.15,242.49,0.17,-0.38,497137,1.22,-3.36,-4.04,13.15,-2.31,-9.51,43.4,2.13,3.14,-3.49,-5.34,-27.28
OKLO,10.63,10.66,0.19,-0.09,513596,2.47,-4.99,0.0,3.5,3.0,0.57,45.9,1.53,1.89,0.48,2.07,-5.33
ALLE,125.05,126.03,0.21,-0.56,338789,0.53,-0.13,2.65,23.69,11.31,1.43,57.6,1.42,2.04,6.12,12.79,-1.25
NUKZ,25.93,26.02,0.22,-0.12,679,,0.87,,,,2.76,80.0,,0.6,,,
INTC,42.26,42.3,0.22,0.13,34423584,0.71,-0.13,-8.58,12.76,22.07,-10.32,37.3,3.0,3.47,-6.48,15.64,-15.55
GTES,13.15,13.18,0.23,0.0,1024585,0.62,0.08,0.23,13.33,2.89,-1.35,54.1,1.25,2.18,2.51,5.88,-8.54
BWXT,83.14,83.01,0.23,0.39,302539,0.7,0.16,10.59,9.04,9.66,8.74,64.7,1.12,1.55,5.11,13.58,-0.6
LHX,206.99,207.71,0.28,-0.07,1068621,0.85,-1.43,1.22,11.87,10.53,-0.99,53.7,1.01,1.65,1.75,9.8,-3.69
AIRJ,10.85,10.84,0.28,0.37,839,0.01,0.37,1.12,3.78,5.76,0.84,59.2,0.34,0.35,1.08,4.44,-0.55
ULBI,6.85,6.93,0.29,-0.87,37206,0.83,-5.59,7.03,-16.61,-20.25,4.52,45.4,2.7,4.84,-1.91,-2.04,-39.05
NPK,77.37,78.14,0.3,-0.69,17080,0.94,-3.76,-2.39,0.61,-2.42,-3.11,38.8,1.18,1.98,-2.23,2.45,-6.48
CNM,41.33,41.47,0.31,-0.02,2254067,0.59,-1.8,5.2,30.04,27.29,4.7,56.5,1.56,2.1,5.33,28.6,-1.8
IEX,218.4,218.89,0.31,0.08,459320,1.2,2.44,3.65,12.15,-2.21,1.79,64.2,1.19,1.69,4.5,4.69,-5.25
LFUS,238.68,238.0,0.32,0.61,165336,0.95,-1.56,-5.65,2.09,-7.27,-9.09,42.5,1.4,2.94,-3.8,-6.92,-23.05
AAON,71.64,72.07,0.33,-0.26,230706,0.68,-2.3,-0.52,24.54,14.46,-2.48,53.4,1.98,2.91,3.24,12.87,-2.91
HON,183.36,184.41,0.33,-0.24,3928897,1.08,-5.95,-4.86,3.06,3.29,-7.35,36.6,1.08,1.94,-3.69,-0.05,-7.66
QMCO,7.8,7.64,0.37,2.44,2552,0.27,-0.05,19.78,-15.28,-63.26,12.81,58.6,5.84,9.34,19.48,-44.56,-76.84
XLU,28.35,28.47,0.37,-0.05,29244606,0.72,-1.87,-6.35,-1.39,-3.89,-5.95,40.4,1.16,1.71,-3.49,-3.87,-11.41
CLDX,37.39,37.2,0.38,0.89,904875,1.21,3.28,-6.25,43.19,13.94,-7.94,49.3,2.94,4.53,2.0,15.32,-20.48
AGX,44.5,44.68,0.38,-0.02,43224,0.68,-0.95,-2.95,-1.0,12.35,-5.36,46.2,1.37,2.11,-2.02,3.81,-7.32
WSO,392.33,394.37,0.4,-0.12,213179,0.63,-0.5,-2.86,7.15,8.41,-6.0,46.2,1.49,2.19,-2.55,6.42,-8.07
CRNX,37.72,37.82,0.4,0.13,1278203,1.91,2.11,8.8,23.19,110.11,6.87,59.4,2.04,4.05,7.0,46.25,-0.26
IR,82.86,83.24,0.4,-0.06,7467121,2.69,3.26,11.28,27.36,22.57,8.48,72.7,0.98,1.55,9.17,24.19,-0.6
CAT,323.19,322.72,0.41,0.56,2826394,0.96,5.89,11.69,34.05,14.58,10.25,76.4,1.47,2.34,13.9,24.66,0.0
NLR,76.83,77.17,0.41,-0.03,38824,1.0,1.42,8.05,8.14,25.42,8.54,57.6,1.77,2.01,4.16,17.01,-2.19
NDSN,253.13,253.65,0.41,0.2,159484,0.77,-1.39,1.57,14.49,2.19,-1.93,51.7,1.05,1.68,1.54,7.88,-4.11
NTAP,87.63,87.6,0.46,0.49,1122285,0.69,-1.52,2.97,15.42,11.89,1.61,51.1,0.88,1.55,-0.06,13.34,-4.15
NEE,56.0,56.23,0.46,0.05,10306853,0.91,-5.15,-9.42,-5.3,-18.08,-8.67,37.9,1.68,2.62,-5.7,-14.24,-28.86
BOSC,2.63,2.79,0.47,-5.12,16175,1.35,2.39,5.89,7.53,-23.63,5.09,54.9,2.15,4.33,2.01,-10.65,-32.73
FLS,40.33,40.52,0.47,0.0,685686,0.87,-1.1,1.45,7.31,3.03,0.02,51.4,1.3,2.02,1.51,6.91,-2.95
TEX,63.02,63.25,0.48,0.11,918877,1.38,0.52,10.19,25.82,0.22,9.32,66.3,2.17,2.87,11.95,15.2,-3.26
ROBO,54.69,55.14,0.49,-0.33,70166,1.01,-1.71,1.4,13.48,-2.22,-1.52,48.3,1.09,1.47,0.35,2.4,-8.18
TDG,1141.67,1140.6,0.49,0.58,287070,1.42,5.03,16.55,29.31,24.77,14.96,83.0,0.84,1.49,12.03,27.42,0.0
HXL,68.84,69.1,0.52,0.15,642191,0.7,4.68,-3.32,8.68,0.33,-4.96,48.1,2.13,2.34,-2.36,-1.45,-11.46
DOV,159.96,160.82,0.52,-0.02,1283416,1.3,6.17,9.04,19.69,12.16,6.14,72.6,1.33,1.75,8.11,12.32,0.0
PH,509.69,511.55,0.53,0.16,649141,0.93,7.05,12.79,27.51,20.38,11.54,73.7,1.98,2.02,11.72,27.69,0.0
TEL,140.76,141.55,0.54,-0.02,1885548,0.78,-2.53,6.95,12.56,1.53,1.89,57.8,1.73,1.84,3.61,8.26,-2.83
IVA,3.69,3.65,0.55,1.63,4218,0.33,-5.19,-19.96,-6.41,-4.2,-22.25,34.5,3.3,5.68,-13.35,-4.9,-43.59
BMI,137.47,138.41,0.58,-0.11,246378,1.17,-3.55,-5.64,-1.37,-14.57,-10.03,36.8,1.93,2.67,-6.53,-5.39,-16.71
MOG-A,140.27,140.65,0.58,0.31,59724,0.62,-1.64,0.7,6.04,24.19,-0.95,48.4,1.21,2.47,-0.64,19.13,-3.85
ITW,252.51,255.69,0.58,-0.67,1258336,1.02,-3.81,-0.88,9.69,2.39,-1.88,47.5,0.99,1.6,0.3,5.66,-3.81
PAVE,35.0,35.16,0.6,0.14,948453,1.17,0.6,5.3,16.66,8.32,3.08,61.7,1.07,1.46,4.88,13.32,-0.57
LII,421.2,425.28,0.61,-0.35,244389,0.68,-5.02,-1.23,9.86,12.76,-3.59,45.0,1.83,2.9,-1.6,16.43,-6.46
ETN,270.3,271.12,0.63,0.33,1919656,1.09,8.33,15.44,26.23,22.63,13.49,77.8,1.9,1.86,13.07,27.76,0.0
QTTB,12.6,12.72,0.63,-0.28,30534,1.35,7.0,13.94,-32.08,-44.81,17.09,64.9,4.16,6.8,19.16,-24.44,-55.85
SRPT,126.07,126.41,0.68,0.41,1146140,0.83,6.15,29.86,62.04,23.33,31.39,72.4,4.1,3.3,23.58,13.32,-19.58
GRID,101.67,102.38,0.7,0.0,19021,0.31,0.66,1.52,13.89,0.62,-1.1,56.5,0.94,1.22,1.64,3.74,-5.08
AIT,182.04,180.69,0.71,1.47,261852,1.3,-0.77,9.58,15.02,26.76,6.06,60.2,1.46,2.22,5.81,18.49,-1.22
ASML,898.8,904.89,0.71,0.03,1409497,0.89,4.25,28.66,40.86,30.5,26.22,81.1,2.26,2.29,20.02,32.34,0.0
