ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,394.01,392.73,-0.59,-0.27,1815748,0.81,-1.93,7.91,18.6,4.91,19.99,60.4,2.43,3.16,5.91,9.23,-2.64
LMT,610.71,607.49,-0.59,-0.06,853841,0.62,-2.63,-4.53,6.07,20.25,22.21,41.8,1.5,2.45,-4.56,16.75,-10.23
NVAX,8.78,8.64,-0.58,1.04,2005999,0.56,1.17,-18.8,5.49,-2.81,21.18,48.1,3.38,5.67,-5.68,6.4,-22.79
MSM,94.4,94.17,-0.57,-0.33,345143,0.51,-2.04,4.56,11.22,8.28,9.7,56.0,1.95,3.03,2.06,6.14,-2.04
ELPW,1.75,1.79,-0.56,-2.78,99259,0.06,-8.21,-49.15,-98.95,-99.64,-98.83,43.3,12.92,305.91,-90.55,-99.78,-99.98
MEI,7.08,7.06,-0.56,-0.28,583272,1.28,5.06,34.73,-1.12,-3.02,5.37,59.4,3.89,5.95,-0.45,-2.52,-32.05
PXLW,5.3,5.32,-0.56,-0.93,34834,0.62,-2.21,-11.92,-21.65,-64.44,-22.22,43.0,4.42,5.93,-7.85,-30.62,-65.07
IOVA,3.82,3.8,-0.52,0.0,11014677,0.78,-5.24,-2.31,59.66,79.25,50.79,53.3,5.37,8.55,6.68,42.41,-29.76
IPGP,121.02,120.71,-0.5,-0.25,497172,1.32,-2.95,4.51,55.67,45.08,61.29,51.2,4.07,5.7,-1.13,32.9,-21.57
TT,463.82,460.27,-0.5,0.27,1302994,0.98,0.03,8.21,19.29,8.54,15.65,60.2,2.35,2.75,3.84,8.72,-2.68
MMM,151.49,150.55,-0.46,0.17,2143933,0.7,0.03,1.0,-11.44,-1.3,-6.96,51.0,1.64,2.26,-3.38,-4.96,-13.78
PAVE,54.11,53.83,-0.43,0.09,1147659,0.76,-1.38,5.82,6.19,12.83,10.19,57.7,1.75,2.15,1.63,10.09,-3.27
TXG,25.36,25.24,-0.43,0.04,1798915,0.81,9.74,39.52,20.65,118.72,51.87,71.4,3.33,5.15,23.34,54.04,-0.43
NOVT,126.2,125.9,-0.43,-0.2,264428,0.81,2.01,4.03,-4.14,19.51,13.28,53.9,2.53,4.1,-2.42,3.8,-14.0
TSEM,215.26,214.75,-0.41,-0.17,2168302,0.56,5.36,55.77,74.31,192.61,76.4,72.4,5.68,6.24,40.84,113.77,-0.41
HXL,83.19,82.99,-0.36,-0.12,1247246,1.12,-1.68,2.51,-0.44,32.78,7.95,50.4,2.27,3.28,-2.45,14.46,-12.39
AIPO,28.8,28.57,-0.35,0.45,370615,0.92,4.88,10.65,20.04,14.65,23.41,68.4,2.49,2.84,10.42,,-0.56
GGG,85.24,84.92,-0.34,0.04,914048,0.89,-4.16,-2.0,-2.03,3.6,2.76,43.1,1.45,2.22,-4.67,-0.64,-10.44
KTOS,76.31,74.41,-0.33,2.21,2421105,0.64,8.9,-21.93,-38.76,-21.92,-6.15,45.7,5.33,7.33,-12.02,-6.86,-43.08
ARKG,30.35,29.84,-0.33,1.37,3228510,1.24,10.23,9.71,-8.27,-2.2,2.26,62.8,2.9,3.86,6.62,5.97,-12.85
AMTM,27.75,27.5,-0.29,0.62,1640532,0.93,3.66,-0.54,-20.52,17.27,-9.78,49.3,1.98,3.65,-5.62,1.75,-26.73
NUKZ,72.74,71.88,-0.26,0.93,84263,1.05,3.44,3.99,3.2,0.34,8.81,61.0,2.15,2.65,3.33,9.32,-3.54
NVDA,197.43,198.35,-0.26,-0.72,134012860,0.81,7.85,9.03,8.31,10.18,5.03,68.9,2.25,2.66,8.54,9.27,-4.2
POW,27.12,27.06,-0.21,0.01,22622,1.06,1.75,9.02,30.16,,33.08,65.4,2.36,3.08,9.26,,-1.74
NUVB,4.88,4.81,-0.21,1.24,4548538,1.38,3.89,9.32,-23.77,35.49,-43.94,55.1,2.73,5.6,-2.3,0.05,-49.58
GTES,24.91,24.86,-0.2,0.0,1686780,0.68,-2.16,6.97,9.08,-0.2,12.69,54.2,3.92,4.33,-0.37,3.2,-11.37
ALNT,70.04,70.39,-0.18,-0.68,202360,1.12,2.28,11.57,14.47,35.97,26.65,59.5,3.98,5.02,8.67,32.11,-3.38
AZZ,133.79,133.76,-0.18,-0.16,140736,0.78,-1.64,8.06,10.55,33.28,21.89,57.2,2.1,3.04,2.93,16.85,-4.62
ARKK,78.36,77.34,-0.17,1.14,9072419,0.8,12.22,5.86,-7.04,-10.96,-1.24,65.5,2.78,3.38,8.84,-0.23,-16.42
ASTI,6.11,6.35,-0.16,-3.93,3200945,2.2,69.33,22.35,21.41,179.74,56.4,65.5,15.14,13.2,17.25,89.74,-29.6
GTLS,208.1,207.66,-0.16,0.05,1007793,0.55,-0.11,0.2,0.35,3.77,0.69,54.1,0.13,0.24,0.21,3.71,-0.36
ARRY,7.54,7.62,-0.13,-1.18,5226048,1.13,5.69,9.01,-18.33,-15.99,-21.28,51.8,4.34,6.74,-9.18,-9.19,-36.29
CBAT,0.81,0.81,-0.12,-0.31,96234,1.19,-0.82,-19.85,-5.64,-31.35,-4.92,37.0,3.07,4.32,-10.81,-12.3,-33.86
XPON,0.77,0.78,-0.09,-1.04,116057,0.55,12.37,18.47,-16.67,-51.56,-4.32,64.0,6.2,6.99,12.91,-27.93,-61.63
ALLE,142.25,141.52,-0.08,0.43,1031718,1.16,-3.26,-3.01,-12.44,-19.41,-12.05,39.9,1.58,2.67,-8.07,-13.02,-21.28
ENS,193.31,193.88,-0.06,-0.36,179320,0.53,2.28,17.87,19.0,62.31,28.63,66.2,2.46,3.13,11.86,42.39,-2.54
AIT,284.3,284.39,-0.06,-0.09,205446,0.61,-0.71,8.81,2.44,12.43,9.54,59.5,1.62,2.81,3.59,7.6,-3.02
BOTZ,36.91,36.71,-0.05,0.49,576943,0.7,5.13,3.76,-3.39,0.66,0.0,60.8,2.21,2.29,1.5,3.14,-7.44
FERG,257.44,257.05,-0.04,0.11,1169522,0.89,1.33,13.78,4.45,6.92,14.23,64.7,2.12,2.63,5.27,8.54,-3.86
CLDX,33.82,33.86,-0.03,-0.15,853186,0.63,0.71,14.24,28.55,27.92,25.36,63.9,3.12,4.49,16.9,30.52,-0.03
EMR,140.68,140.37,-0.02,0.2,3274063,1.06,-2.97,5.95,-5.25,8.17,3.35,54.4,2.36,2.94,-0.81,2.01,-13.19
BWEN,2.26,2.24,0.0,0.89,81713,0.79,6.16,-0.44,-37.78,-2.18,-22.22,54.4,2.9,5.88,-1.55,-10.32,-44.0
BOSC,4.54,4.58,0.0,-0.84,32018,0.53,1.1,-8.58,-8.76,-5.76,-2.35,42.7,2.79,4.28,-4.42,-5.7,-30.61
AOSL,31.0,31.21,0.0,-0.67,751912,2.01,23.51,47.08,41.86,3.58,51.06,82.1,3.87,5.0,38.48,27.32,-2.32
RUN,12.25,12.1,0.0,1.24,11014457,1.36,-9.23,-8.95,-34.31,-41.49,-37.76,40.0,4.28,7.62,-18.99,-25.38,-43.48
SLDP,3.75,3.26,0.0,15.03,18378739,3.92,10.14,2.19,-43.7,-53.03,-29.89,55.6,3.06,6.52,-1.54,-25.36,-61.69
AXSM,182.85,184.19,0.01,-0.72,410134,0.69,2.96,14.28,4.06,49.12,3.08,68.1,2.22,3.16,8.1,28.71,-2.6
RMBS,120.0,120.03,0.01,-0.02,1134480,0.57,13.69,28.37,19.29,26.55,20.9,70.5,4.74,5.14,22.52,29.92,-4.69
GRID,180.85,179.98,0.01,0.49,1785608,2.38,1.95,6.83,15.09,18.11,15.51,65.8,2.04,2.03,5.37,15.81,-0.7
XYL,124.96,125.21,0.02,-0.18,1931810,0.89,-3.24,2.83,-10.62,-14.57,-8.68,50.6,1.66,2.5,-0.63,-8.83,-18.14
NRG,168.71,168.5,0.03,0.15,2754774,1.15,4.15,8.89,12.46,1.75,1.41,61.0,3.31,3.9,5.18,5.55,-8.44
FTH,29.1,29.22,0.03,-0.38,16250,0.25,-4.29,-2.63,143.91,129.42,202.95,50.0,8.27,11.62,10.07,115.89,-16.68
BLD,389.13,388.11,0.05,0.32,213942,0.51,0.95,5.7,-20.16,-11.64,-10.05,51.4,3.54,4.3,-8.08,-8.12,-29.55
MOG-A,312.16,313.96,0.05,-0.52,372321,0.75,-1.38,2.26,10.2,52.33,25.65,54.7,2.61,3.35,-0.79,29.55,-10.19
AME,229.36,230.24,0.06,-0.32,866464,0.75,-1.39,6.81,9.06,23.93,10.09,59.2,1.79,2.4,2.05,14.3,-4.65
LFUS,382.49,386.28,0.09,-0.9,151421,0.7,2.64,14.94,37.79,48.13,47.13,66.8,3.13,3.56,11.02,37.54,-0.35
CLS,375.99,382.32,0.1,-1.56,2406816,1.15,16.44,35.6,23.31,54.32,26.43,73.5,4.99,5.18,30.54,42.72,-0.53
MTSI,260.69,261.42,0.1,-0.18,912567,0.82,5.53,18.13,21.59,98.74,49.42,63.4,3.55,4.56,10.74,49.55,-0.95
CPRX,25.74,25.89,0.15,-0.43,913078,0.75,1.13,10.97,11.74,27.47,11.84,61.6,2.08,2.85,6.64,15.75,-1.6
D,62.22,62.48,0.16,-0.26,4534561,1.08,-2.54,-0.87,3.7,1.56,5.47,49.7,1.26,2.1,-0.7,3.09,-6.06
VSTM,6.33,6.34,0.16,0.0,2653194,1.14,13.42,11.82,-6.63,-29.56,-12.31,61.7,4.79,6.46,9.18,-14.66,-41.13
VKTX,35.45,35.51,0.17,0.0,1512449,0.67,1.6,-0.06,3.41,7.44,0.25,57.6,3.92,5.03,8.49,8.97,-15.63
SLAB,211.69,212.28,0.19,-0.09,295594,0.86,0.9,2.87,42.42,62.31,60.9,77.2,0.34,0.88,2.91,38.61,0.0
MU,452.96,457.23,0.22,-0.72,33626377,0.65,8.47,-0.97,37.16,144.43,44.96,63.3,4.98,5.7,12.92,78.21,-1.81
JCI,136.97,137.55,0.25,-0.17,2912542,0.82,-3.03,3.76,22.67,27.54,12.46,52.5,2.35,2.89,0.43,16.65,-5.44
INVE,3.72,3.69,0.27,1.09,259819,1.86,0.54,7.58,6.34,3.36,1.37,56.9,3.8,5.42,8.12,4.48,-7.98
AMBA,57.36,57.32,0.32,0.39,725025,0.99,7.66,8.79,-11.54,-29.36,-23.74,58.8,2.69,4.2,-0.9,-19.33,-39.99
CAT,768.0,772.66,0.32,-0.28,2005066,0.85,-1.83,10.07,20.96,46.48,29.12,60.0,2.66,3.21,5.62,36.13,-2.72
ACHR,6.3,6.08,0.33,3.96,25123037,0.98,14.29,-3.34,-31.76,-53.3,-25.22,55.4,3.86,5.83,-3.01,-29.79,-55.43
IR,83.5,83.67,0.34,0.13,3300857,1.05,-3.86,-0.46,-2.7,8.32,4.9,48.8,2.74,3.66,-5.1,0.79,-15.28
NLR,146.57,145.45,0.35,1.12,378925,0.94,6.53,4.24,0.68,-9.13,9.33,61.3,2.57,3.38,3.8,9.13,-11.51
ILMN,131.82,132.72,0.35,-0.33,1325563,0.95,7.32,9.83,-7.81,45.85,-1.21,60.0,2.42,3.86,7.04,14.05,-13.79
ZURA,5.67,5.71,0.35,-0.35,691204,1.06,1.96,-11.34,6.33,59.5,2.88,44.8,4.11,7.03,-7.69,42.72,-19.06
CLPT,10.57,10.5,0.38,1.05,273422,0.45,17.19,-5.91,-31.86,-59.66,-25.16,54.6,5.42,6.5,-5.94,-25.41,-64.53
SLS,4.89,4.93,0.41,-0.41,3415146,0.5,-2.38,-2.18,19.95,140.49,13.33,53.1,6.85,7.75,5.68,75.21,-17.28
EOSE,7.26,7.11,0.42,2.54,26259891,1.09,19.5,26.06,-58.9,-58.13,-45.18,59.3,8.92,9.96,-4.38,-31.47,-62.95
PNR,88.51,88.74,0.44,0.18,1211426,0.84,-1.9,-0.69,-14.74,-19.63,-15.86,46.1,1.73,2.74,-4.59,-13.93,-21.18
AVGO,394.97,398.47,0.44,-0.44,18872895,0.77,12.27,24.01,17.23,15.79,14.63,77.4,2.91,3.16,20.22,19.84,-3.51
PSNL,6.66,6.66,0.45,0.45,879815,0.58,9.36,-6.46,-28.39,-18.98,-15.16,45.7,4.38,8.16,-12.25,-11.76,-40.8
ITW,264.06,265.61,0.46,-0.12,983296,0.77,-2.77,-0.8,2.6,7.06,6.46,47.4,1.62,2.27,-4.07,1.87,-11.35
FTV,59.35,59.65,0.47,-0.03,2845815,1.06,-0.96,6.82,6.98,21.66,7.69,61.6,1.69,2.62,4.07,13.22,-3.67
QUIK,12.34,12.4,0.49,0.0,168004,0.89,14.81,36.71,57.96,81.55,97.45,81.6,3.26,5.32,38.9,75.84,0.0
ASND,241.71,242.95,0.51,0.0,559894,1.02,0.51,6.53,11.79,16.41,13.91,58.9,2.45,3.71,5.96,17.28,-2.76
UTHR,575.0,580.51,0.51,-0.45,474743,0.71,1.0,7.5,22.03,33.88,16.87,61.9,3.17,2.97,10.96,31.91,-2.1
IEX,199.58,200.71,0.6,0.03,794399,0.84,0.49,5.42,5.34,22.65,12.09,56.6,1.7,2.53,0.4,11.63,-6.46
CGNX,54.71,54.97,0.6,0.13,1048790,0.61,1.97,9.68,37.22,21.53,48.85,62.3,2.73,3.62,7.25,27.72,-6.5
AMSC,37.86,37.97,0.61,0.32,917306,0.89,5.03,21.82,21.5,-42.07,20.23,62.0,4.46,6.01,16.94,-8.29,-43.06
NDSN,274.52,276.7,0.62,-0.17,374973,1.06,0.16,2.1,3.81,18.57,14.8,55.3,1.64,2.35,-0.72,13.1,-7.55
WCC,305.76,307.87,0.63,-0.06,441576,0.87,2.79,17.92,11.29,40.54,22.11,65.0,2.97,3.61,8.39,24.37,-2.35
NEE,90.8,91.83,0.65,-0.48,7734270,0.87,-2.8,-0.76,12.02,8.49,13.47,48.3,1.16,1.95,-0.29,11.84,-4.02
QRVO,81.19,81.72,0.65,0.0,728922,0.6,2.37,4.82,-0.28,-7.0,-5.27,59.9,1.49,2.27,1.65,-4.74,-16.12
FAST,44.4,44.72,0.72,0.0,6685556,0.76,-8.92,-2.63,5.42,4.61,10.58,44.2,2.36,2.95,-2.84,-0.24,-11.25
PCAR,123.1,124.37,0.72,-0.31,2789036,1.06,-2.11,7.74,4.51,30.76,11.48,59.0,1.8,2.31,2.29,15.17,-3.95
LMB,88.81,89.47,0.75,0.01,138971,0.72,6.01,15.98,6.64,-2.45,13.15,63.0,3.43,4.62,5.58,-5.97,-40.17
ZVRA,10.37,10.4,0.78,0.48,809646,1.13,7.11,5.05,13.41,-0.86,24.7,64.4,2.83,4.17,12.3,9.23,-18.69
URA,55.47,55.27,0.78,1.15,3913856,1.15,8.52,9.4,5.1,-2.97,20.0,65.0,3.12,4.04,7.97,16.68,-10.58
SLDB,8.26,8.39,0.84,-0.72,672655,0.64,3.58,8.12,44.41,34.67,53.94,62.4,5.22,7.11,20.17,39.74,0.0
ECHO,131.37,132.5,0.84,-0.02,3133502,0.35,10.33,18.02,1.08,76.55,18.11,63.5,3.72,5.16,15.29,60.58,0.0
EXTR,17.36,17.5,0.86,0.06,1443745,0.84,-0.91,16.28,8.97,-12.15,5.8,71.8,2.2,3.18,16.18,-1.14,-23.41
CEVA,22.1,22.35,0.9,-0.23,308485,0.86,10.37,20.81,-1.28,-23.25,-0.31,66.2,3.31,4.36,10.73,-2.15,-27.1
ROBO,77.0,77.12,0.92,0.76,172224,1.03,5.3,7.45,4.9,15.71,9.07,65.2,2.38,2.34,4.96,12.51,-3.09
NKTR,83.26,83.99,0.93,0.05,668627,0.87,7.89,11.9,132.72,47.14,93.44,68.0,3.56,5.11,20.38,67.38,0.0
GSIT,6.44,6.41,0.94,1.42,545188,0.71,14.87,-24.45,-13.5,37.85,-4.75,52.2,8.59,8.58,-4.76,6.53,-50.58
ITRN,54.31,54.92,0.96,-0.17,135569,0.96,3.54,7.73,24.51,48.59,29.16,66.5,2.55,2.93,10.83,31.03,0.0
CCJ,121.09,120.27,0.97,1.66,3387124,1.12,4.09,7.85,8.56,29.06,22.03,61.4,2.7,4.46,5.51,26.79,-10.31
JOBY,9.32,9.22,0.99,2.14,19851519,0.92,11.35,-7.15,-39.02,-49.09,-35.79,53.0,3.18,5.66,-2.41,-32.61,-54.78
GH,84.83,85.7,0.99,-0.04,1984246,0.93,-1.69,-3.44,-21.09,36.99,-15.77,45.9,4.17,6.13,-7.74,5.17,-26.93
TEL,232.96,236.48,1.0,-0.51,2056080,1.1,3.43,15.73,-0.35,7.17,1.4,67.3,2.41,3.11,8.99,8.59,-5.03
PKE,32.44,32.94,1.01,-0.52,175391,0.75,4.17,17.64,29.18,55.74,54.94,73.2,2.6,3.73,20.1,51.97,0.0
IDYA,32.17,32.51,1.03,-0.03,1248346,0.7,4.87,-5.14,-12.21,20.1,-3.96,51.4,3.26,6.17,0.31,8.63,-14.13
KOPN,2.92,2.95,1.03,0.0,3415513,0.87,10.07,36.57,-1.34,-25.13,18.47,66.3,7.43,7.65,28.08,19.76,-28.05
ROP,362.58,361.88,1.06,1.25,1340756,1.03,3.43,2.55,-14.69,-29.57,-16.72,56.4,1.44,2.47,3.55,-19.75,-37.92
QCOM,131.79,134.47,1.07,-0.95,8163727,0.63,5.26,2.19,-18.28,-16.86,-22.26,57.3,1.31,2.62,-0.29,-14.47,-28.35
NNE,25.5,24.55,1.07,4.98,2851354,1.36,16.3,13.24,-28.57,-54.85,-11.08,58.1,4.97,7.36,3.22,-25.93,-56.65
COHU,38.9,39.37,1.08,-0.13,943258,1.37,11.21,36.32,40.06,81.68,59.98,77.6,3.24,4.14,25.82,59.41,0.0
OM,4.34,4.4,1.15,-0.23,101732,0.85,1.85,21.88,-19.71,-67.12,18.92,68.9,3.1,5.27,17.32,-52.25,-79.28
PPSI,2.55,2.57,1.18,0.39,44443,0.38,2.8,-26.15,-45.78,-48.19,-45.2,33.1,6.46,9.42,-25.9,-33.76,-50.77
NVEC,78.83,79.76,1.18,0.0,36732,0.77,4.85,15.48,22.62,9.97,29.8,77.6,2.01,3.02,16.02,17.76,-1.6
MDGL,515.11,524.76,1.19,-0.67,198216,0.51,0.09,18.41,3.87,20.05,-11.64,60.6,3.38,4.23,11.12,14.71,-12.95
CMI,597.67,608.89,1.24,-0.63,988475,1.25,-0.34,12.08,7.73,46.14,16.64,63.4,2.51,3.07,6.73,27.58,-1.52
PGEN,3.92,3.95,1.28,0.51,2355673,0.4,-7.49,11.58,-10.43,23.44,-7.71,52.1,8.16,7.4,0.94,9.21,-24.18
PBW,35.27,35.39,1.29,0.94,466880,0.71,8.62,8.06,1.26,1.75,9.36,66.6,2.5,3.17,8.05,17.68,-2.29
DE,572.84,584.19,1.31,-0.66,1444050,1.07,-5.47,1.73,14.08,30.41,25.15,49.4,2.01,2.86,-1.71,14.0,-11.82
SWKS,58.16,58.7,1.33,0.41,1973230,0.63,3.78,9.29,-1.94,-19.33,-8.84,62.3,1.88,2.94,2.38,-12.45,-29.25
POWL,229.77,232.81,1.34,0.02,452608,0.68,0.87,33.77,74.14,120.48,98.22,70.0,4.75,5.15,24.61,86.8,-0.69
APH,147.0,148.96,1.35,0.01,6460081,0.8,8.19,10.24,1.51,21.46,6.62,65.4,3.02,3.69,8.71,16.0,-10.4
ULBI,7.37,7.48,1.36,-0.14,20166,0.59,9.2,7.94,19.87,3.74,32.39,68.1,3.2,5.19,17.84,12.02,-18.07
DY,391.98,400.38,1.36,-0.76,457174,1.07,2.24,10.78,13.1,36.72,15.2,63.9,3.06,3.89,4.91,25.04,-6.83
ROK,398.17,402.81,1.36,0.19,548208,0.7,2.0,12.71,-3.45,17.09,1.07,63.7,1.8,2.81,5.0,8.14,-6.39
PEG,80.82,82.04,1.36,-0.15,2313489,0.83,-2.25,-3.19,3.97,-0.49,1.3,49.6,1.4,1.98,-1.18,-0.51,-8.99
LOGI,99.32,99.04,1.36,1.65,952483,1.06,8.76,6.97,2.38,-5.62,-1.24,64.8,2.17,2.79,7.93,-2.32,-19.47
OKLO,67.61,64.21,1.36,6.72,18340953,1.9,34.47,6.08,-33.09,-63.13,-17.47,62.0,5.59,7.84,7.67,-24.96,-63.13
RRX,193.68,196.07,1.38,0.14,1618506,1.46,-5.58,2.98,26.26,36.98,34.2,50.4,3.99,5.11,-2.63,22.35,-12.5
APGE,89.08,90.55,1.38,-0.27,661348,0.54,4.66,29.63,9.85,72.9,19.49,71.7,5.45,4.49,21.93,52.81,0.0
ELVA,9.33,9.58,1.38,-1.27,442647,1.23,16.69,16.12,10.24,29.99,20.96,66.3,4.95,6.37,18.0,43.76,-14.69
DFTX,22.31,22.46,1.4,0.72,2464711,1.38,4.86,24.16,49.53,77.97,64.66,71.4,3.54,5.01,21.62,68.93,0.0
WSO,412.99,421.9,1.43,-0.72,715952,1.19,4.46,10.48,13.26,15.16,21.47,66.3,2.64,3.66,6.84,7.86,-17.33
CELC,122.99,125.25,1.44,-0.39,1103897,1.38,0.49,9.76,9.41,171.1,24.56,62.5,4.06,4.73,12.5,58.76,0.0
SMHX,44.67,45.33,1.45,-0.02,49207,0.56,10.24,19.95,16.56,18.23,15.99,76.1,2.5,2.61,16.24,20.27,0.0
GNRC,204.0,207.41,1.47,-0.2,569585,0.59,0.03,1.09,29.42,12.83,47.0,53.5,2.95,4.48,-0.16,16.92,-12.33
ZBRA,230.36,233.04,1.48,0.31,982388,1.35,4.47,11.47,-11.23,-19.36,-6.15,64.7,1.96,3.41,3.22,-14.17,-31.73
CEG,296.36,299.14,1.5,0.55,2897383,0.95,6.74,-2.78,-9.46,-23.21,-18.32,53.4,3.49,4.21,1.01,-8.78,-25.95
ZOOZ,6.32,6.34,1.54,1.28,4550,0.25,1.02,-22.72,-41.3,-84.15,-35.23,44.6,4.3,8.15,-11.33,-70.03,-91.34
VST,164.57,165.53,1.59,1.0,3126049,0.75,8.37,0.73,-2.04,-19.45,0.18,58.5,3.65,4.25,3.27,-7.88,-24.04
DRAM,34.81,35.04,1.65,1.0,6114412,,8.21,,,,20.16,87.4,,3.93,,,
ADI,346.97,353.8,1.68,-0.28,2198838,0.68,0.69,12.8,18.73,50.3,29.25,67.9,2.13,2.66,7.05,29.56,-1.94
PRSO,0.99,0.99,1.77,2.36,558868,0.78,-1.2,-17.67,-3.14,-41.88,9.63,46.4,4.49,11.42,-6.32,-7.64,-57.41
AVAV,203.31,201.99,1.8,2.46,1080531,0.94,13.67,-9.22,-47.1,-49.71,-21.16,50.3,3.67,6.03,-8.55,-26.31,-50.71
PI,109.24,110.44,1.83,0.72,328863,0.89,4.71,11.23,-39.1,-44.18,-38.56,56.2,2.63,5.4,1.08,-28.19,-54.35
CNEY,0.5,0.5,1.84,2.04,66740,0.1,21.03,-45.27,-12.62,-77.0,-20.92,43.7,9.71,15.17,-34.36,-66.91,-89.67
BMY,57.67,58.96,1.85,-0.38,8220669,0.64,-0.86,-1.26,3.4,34.61,10.29,49.8,1.74,2.28,-1.41,14.79,-5.47
ARM,159.99,162.33,1.88,0.41,5748002,0.65,8.37,27.51,54.61,-3.47,41.49,65.8,5.13,5.31,22.15,17.14,-9.12
ABSI,3.21,3.23,1.89,1.26,3230237,0.79,9.49,6.6,-3.58,-17.18,-10.53,62.0,3.77,6.38,16.17,4.15,-35.4
CARR,58.75,59.71,1.98,0.34,8885412,1.19,-2.85,4.79,7.39,3.84,11.57,51.4,3.53,4.09,-1.23,-1.88,-26.04
ARKX,33.0,33.47,2.01,0.58,801958,1.13,7.21,4.46,-3.07,6.73,11.49,64.0,2.54,2.75,6.74,14.49,-4.83
NXPI,209.48,213.73,2.07,0.04,2715724,1.0,3.92,10.16,-11.25,-1.1,-3.41,61.8,1.9,3.22,0.8,-2.55,-14.42
WKEY,7.65,7.73,2.11,1.06,112909,1.08,17.03,12.52,-10.22,-18.46,-10.64,64.4,4.92,6.71,12.45,2.41,-56.57
SYNA,77.97,79.31,2.12,0.4,711864,1.05,7.18,6.37,-13.29,18.83,4.71,58.6,3.45,4.39,1.55,8.46,-13.86
LEU,206.34,202.02,2.14,4.32,927332,1.17,12.13,-5.42,-34.32,-49.01,-25.86,54.1,4.57,6.93,-0.49,-19.61,-53.67
POWI,54.85,56.05,2.15,-0.04,657488,0.85,2.77,17.68,33.14,19.18,50.27,67.5,2.93,3.76,14.87,25.9,-5.86
ICCM,10.72,10.9,2.25,0.62,10273,0.37,6.82,-45.38,-46.49,-57.0,-42.35,37.8,10.12,12.71,-31.36,-52.32,-71.4
STX,511.76,531.81,2.35,-1.51,3122664,0.79,6.2,26.29,70.3,151.29,84.95,70.2,4.62,5.34,26.76,89.32,-0.31
LEDS,1.23,1.24,2.48,1.65,6590,0.35,-4.62,-11.43,-37.28,-46.78,-23.46,45.3,6.8,9.39,-11.64,-35.57,-62.42
STTK,7.14,7.35,2.51,-0.42,286086,0.56,-0.68,23.53,55.39,293.05,98.11,69.0,3.62,5.97,35.59,146.65,-0.68
OSK,142.0,143.78,2.55,1.28,666852,1.01,-8.16,-3.03,-4.64,9.37,8.74,43.1,3.21,4.2,-8.74,3.17,-19.2
TLN,354.44,362.4,2.58,0.32,639756,0.9,15.87,10.78,-3.32,-13.25,-8.65,62.6,3.62,4.47,6.32,-0.96,-18.72
ALGM,37.44,38.22,2.6,0.51,1554038,0.9,3.24,19.21,18.51,38.43,42.03,63.4,4.48,4.57,7.8,20.8,-10.72
MRAM,11.98,12.13,2.71,1.44,454096,1.25,19.51,30.43,6.4,11.18,20.58,70.4,4.5,5.41,19.97,32.62,-24.56
XSD,394.39,404.04,2.74,0.28,47254,1.22,10.91,21.54,15.14,19.03,20.48,75.8,2.65,2.74,16.34,25.67,0.0
SOXL,85.01,88.37,2.8,-1.11,63777477,0.67,22.77,60.82,59.57,141.25,87.07,75.6,8.06,6.65,46.34,101.65,0.0
CODX,1.44,1.46,2.82,1.41,87220,0.03,1.39,-36.24,-86.43,-82.73,-73.74,30.0,7.46,24.57,-67.28,-82.99,-96.14
SEDG,38.51,38.91,2.85,1.8,3259559,0.84,-7.0,-9.26,11.87,3.13,24.08,42.2,6.25,9.74,-5.0,12.52,-24.99
SYM,59.18,60.56,3.1,0.75,1656190,1.3,13.01,15.33,-10.95,-17.76,-6.64,65.0,4.22,5.41,12.46,4.79,-30.63
SNDK,896.62,919.47,3.11,0.55,13851905,0.76,7.97,27.67,137.09,622.34,234.06,67.6,6.41,6.64,36.67,206.31,-3.47
TXN,216.72,223.1,3.15,0.2,6709030,1.1,3.78,14.73,15.33,28.26,25.68,70.3,2.06,2.7,8.04,17.03,-1.53
MCHP,74.56,76.87,3.2,0.09,7221070,0.86,7.93,19.01,2.93,18.99,18.21,72.0,2.56,3.55,9.03,14.3,-4.8
LSCC,108.39,111.88,3.21,-0.01,1339119,0.9,5.26,21.4,31.19,57.58,42.25,65.9,4.47,4.62,17.19,48.56,0.0
ALT,3.4,3.51,3.24,0.0,2580475,0.84,3.85,-0.57,-16.03,-11.59,0.0,51.6,3.68,5.44,-8.85,-14.56,-54.47
NTAP,100.74,103.68,3.34,0.41,1959930,0.85,8.37,1.73,-3.71,-13.99,-2.62,56.8,2.05,3.08,2.74,-4.67,-17.95
LIT,81.03,82.31,3.35,1.75,586510,1.78,7.26,14.89,16.55,43.72,24.2,71.8,2.12,2.55,12.6,36.02,0.0
IPWR,3.26,3.3,3.45,2.19,62698,1.21,10.74,1.85,-5.44,-34.72,0.0,55.8,5.2,8.63,1.62,-23.39,-50.52
AIRO,8.46,8.65,3.47,1.2,431525,0.64,7.05,-18.55,-34.62,-56.92,-6.39,47.1,5.04,7.41,-7.94,-41.45,-72.1
ALMS,24.2,25.0,3.48,0.17,1557055,0.89,8.98,-4.62,2.71,439.96,179.17,54.1,6.01,6.82,-2.76,100.88,-16.58
