ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,16.01,15.89,-0.77,0.0,125099,0.9,0.12,3.87,10.95,,1.58,53.7,1.39,2.77,6.0,,-3.45
ASTE,21.6,21.4,-0.74,0.22,117694,1.12,1.94,7.07,7.66,,28.76,59.2,2.58,3.72,5.05,,-2.25
MMM,54.91,54.36,-0.7,0.31,3658490,1.05,-0.56,-0.38,-11.48,-3.02,-7.61,43.5,0.8,1.51,-2.3,-5.95,-15.43
MVIS,48.0,47.92,-0.66,-0.5,11683,0.55,3.99,0.84,-2.44,,7.93,49.1,2.91,4.65,6.91,,-10.33
QCOM,25.63,25.41,-0.63,0.22,28304065,1.68,-5.61,-1.37,-7.68,-20.85,-17.64,36.7,1.38,2.74,-2.03,-9.67,-21.75
HEI,4.4,4.38,-0.51,0.0,700009,3.87,1.37,15.7,2.49,,-2.21,69.0,1.57,1.49,10.55,,-2.32
KTOS,59.7,59.2,-0.5,0.34,33427,0.57,2.42,14.95,-9.62,,-17.2,61.6,2.24,3.85,5.51,,-17.2
LII,18.14,18.05,-0.5,0.04,460599,1.67,1.97,6.84,-5.62,,-4.64,54.8,1.89,4.9,3.5,,-7.36
OSIS,15.73,15.61,-0.45,0.32,81322,0.61,1.17,9.31,-8.98,,-9.51,56.9,1.55,2.52,1.57,,-13.85
MRVL,16.68,16.95,-0.43,-2.02,10772738,1.3,-0.75,5.15,9.74,12.61,13.22,52.5,1.81,2.76,6.51,17.96,-5.25
ASML,12.0,11.98,-0.41,-0.24,2291116,0.95,0.42,1.84,-4.04,,-13.27,52.4,1.58,2.26,3.34,,-13.27
ULBI,16.1,16.04,-0.37,0.0,67742,0.96,0.12,-5.65,-3.61,,-4.86,43.8,1.34,2.98,-2.47,,-12.78
LMT,43.87,43.71,-0.35,0.03,3218554,1.22,-0.7,-0.42,7.15,7.57,18.49,49.5,0.44,1.01,1.99,9.41,-1.79
NVDA,0.2,0.2,-0.33,-0.55,1821190742,2.1,-1.21,5.53,7.57,15.93,13.73,52.0,2.27,4.02,9.16,25.29,-7.46
PKE,7.91,7.88,-0.3,0.0,153110,1.26,-2.15,1.67,14.82,,15.91,53.2,0.69,1.53,4.41,,-2.63
POWL,4.62,4.59,-0.28,0.3,71079,0.96,0.16,9.69,5.6,,5.1,56.3,3.06,2.74,4.64,,-0.28
GE,176.28,175.65,-0.25,0.11,3720779,1.21,-1.3,0.23,1.99,-2.85,-0.74,44.8,0.57,1.08,0.06,2.25,-3.1
MTZ,8.45,8.37,-0.24,0.72,170700,0.8,-1.3,-5.96,1.7,,-8.22,52.8,2.26,3.99,7.43,,-8.22
LGND,25.78,25.64,-0.19,0.35,114919,0.77,-1.91,-9.53,-35.74,,-42.9,43.0,2.35,4.09,0.79,,-42.9
AMD,17.25,17.05,-0.18,1.0,9205800,1.23,-4.21,8.81,6.36,-24.36,-20.36,57.5,1.51,3.1,7.28,1.65,-31.39
AMAT,13.74,13.67,-0.12,0.36,29686201,0.84,-0.06,5.04,5.3,-3.1,0.36,58.3,1.37,2.25,6.2,2.65,-14.0
AME,10.97,10.96,-0.09,0.0,995147,1.17,3.55,8.27,-0.69,,5.16,64.3,1.23,1.62,3.67,,-2.75
MCHP,11.15,11.06,-0.09,0.72,3867784,0.94,0.17,0.77,13.67,10.43,13.7,54.8,0.96,2.51,5.38,7.82,-6.29
NPK,18.6,18.85,-0.08,-1.39,31715,1.7,4.13,5.72,8.79,,8.72,69.0,1.08,1.44,6.68,,-0.08
NOVT,25.2,25.44,0.0,-0.94,4916,0.27,3.79,10.42,-5.88,,-3.2,70.2,1.39,3.64,6.83,,-6.92
NVAX,31.2,31.4,0.0,-0.64,3672,0.9,9.79,14.6,-3.68,,-30.22,60.2,5.7,7.79,10.58,,-33.19
AMKR,4.87,4.9,0.0,-0.6,4387215,1.47,4.38,63.94,24.69,,13.38,78.5,4.85,5.27,36.02,,-1.19
CLS,13.4,13.25,0.0,1.13,785000,0.9,5.75,10.05,-2.14,,3.68,64.6,1.37,2.42,8.11,,-6.09
DY,18.91,18.8,0.0,0.59,1269900,1.0,-0.63,-24.74,-20.57,,-30.32,28.2,4.45,3.47,-15.93,,-30.32
BMI,8.63,8.61,0.0,0.23,48558,0.35,1.34,11.11,44.29,,43.56,65.0,2.31,2.65,16.29,,-0.34
CAT,36.07,36.08,0.02,0.0,4517993,0.91,2.08,9.08,2.42,5.21,3.71,69.9,1.01,1.77,7.84,10.75,-1.38
J,25.11,25.15,0.03,-0.11,383327,0.69,3.45,3.26,2.29,,-3.06,61.2,1.03,1.74,4.72,,-3.36
PEG,17.96,17.99,0.04,-0.08,2308441,0.7,0.19,6.29,5.35,28.06,11.27,55.1,0.86,1.67,1.72,14.0,-2.69
SMTC,17.71,17.6,0.06,0.68,506327,0.58,-1.46,-3.83,-2.82,,-11.78,42.4,1.23,2.4,0.08,,-12.61
ITW,30.37,31.2,0.08,-2.6,11005318,3.03,-1.81,-1.01,-11.82,-11.71,-10.53,41.0,1.08,1.91,-3.31,-8.46,-14.08
OSK,34.78,34.7,0.09,0.32,198553,0.44,3.66,2.28,-0.24,,7.27,55.1,0.97,1.77,1.64,,-4.54
EMR,23.12,23.09,0.13,0.29,2918194,0.9,-0.28,-1.73,-1.43,-5.79,-5.1,43.6,0.83,1.53,-0.44,-1.14,-7.44
LRCX,2.61,2.61,0.16,0.35,24882923,0.97,-1.54,10.22,10.91,4.95,8.96,56.2,1.68,2.75,7.54,12.87,-5.32
NOC,39.95,40.0,0.17,0.02,1346226,0.9,1.91,4.78,6.47,-0.9,5.19,60.4,0.66,1.22,2.28,4.71,-2.28
CSL,29.98,29.89,0.2,0.52,247134,0.63,2.23,-3.22,-0.74,,-0.86,45.1,1.6,1.55,-2.38,,-6.62
ETN,21.26,21.28,0.25,0.14,2245381,0.81,0.89,4.01,-11.64,-11.28,-14.8,53.8,1.18,1.74,0.91,-6.8,-16.25
NTAP,23.68,23.66,0.32,0.41,3606438,0.68,2.07,1.33,6.66,-9.98,-8.84,58.2,1.45,2.59,5.0,5.59,-13.96
KLAC,2.66,2.64,0.33,1.13,107057564,1.22,-0.4,8.56,0.55,-3.82,0.52,57.4,1.66,2.52,6.4,2.8,-10.37
ITT,13.78,13.76,0.33,0.49,2598777,0.77,1.34,3.97,5.09,13.08,13.69,58.8,0.84,1.28,3.76,10.41,-0.29
FLR,25.92,25.96,0.35,0.2,1886871,1.37,0.11,6.35,6.92,11.22,13.68,60.9,1.27,2.04,6.54,14.63,-4.65
BOSC,41.8,42.96,0.37,-2.34,121,0.22,-0.92,-13.6,-30.03,,-30.03,35.8,1.89,4.68,-8.41,,-31.81
PH,32.73,32.98,0.37,-0.41,889374,0.8,-1.02,4.55,-9.54,-19.26,-17.89,53.5,1.01,1.75,1.8,-6.58,-21.18
GGG,9.6,9.63,0.39,0.11,837181,0.66,-0.31,-1.64,-13.48,,-10.91,39.7,0.34,1.31,-2.69,,-15.45
TEX,18.89,18.9,0.43,0.38,699795,0.74,0.95,13.69,-12.47,,-9.0,56.3,2.89,3.21,5.4,,-14.76
GWW,44.66,44.86,0.43,0.0,650395,0.85,1.54,0.91,-13.11,-11.95,-14.9,53.6,0.75,1.47,-0.5,-6.85,-16.84
TXN,19.94,20.03,0.45,0.0,14523345,0.96,-2.72,0.67,6.64,11.52,12.24,50.3,1.16,2.3,4.13,11.53,-3.21
FLS,8.15,8.19,0.5,0.0,1380587,0.76,5.61,3.86,15.22,,22.48,62.0,1.29,2.19,5.89,,-0.56
RRX,23.27,23.3,0.56,0.42,179596,1.16,3.06,4.84,-9.05,,-11.81,59.5,1.21,1.82,1.91,,-14.66
SYNA,13.02,13.13,0.61,-0.23,1583365,1.37,-4.92,5.8,-15.18,,-19.05,48.3,1.84,4.23,-0.04,,-19.05
FIX,5.7,5.68,0.62,1.08,87101,0.85,2.38,0.16,-15.87,,-13.61,49.3,1.2,3.49,-5.25,,-21.19
EME,11.7,11.76,0.64,0.17,590723,1.28,3.68,9.33,6.58,,8.13,66.9,1.27,1.75,7.12,,0.0
IEX,21.46,21.5,0.66,0.43,406667,1.25,3.23,3.02,-5.53,,-2.53,53.2,1.03,1.92,-0.53,,-9.14
IONS,3.95,3.92,0.77,1.54,558910,0.92,11.36,37.06,-2.97,,-4.85,64.4,5.7,5.7,19.05,,-12.69
LHX,23.54,23.62,0.82,0.46,1077205,0.88,15.47,11.29,-4.07,,-2.87,67.7,3.09,2.74,8.41,,-6.37
ADI,28.27,28.37,0.83,0.48,4464647,1.38,0.33,3.96,5.41,0.48,4.04,59.6,1.17,2.12,6.4,2.76,-19.58
INTC,17.83,17.87,0.89,0.68,90473443,0.99,-0.61,6.34,14.41,15.9,16.74,57.9,1.23,2.01,7.82,16.12,-5.55
PRSO,43360.0,43200.0,0.93,1.31,20,1.04,6.51,-5.76,-3.05,,-7.06,45.7,1.98,3.68,-4.7,,-11.18
NDSN,13.77,13.91,0.99,0.0,600541,1.02,3.81,-3.22,-17.78,,-22.51,47.6,2.09,2.73,-2.97,,-22.59
BDC,19.77,19.97,1.01,0.0,325335,1.25,1.41,13.84,-8.41,,-11.39,62.0,1.31,2.13,4.07,,-14.48
SPXC,10.39,10.44,1.03,0.55,1571638,0.54,-0.68,6.95,1.51,,1.19,57.1,1.14,1.71,5.25,,-2.83
GD,42.1,42.54,1.05,0.0,3255896,1.81,1.79,5.99,4.79,4.11,9.29,67.5,0.62,1.27,4.39,6.65,0.0
WDC,8.68,8.77,1.06,0.0,7866783,1.08,-6.08,3.37,24.88,,26.87,48.6,2.78,3.84,4.84,,-9.32
ROK,39.01,39.42,1.08,0.02,1365088,0.94,-1.16,3.41,-13.51,7.62,3.25,48.2,1.22,2.22,-1.55,1.84,-19.21
DCO,17.42,17.51,1.1,0.58,22700,0.86,2.4,0.63,-13.32,,-17.6,52.3,1.58,1.88,-2.02,,-17.6
PNR,23.8,23.75,1.12,1.33,972025,0.77,1.59,1.46,9.8,,6.8,57.7,1.71,2.17,5.78,,-4.23
UTHR,24.59,24.87,1.14,0.0,402720,0.28,4.72,-10.51,15.46,,8.89,47.0,2.2,3.21,-1.84,,-12.89
JCI,18.04,18.24,1.15,0.02,13978884,0.96,5.95,6.14,-11.43,-12.38,-13.61,60.7,1.19,2.04,0.59,-6.36,-15.82
MOD,31.37,31.68,1.18,0.19,132400,1.04,5.85,15.62,3.43,,2.62,76.3,1.42,1.97,14.21,,-0.66
HON,26.56,26.74,1.24,0.57,7015734,1.61,3.23,2.12,-2.22,2.47,5.66,59.6,0.95,1.68,2.2,2.87,-5.08
NVEC,11.61,11.71,1.27,0.42,156937,0.45,2.34,30.88,0.95,,-15.35,62.7,3.67,5.89,18.63,,-17.9
EXTR,4.47,4.49,1.35,0.9,934476,0.57,3.22,4.66,-26.99,,-26.27,46.8,1.97,3.71,-2.56,,-27.81
PBW,55.63,56.29,1.35,0.16,20833,1.65,6.41,11.2,-3.86,,-8.6,74.5,0.86,1.38,6.54,,-9.24
ENS,11.73,11.93,1.41,-0.33,781015,7.66,17.47,37.36,-3.58,,-8.48,81.1,3.11,3.52,24.8,,-9.75
LFUS,26.31,26.54,1.41,0.51,106060,1.18,0.17,2.27,-5.55,,-4.92,52.2,1.25,2.48,3.46,,-8.01
LEU,3841.69,3889.98,1.47,0.21,7,0.61,12.75,16.65,-7.14,50.49,52.51,62.5,2.55,3.83,5.76,22.1,-20.01
RMBS,14.86,14.73,1.52,2.41,1534176,1.17,0.75,-0.2,9.03,,-16.78,47.9,1.86,3.3,1.24,,-16.78
AMSC,89.4,90.4,1.57,0.45,23952,0.76,14.72,5.12,-13.49,,-14.56,53.1,6.15,6.38,-1.97,,-19.0
MU,10.81,10.84,1.58,1.3,5460926,0.88,2.34,5.0,5.29,-6.19,-8.92,57.7,1.53,2.55,6.5,-1.97,-28.61
WCC,30.0,30.3,1.64,0.64,403300,1.48,0.97,18.17,2.33,,-15.72,67.3,1.35,2.53,12.91,,-17.26
GVA,21.92,22.33,1.66,-0.23,236057,1.28,12.62,13.86,3.48,,-2.01,74.0,1.74,2.57,11.73,,-2.01
ISSC,11.81,11.8,1.71,1.81,838506,1.36,14.07,3.25,16.08,,16.85,58.4,2.43,4.12,6.17,,-4.78
AIT,17.29,17.45,1.72,0.78,486160,1.59,5.66,12.32,17.14,,15.65,71.1,1.62,2.31,14.01,,0.0
MSM,18.09,18.3,1.73,0.53,357631,0.72,1.59,0.8,-4.48,,-6.64,53.0,0.98,1.75,3.74,,-8.77
SWKS,5.94,6.04,1.77,0.0,3781400,1.23,3.3,23.29,2.68,,-7.03,74.6,1.92,3.28,18.58,,-7.78
ROP,32.74,33.24,1.8,0.26,265798,0.73,1.63,2.83,6.35,,11.59,59.2,1.12,1.54,4.61,,-1.14
WSO,29.17,29.53,1.82,0.57,140227,0.66,5.42,0.04,10.64,,16.54,56.4,1.36,2.26,2.76,,-2.38
MEI,10.23,10.37,1.89,0.47,157076,1.42,3.41,14.57,6.98,,10.09,68.9,1.55,2.36,8.12,,-0.66
PWR,8.95,9.12,1.98,0.11,705368,0.87,4.52,5.96,25.68,,15.62,59.8,2.13,2.73,8.73,,-2.73
KOPN,3.92,3.98,2.05,0.51,541264,1.54,3.38,18.81,21.71,,2.84,69.1,2.59,3.77,20.69,,0.0
ZBRA,43.92,44.83,2.28,0.21,539506,0.96,5.73,7.95,-5.58,,-10.47,62.8,1.46,2.07,1.56,,-12.27
CEVA,6.8,6.99,2.49,-0.29,45610,0.69,-1.83,-1.41,-11.85,,-14.13,45.8,2.0,3.12,-0.17,,-14.34
CCJ,17.73,17.97,2.59,1.19,1950797,1.07,7.12,16.01,-0.09,,-7.86,61.6,2.19,3.23,7.96,,-9.77
FAST,2.65,2.71,2.68,0.51,22731439,1.5,6.78,15.4,9.22,-0.8,2.57,73.7,1.23,2.33,11.94,7.2,-2.35
ILMN,5.93,6.1,3.04,0.17,1707696,2.7,15.09,22.0,59.69,,41.86,70.6,3.66,4.58,23.27,,0.0
SRPT,14.51,14.87,3.36,0.84,29919,1.16,6.49,10.8,-5.39,,-1.21,56.2,2.48,4.28,-2.2,,-16.61
LSCC,4.52,4.64,3.57,0.89,1191000,1.95,8.16,6.42,-3.73,,-12.45,59.1,2.23,4.44,2.62,,-14.86
STRL,8.72,9.0,6.26,2.95,75500,4.01,23.29,30.43,25.0,,33.93,82.2,2.96,2.79,26.28,,0.0
BLDP,4.26,4.79,15.14,2.4,4188501,4.34,35.69,38.84,-10.47,,-20.3,76.1,5.29,5.43,20.9,,-22.74
