ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,8.63,8.33,-3.47,0.0,4103872,1.09,-6.61,-12.29,-12.0,-14.09,14.71,31.0,1.83,3.09,-8.53,-10.85,-18.09
ETN,13.24,12.95,-3.28,-1.07,2190693,0.98,-1.98,6.71,9.04,-5.41,2.03,55.4,2.0,2.8,7.95,0.44,-14.0
DOV,16.49,15.96,-3.21,0.0,1062046,0.64,-1.2,20.27,9.9,-13.04,-16.76,60.2,2.49,3.56,13.07,-6.73,-29.01
PH,24.63,24.31,-2.89,-1.61,1052448,1.02,-3.3,2.32,13.99,-6.65,-0.32,53.8,2.22,3.08,7.63,1.33,-15.88
LMT,35.13,34.57,-2.84,-1.25,2910807,0.5,-0.38,-9.47,-18.18,-18.6,10.58,40.8,3.65,4.11,-10.6,-15.79,-28.42
GWW,43.14,42.0,-2.81,-0.18,272453,0.51,-0.62,6.85,18.44,0.62,10.48,55.9,1.82,2.66,8.99,4.38,-11.17
FLR,11.68,11.44,-2.77,-0.74,687570,0.56,-0.3,11.77,0.86,-27.15,-26.13,58.2,2.97,4.24,11.39,-18.04,-39.1
RTX,13.95,13.78,-2.6,-1.39,13023455,1.22,-5.06,-1.32,6.14,-10.19,-4.34,47.9,2.13,3.38,2.73,-6.27,-20.33
ITW,25.58,25.25,-2.43,-1.14,3224671,1.22,2.4,7.44,2.24,-2.34,0.24,58.2,2.24,2.95,8.11,0.14,-12.26
LEU,1474.85,1461.24,-2.42,-1.51,3,0.56,-5.85,-5.25,-11.14,-7.89,-2.73,44.1,2.34,4.22,-1.45,-6.02,-31.92
JCI,10.54,10.29,-2.32,0.0,15655662,0.7,3.65,19.12,11.88,0.28,-69.7,62.1,3.0,5.25,17.16,-8.71,-70.97
HON,18.35,18.17,-1.88,-0.9,4725053,0.69,3.48,2.91,-15.76,-31.49,-24.11,55.4,3.75,4.74,8.66,-20.89,-37.82
GE,131.51,129.36,-1.66,-0.03,4036345,0.7,-0.19,2.87,-6.8,-11.29,-34.68,56.1,2.75,3.52,5.06,-12.41,-35.63
ROK,16.44,16.09,-1.44,0.73,771587,0.83,-0.49,24.7,15.95,-1.78,19.48,67.6,2.05,3.38,18.0,9.78,-6.42
NOC,34.11,33.69,-1.24,0.0,4269610,0.61,-1.02,-4.85,-20.55,-20.16,-1.68,44.0,2.85,3.4,-9.33,-15.55,-27.4
EMR,18.34,18.45,-1.0,-1.56,5072527,1.06,1.83,9.01,16.65,-7.66,-4.93,57.6,2.37,3.23,8.02,0.9,-17.96
GD,31.45,31.16,-0.91,0.0,4642446,1.21,-0.27,3.4,10.41,-17.45,3.5,53.9,1.96,2.91,2.15,-7.75,-25.34
MU,15.08,15.53,-0.58,-3.43,10361246,0.98,-5.1,-6.85,-8.0,-29.82,-52.92,52.2,4.95,7.08,7.64,-29.45,-60.38
D,15.46,15.43,-0.16,0.0,3751751,0.69,-1.66,4.13,-17.99,-19.23,-13.79,56.5,2.16,3.46,7.61,-12.29,-22.55
MMM,45.56,45.77,-0.12,-0.59,4357868,0.7,-0.36,0.11,6.25,1.96,9.44,51.6,1.34,2.09,3.47,4.04,-2.13
BMY,17.69,17.75,0.21,-0.11,10808627,1.05,-0.95,5.06,7.65,-3.54,-46.34,58.8,2.55,3.4,8.25,-6.61,-49.38
PEG,9.05,9.12,0.69,0.0,3366508,0.58,0.78,3.53,-10.2,-30.89,-28.08,57.8,2.54,3.53,7.59,-19.07,-34.74
FAST,1.56,1.57,0.78,-0.06,14756402,1.19,8.73,6.42,6.98,-5.0,10.05,64.0,2.69,3.57,11.24,-0.96,-16.12
