ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,45.67,44.8,-2.17,-0.27,360827,0.71,-6.46,-3.16,-15.25,-12.46,24.01,43.1,2.19,4.36,-5.42,-7.73,-20.89
NVEC,19.19,18.92,-2.09,-0.74,141048,1.01,-3.9,-10.17,-11.59,14.08,2.7,38.3,1.65,3.43,-4.25,2.25,-30.13
CLDX,102.75,100.8,-2.04,-0.15,207,0.21,-16.42,16.67,-32.53,-61.64,-59.12,40.6,5.84,10.62,-7.08,-46.53,-65.43
ACAD,15.31,15.05,-1.95,-0.26,238520,1.05,-4.32,6.21,10.1,0.2,71.61,46.9,2.33,3.79,0.05,22.67,-10.36
CSL,42.52,41.69,-1.94,0.0,517583,1.75,1.03,1.21,4.49,13.2,22.53,53.6,1.75,2.46,1.8,9.32,-2.8
AIT,24.88,24.34,-1.9,0.26,309413,0.75,-1.22,-2.22,4.5,25.62,16.65,50.6,3.33,4.81,2.93,11.97,-5.64
ILMN,26.36,25.94,-1.85,-0.26,1449352,0.78,-1.71,9.87,27.78,77.06,35.1,58.0,1.73,3.13,7.36,33.48,-2.96
SWKS,8.08,7.94,-1.85,-0.11,4474319,0.93,-3.21,21.17,23.0,57.22,24.52,60.9,2.25,3.76,11.52,24.91,-4.23
SLAB,42.48,41.76,-1.83,-0.14,790029,0.78,0.41,19.72,20.66,39.57,21.22,68.3,1.42,2.4,12.08,22.63,-2.34
ASTE,53.14,52.32,-1.83,-0.29,147383,0.63,0.77,14.14,36.06,42.73,65.42,62.3,1.95,3.16,9.04,33.06,-1.83
D,26.64,26.27,-1.69,-0.3,6571420,0.99,-2.15,-2.56,-2.33,-5.02,0.77,40.4,0.92,1.78,-2.36,-2.27,-8.78
ITT,20.04,19.72,-1.62,-0.01,2929220,0.91,1.47,4.85,-0.51,12.62,19.9,57.7,2.0,2.53,4.04,7.35,-6.67
HXL,21.78,21.53,-1.62,-0.49,583578,0.64,3.94,7.22,7.78,14.41,29.23,56.6,2.27,4.0,2.36,9.6,-13.27
XLU,12.14,11.94,-1.57,0.07,11799191,0.76,-1.3,2.69,0.55,0.24,8.08,49.6,0.93,1.68,1.16,1.25,-7.09
J,71.37,69.76,-1.56,0.72,842174,0.85,-2.05,17.21,31.42,62.02,87.78,63.2,2.31,3.11,13.17,40.01,-2.05
MCHP,13.85,13.59,-1.56,0.29,4326183,0.46,-0.94,-3.8,-1.94,2.22,9.37,40.0,1.19,1.96,-2.9,-2.33,-13.66
NEE,11.01,10.84,-1.49,0.09,8895365,0.93,-3.52,3.73,7.29,-0.49,10.48,49.6,1.36,2.13,1.54,2.33,-7.9
NVDA,0.85,0.83,-1.48,0.59,440821444,0.79,5.06,11.03,31.58,88.86,50.69,62.9,2.92,3.58,13.2,43.18,-1.48
HEI,9.97,9.78,-1.47,0.41,435043,0.77,3.17,9.82,17.33,35.28,27.93,63.7,2.13,3.38,10.88,23.54,-1.47
NDSN,22.63,22.34,-1.42,-0.14,370589,0.82,-1.46,0.83,0.1,8.07,-0.53,53.3,2.27,3.38,3.1,2.21,-12.13
PWR,26.57,26.07,-1.42,0.49,1496779,0.86,-4.0,-0.83,-13.77,4.87,38.05,47.5,2.38,3.94,-1.68,2.33,-18.09
CRUS,6.48,6.4,-1.39,-0.15,650226,0.77,-1.84,-4.05,-22.89,-16.45,-8.44,43.0,2.33,3.57,-7.6,-16.57,-28.33
PHO,20.22,20.08,-1.38,-0.68,571568,0.99,-2.16,3.12,2.03,14.24,16.79,52.2,1.34,2.24,2.03,8.14,-2.83
WTS,27.45,27.16,-1.36,-0.33,785301,1.07,-6.81,-10.27,-18.08,-19.28,-23.22,32.1,1.99,3.67,-11.15,-19.29,-32.53
LFUS,31.97,31.66,-1.34,-0.39,223464,1.05,-1.2,6.91,5.68,-12.09,13.94,55.3,1.9,3.42,4.71,-2.01,-18.56
INVE,30.2,29.7,-1.33,0.33,203,0.52,0.34,0.68,-1.0,-28.95,-7.48,53.3,1.79,4.13,1.34,-15.11,-32.81
IWM,68.8,68.01,-1.19,-0.04,106451907,1.14,-1.14,1.88,-3.52,0.66,2.4,52.7,1.35,2.01,1.73,-0.3,-6.65
ROK,55.14,54.45,-1.12,0.12,1240876,0.78,-0.68,-0.18,0.11,16.11,14.08,50.0,1.85,2.54,-0.18,6.78,-7.96
NVAX,72.0,71.8,-1.1,-0.83,11348,0.62,-3.49,11.49,23.79,38.61,-7.24,57.3,2.42,4.09,11.37,7.86,-32.26
RMBS,19.3,19.11,-1.09,-0.1,2529926,1.07,5.06,29.56,6.28,-10.07,-0.26,72.1,1.96,3.24,23.16,2.62,-18.68
AVAV,22.74,23.01,-1.07,-2.24,144635,0.76,4.73,15.63,11.64,0.66,35.35,65.1,2.56,3.85,13.28,,-5.31
AXON,15.86,15.69,-1.07,0.0,983054,0.56,2.55,15.37,12.39,95.39,98.61,59.6,2.41,3.79,6.51,45.39,-9.88
GRC,13.38,13.32,-1.01,-0.61,70197,0.83,-2.47,-2.18,4.08,3.55,-13.56,51.6,2.37,4.72,2.36,0.11,-20.43
TEX,81.56,81.08,-0.96,-0.38,1377197,0.84,6.5,15.7,9.5,24.05,50.73,64.1,2.9,3.66,9.95,19.07,-5.43
PKE,13.22,13.07,-0.91,0.26,217984,0.73,-0.29,16.1,25.35,30.21,37.65,67.4,2.07,3.2,10.51,21.52,-1.26
APH,4.46,4.41,-0.89,0.24,3699084,0.49,4.53,10.97,11.55,23.18,24.75,63.4,1.72,2.58,9.71,14.97,-0.89
PEG,28.31,27.91,-0.88,0.54,3874097,1.07,-1.19,2.44,0.22,5.94,31.94,52.3,1.71,2.58,2.36,7.94,-5.27
MPWR,22.55,22.3,-0.82,0.31,397892,0.55,1.35,24.88,45.54,96.86,127.7,74.2,3.9,3.57,26.01,62.29,-0.82
ADI,27.37,27.09,-0.82,0.2,4304122,1.07,-1.2,-1.25,-3.94,4.84,10.1,46.2,1.52,2.45,-1.56,-0.05,-10.85
BLDP,5.03,4.98,-0.8,0.2,447535,1.34,12.42,11.41,-7.26,-9.95,-11.7,68.1,2.3,3.49,8.44,-4.24,-36.8
AME,17.92,17.76,-0.76,0.14,626206,0.65,3.05,10.03,8.91,25.08,35.95,68.9,1.31,1.93,7.95,17.87,-0.76
ZBRA,36.71,36.49,-0.73,-0.14,210133,0.64,0.66,2.18,-5.81,-5.49,4.62,53.1,1.22,2.31,0.77,-3.54,-13.69
STX,14.77,14.69,-0.68,-0.15,7496630,0.78,0.81,0.76,17.49,9.81,-1.88,54.0,1.68,3.16,3.65,6.07,-9.76
BMY,19.84,19.8,-0.66,-0.46,11522077,0.82,-0.63,-0.66,-8.69,3.83,9.25,50.5,1.35,2.27,-0.26,0.7,-10.33
NRG,34.41,34.25,-0.66,-0.2,3761600,1.24,2.65,10.61,1.73,17.4,51.5,63.6,1.65,2.71,6.98,13.5,-7.46
MVIS,37.2,37.04,-0.64,-0.21,39580,0.91,-3.74,-3.54,-7.4,25.82,50.81,43.1,1.98,3.65,-3.82,8.31,-20.85
AMD,13.25,13.2,-0.6,-0.23,16132415,0.77,-0.3,7.32,-7.69,1.07,-32.38,51.7,2.05,3.13,0.92,-10.83,-47.99
PH,60.27,60.14,-0.56,-0.34,1726316,0.65,-1.87,5.59,14.22,29.56,45.58,58.4,2.08,2.75,7.99,20.35,-2.93
PRSO,56800.0,56480.0,-0.56,0.0,7,0.76,6.65,7.29,-19.31,-15.95,-23.18,58.0,2.31,4.54,3.37,-12.23,-28.03
IBB,27.27,27.04,-0.56,0.28,5126580,1.35,0.3,5.96,6.25,9.54,6.9,62.6,0.93,1.46,4.62,4.77,-0.72
TXN,27.19,27.0,-0.54,0.15,12510571,0.67,-0.09,6.7,-2.77,21.55,28.1,61.3,1.29,2.25,4.81,9.45,-6.61
POWI,13.65,13.58,-0.54,0.0,188647,0.86,-0.66,11.93,13.4,31.2,30.67,58.4,2.79,3.27,7.89,16.59,-4.77
XSD,25.71,25.79,-0.52,-0.8,1295,0.1,0.67,5.31,4.09,13.29,12.73,59.9,1.16,1.27,3.74,6.8,-3.48
DCO,32.7,32.3,-0.52,0.71,207700,1.41,3.99,9.68,25.53,25.53,41.67,64.8,2.65,3.19,13.11,23.94,-0.52
SOXX,19.43,19.3,-0.51,0.15,378287,0.72,-0.35,3.07,2.51,11.91,10.94,55.0,1.21,1.66,1.94,5.4,-4.8
MSM,32.06,31.81,-0.48,0.29,648516,1.26,-0.7,-0.84,-8.01,8.37,24.99,45.9,1.31,2.42,-0.9,4.94,-11.75
ULBI,12.86,12.8,-0.47,0.0,193784,3.4,9.03,10.15,21.67,18.52,14.59,67.1,3.05,3.67,9.34,22.11,-6.71
IPGP,19.7,19.46,-0.46,0.76,80756,0.77,3.48,5.42,-1.45,2.4,-18.39,59.1,1.87,3.05,3.95,-6.8,-28.43
GTLS,32.45,32.16,-0.43,0.46,115269,0.45,2.49,20.36,13.08,77.09,99.63,66.4,2.58,4.21,14.87,47.67,-0.89
IHI,9.52,9.49,-0.41,-0.1,204179,0.38,-0.09,4.57,9.12,14.78,18.49,62.4,0.74,0.94,3.55,9.59,-0.44
GVA,44.07,43.96,-0.39,-0.13,825662,0.85,-6.15,-0.66,-17.39,-4.05,4.93,41.3,1.87,3.9,-8.24,-10.12,-27.74
MTW,36.67,36.45,-0.39,0.22,1083356,0.65,-0.23,19.22,10.17,39.38,57.3,64.7,2.51,3.5,13.02,26.67,-0.39
SRPT,15.48,15.42,-0.39,0.0,21867,0.68,-3.77,-3.41,-8.93,-4.85,-17.48,43.3,2.2,3.81,-3.58,-10.01,-47.1
GD,64.84,64.45,-0.38,0.22,2052964,1.08,1.81,7.95,7.99,10.56,14.22,64.9,1.13,2.07,6.17,7.43,-0.38
ITA,30.41,30.25,-0.37,0.15,168031,0.62,1.9,7.85,10.82,23.21,30.2,69.6,0.85,1.37,6.64,15.95,-0.37
NOC,55.44,55.29,-0.36,-0.09,1552749,0.79,-1.95,1.39,0.17,5.09,14.49,47.8,0.88,1.84,0.1,4.27,-2.33
FLR,62.39,61.98,-0.36,0.29,2337510,0.73,1.98,16.67,29.27,60.48,78.32,75.1,1.09,2.69,14.13,40.99,-0.36
EMR,37.88,37.69,-0.29,0.22,4432496,1.15,6.01,10.3,13.71,23.51,21.34,70.2,1.62,2.3,9.95,15.43,-0.29
PBW,90.7,90.31,-0.26,0.18,57339,0.65,2.23,11.98,9.95,21.18,32.92,65.6,1.78,2.4,7.05,16.69,-1.54
RTX,35.98,36.05,-0.26,-0.46,6706174,0.73,1.32,8.24,13.46,23.82,28.12,68.1,1.14,1.65,7.24,16.06,-0.26
LII,29.18,29.01,-0.24,0.35,394069,0.65,-0.09,-4.79,-1.26,-5.33,12.25,47.3,1.25,3.0,-2.13,0.09,-11.75
UTHR,33.26,33.27,-0.24,-0.27,1027994,1.11,-0.72,-2.8,4.36,23.73,25.03,46.1,1.1,1.98,-1.66,9.55,-5.0
GWW,74.11,73.83,-0.23,0.14,770072,1.05,0.1,1.22,-2.0,18.06,28.43,56.7,1.44,2.15,3.09,10.14,-7.37
XBI,18.78,18.74,-0.21,0.0,136276,0.28,1.19,6.51,14.12,20.31,26.96,65.0,1.05,1.45,6.39,13.38,-0.56
CCJ,38.72,38.12,-0.17,1.4,2649018,0.78,5.35,18.51,-8.87,12.95,17.6,62.4,2.68,3.64,12.91,6.76,-16.84
CGNX,4.0,3.98,-0.17,0.34,976893,0.64,0.56,-2.64,-21.1,-18.03,-26.59,43.8,1.8,3.43,-9.4,-18.98,-33.84
SMH,14.86,14.85,-0.16,-0.05,20475566,0.98,-0.72,2.54,0.65,14.69,14.09,54.1,1.17,1.79,1.29,5.79,-6.59
SMTC,20.48,20.48,-0.15,-0.15,955144,0.63,4.12,16.89,18.18,51.93,54.8,71.8,1.88,2.96,17.41,32.7,-0.15
DOV,26.81,26.93,-0.14,-0.59,1511536,0.66,0.36,4.83,-0.4,4.38,4.4,57.1,1.61,2.08,2.13,2.68,-6.42
PPA,20.7,20.67,-0.13,0.0,162220,0.7,2.64,7.38,10.59,22.47,27.22,69.3,1.0,1.7,6.91,15.28,-0.13
NPK,23.96,23.93,-0.13,0.0,52249,1.25,-3.18,-3.92,-14.98,-14.01,-9.19,39.2,0.94,1.76,-4.18,-9.56,-17.03
BMI,13.48,13.47,-0.1,0.0,143774,0.82,-6.46,0.33,13.43,20.75,17.95,47.9,3.58,5.24,-1.28,11.63,-12.18
ON,12.56,12.56,-0.08,-0.08,4981688,0.85,-1.26,9.41,17.16,40.81,67.47,58.6,2.28,3.7,7.45,21.78,-2.26
LHX,42.05,41.92,-0.05,0.25,658436,0.74,-0.44,-1.62,5.94,13.43,21.94,48.5,1.62,2.6,0.28,10.69,-6.17
LSCC,4.51,4.49,0.0,0.45,2727149,1.36,-8.92,-9.29,-21.5,-23.25,-31.35,36.0,3.63,5.06,-9.6,-20.64,-37.9
AMAT,16.77,16.77,0.0,0.0,27191461,1.29,-2.82,-0.05,4.19,13.0,12.38,46.1,1.55,2.54,-2.58,5.8,-9.84
MTZ,14.09,14.07,0.0,0.14,301000,0.57,5.39,-4.29,-11.06,27.79,22.77,53.6,4.69,4.17,-0.8,9.33,-12.45
FAST,3.96,3.95,0.0,0.44,7488607,0.79,1.22,-0.52,8.49,29.55,26.05,53.0,1.99,2.85,-0.62,11.94,-11.09
GE,199.54,200.21,0.02,-0.31,6094222,0.83,0.36,6.94,8.13,17.08,9.02,62.1,1.2,1.71,4.88,10.7,-0.9
STRL,23.27,23.08,0.04,0.87,61277,1.13,-0.47,5.15,9.13,21.09,10.48,57.9,1.21,2.93,5.98,9.77,-8.81
QCOM,30.89,30.8,0.07,0.38,21073700,0.82,3.5,8.59,-2.6,-0.94,12.81,65.9,1.75,2.45,6.28,2.5,-8.88
ITW,45.23,45.14,0.11,0.3,3223614,1.08,3.1,3.44,10.06,15.59,29.97,67.0,0.86,2.17,5.89,13.03,0.0
PRIM,6.69,6.67,0.14,0.54,13971,0.66,0.68,-0.27,0.95,,2.05,55.1,0.42,0.34,0.65,,-1.71
ADTN,18.07,18.16,0.15,-0.37,1063298,0.89,-12.78,-12.65,-11.3,-5.4,-1.55,36.2,3.37,3.9,-10.23,-7.15,-18.48
MMM,67.11,66.82,0.2,0.63,4970839,1.03,2.07,5.43,7.82,22.44,19.58,69.4,1.06,1.55,4.81,12.94,0.0
MWA,10.34,10.35,0.21,0.06,396965,0.68,-1.05,-2.81,-27.37,-10.31,-19.14,45.9,3.18,4.87,-7.4,-15.99,-35.96
TLT,58.09,57.8,0.22,0.72,1925793,0.5,0.94,0.56,4.16,0.49,-0.4,51.8,0.76,0.98,0.92,1.26,-3.13
COHU,15.77,15.76,0.25,0.31,178175,1.53,-7.74,-5.16,-15.74,-0.27,-6.44,42.9,2.64,4.11,-6.17,-6.8,-20.42
MYGN,24.78,24.87,0.28,-0.08,1150592,0.9,12.48,21.67,40.27,51.37,66.35,79.0,1.75,2.96,20.36,38.91,0.0
CLS,6.1,6.11,0.33,0.16,1279600,1.38,0.66,9.5,-2.24,-0.33,-20.75,60.5,1.75,2.34,5.71,-6.15,-48.96
PNR,17.88,17.88,0.33,0.33,2060783,1.1,3.42,-6.6,-13.98,6.47,10.41,42.8,1.85,2.85,-6.3,-1.56,-15.38
ISSC,9.35,9.44,0.37,-0.58,163912,0.69,-3.02,4.58,-18.32,-25.11,14.13,55.6,3.61,6.02,6.44,-12.11,-33.55
GGG,10.83,10.95,0.38,-0.69,2877447,1.65,1.74,-1.54,-2.9,-0.12,-2.9,49.3,1.78,2.77,-2.39,-2.48,-15.1
MRVL,14.11,14.12,0.38,0.26,7269155,0.59,2.73,0.75,-10.09,-2.61,-16.22,49.3,1.97,3.25,-3.65,-7.98,-22.92
INTC,17.05,17.15,0.39,-0.2,64683286,0.69,-0.05,3.08,8.96,35.18,27.07,58.2,1.15,2.5,4.51,15.86,-1.74
HON,42.42,42.63,0.45,-0.04,4396535,0.77,1.33,4.33,5.66,29.12,31.86,62.7,1.42,1.94,3.79,13.6,-3.22
JCI,16.53,16.63,0.45,-0.12,8471346,1.14,-0.36,1.98,-17.4,-11.53,-8.33,50.3,1.73,2.5,-1.08,-10.11,-18.67
WDC,15.37,15.36,0.49,0.58,4669525,0.74,4.1,10.08,30.86,50.6,23.86,66.3,2.16,3.48,13.82,27.68,-1.87
HIMX,2.52,2.49,0.5,1.48,899506,0.53,5.73,-8.76,-29.64,-24.25,-13.8,44.7,3.39,4.86,-10.3,-20.82,-36.66
XLI,32.58,32.62,0.54,0.42,3935226,0.68,1.11,5.14,5.22,15.55,16.6,63.1,1.11,1.46,4.02,9.22,-1.03
NLR,85.98,85.98,0.59,0.59,47277,1.45,4.31,10.61,,,11.8,54.3,1.64,1.68,,,0.0
FIX,12.4,12.46,0.6,0.15,203846,0.73,-6.45,-2.27,0.15,18.56,11.98,46.6,3.1,4.68,-0.89,6.2,-7.0
ETN,34.65,34.77,0.68,0.32,3929979,1.19,0.22,5.66,6.5,18.52,31.73,58.9,2.09,2.65,4.75,13.14,-3.42
TEL,27.62,27.95,0.7,-0.47,2141477,0.59,5.92,0.21,-9.29,,-8.81,61.1,1.56,3.4,1.95,,-12.09
DE,57.78,58.17,0.7,0.01,5489451,0.84,0.77,12.92,22.92,36.61,58.78,68.3,1.62,2.6,13.35,28.28,0.0
EME,29.39,29.48,0.71,0.42,576575,0.66,-3.95,1.72,-13.96,6.35,11.49,50.4,3.09,4.92,-1.77,-0.82,-18.13
KTOS,27.0,27.4,0.74,-0.74,23009,0.74,7.87,15.13,63.1,110.77,-3.86,62.8,4.68,6.29,16.54,38.51,-4.86
LRCX,4.55,4.58,0.76,0.13,21582482,0.93,-1.02,-1.04,3.62,12.51,7.68,50.5,2.09,3.05,-2.06,3.82,-11.21
CEVA,8.95,8.99,0.78,0.34,39911,0.49,1.58,3.69,5.76,24.34,35.39,57.3,1.17,2.92,3.22,15.29,-4.46
ROP,60.89,61.26,0.82,0.2,346523,0.57,3.38,5.28,14.71,19.35,30.72,62.3,1.28,2.24,5.23,16.1,0.0
TT,27.14,27.49,0.91,-0.38,3637165,0.88,1.25,7.48,-0.64,25.6,40.37,61.1,1.4,2.54,5.89,15.11,-2.72
BWEN,52.7,54.0,0.93,-1.5,2702,0.63,2.86,10.2,24.71,33.33,176.92,58.6,2.07,4.34,5.35,44.48,-1.46
KLAC,3.2,3.23,1.08,0.1,78722108,1.32,-2.41,-4.15,1.52,4.62,13.87,43.0,1.4,2.53,-3.56,2.56,-10.68
TSEM,27.6,26.85,1.13,3.95,11637,0.66,6.55,31.62,25.17,4.68,-0.56,70.6,3.55,4.34,17.64,5.85,-15.57
ALT,177.63,179.04,1.2,0.41,76,0.09,-0.98,-5.79,-31.29,-31.58,-32.85,49.1,4.57,5.42,-12.56,-28.1,-33.56
CAT,56.72,57.4,1.23,0.04,7335680,1.02,0.34,4.51,0.16,17.0,28.24,58.7,1.63,2.39,2.09,9.61,-9.83
ATRO,15.84,16.1,1.36,-0.25,90946,0.5,8.11,44.59,37.38,147.58,157.5,83.6,2.41,3.64,28.07,75.16,0.0
ASML,24.34,24.25,1.38,1.75,4013885,1.36,2.74,12.34,19.68,32.78,34.84,67.5,1.86,2.21,10.28,23.01,-0.53
ALOT,7.96,8.18,1.51,-1.2,2329,0.72,4.86,1.1,-4.88,-14.78,-2.31,58.0,2.17,3.1,4.82,-5.05,-16.06
POWL,9.01,9.17,1.58,-0.14,719672,3.46,4.91,15.72,19.3,18.4,17.42,69.4,1.9,3.71,12.03,18.45,0.0
LMT,72.7,73.82,1.6,0.06,4034367,1.22,5.13,8.81,15.26,11.82,18.02,69.4,1.36,2.29,9.13,11.4,0.0
BOSC,45.8,46.8,1.74,-0.43,42,0.26,-1.27,-3.31,-10.69,-7.73,-5.49,39.6,2.02,3.06,-6.35,-9.22,-19.31
PXLW,40.32,41.4,1.77,-0.88,6920,0.66,29.21,2.68,-21.77,-30.3,-46.26,57.3,4.85,8.55,-3.47,-28.55,-64.4
AMSC,201.4,204.8,1.79,0.1,81750,1.65,12.1,12.65,6.06,52.04,110.48,57.7,4.14,5.42,3.59,31.36,-23.5
AGX,7.62,7.81,1.84,-0.61,14592,1.51,9.89,25.0,40.85,53.86,53.86,87.5,1.16,2.31,24.16,74.58,0.0
ALNT,2.97,3.13,2.02,-3.22,20801,1.29,1.81,3.06,-29.86,-20.85,-24.4,49.7,2.3,5.84,-6.14,-18.98,-34.84
NOVT,33.15,33.9,2.17,-0.09,88548,2.36,11.99,15.19,15.42,14.03,19.45,69.4,2.59,3.83,11.03,14.57,0.0
OSIS,21.95,22.51,2.27,-0.27,382362,0.86,2.55,-8.83,-17.7,-14.86,11.49,49.8,4.99,4.08,-5.55,-9.9,-22.96
EXTR,3.81,3.84,2.4,1.6,1467362,1.6,-2.29,11.63,-5.19,-9.22,-7.69,57.9,2.42,3.83,3.91,-5.12,-17.42
ITRN,6.48,6.66,2.64,-0.08,29336,0.64,-1.07,3.96,-3.68,-9.53,-22.63,52.5,1.47,2.51,-2.37,-12.24,-32.7
SPXC,21.74,21.8,2.73,2.44,3983012,1.59,8.76,5.36,5.41,31.85,50.44,63.3,2.05,3.1,6.96,19.21,-2.26
OSK,52.52,54.31,3.39,0.0,1239457,1.73,10.88,11.36,-1.52,16.92,27.43,67.8,1.95,2.66,8.78,10.48,-5.77
AZZ,14.93,14.63,4.4,6.51,1759405,3.33,14.06,23.59,3.89,66.47,35.77,67.6,4.11,5.87,15.02,28.12,-14.6
KOPN,3.63,3.81,4.96,0.0,361845,2.23,12.39,7.32,-2.31,12.72,6.13,62.8,2.56,4.11,5.38,5.03,-14.38
FSLR,115.08,117.74,7.01,4.59,5686360,2.01,4.61,22.91,31.86,126.38,313.12,64.7,3.85,6.17,15.03,71.95,-2.11
WCC,39.53,42.94,10.16,1.41,3001900,2.84,0.0,-8.23,-28.97,-31.6,-25.79,46.3,3.4,4.45,-9.61,-27.48,-39.46
CPRX,3.0,3.2,10.34,3.45,1400,0.15,9.59,4.58,-20.6,-19.8,-28.89,53.5,5.67,8.46,1.89,-20.35,-53.15
