ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,101.18,100.13,-2.44,-1.41,2159649,1.95,-3.26,-5.32,4.15,8.36,5.96,35.7,1.5,1.94,-5.94,1.63,-8.3
BLD,30.14,29.3,-2.33,0.47,538800,0.37,-5.12,,,,8.52,66.9,,5.67,,,-6.81
ASTC,396.0,381.0,-2.31,1.54,41,0.21,-5.22,-4.51,-16.45,-12.41,2.17,41.8,3.54,6.83,-8.67,-9.41,-35.53
XBI,86.04,83.34,-2.2,0.97,3784588,0.99,-5.34,4.81,17.58,27.5,34.79,47.7,2.15,3.02,1.8,19.86,-6.58
NVAX,242.4,238.8,-2.05,-0.57,144190,0.69,-3.86,13.07,48.88,56.08,107.29,57.5,3.46,4.59,15.16,50.62,-3.94
SYNA,81.94,79.84,-1.99,0.59,1418600,1.09,-0.01,-6.26,-7.91,19.11,24.26,35.8,2.2,4.25,-12.19,1.57,-21.32
HIMX,6.07,5.95,-1.72,0.27,1344321,0.47,-6.33,-6.33,25.35,-17.29,-4.14,38.6,2.98,3.95,-2.29,2.68,-24.54
FORM,6.48,6.4,-1.69,-0.46,544700,1.0,-8.05,-30.28,-30.51,-19.6,-22.98,15.5,2.83,4.91,-25.47,-24.81,-37.62
ASND,20.29,19.93,-1.68,0.1,57500,0.49,-6.08,15.67,15.54,5.84,5.84,52.9,2.32,4.94,9.06,,-7.13
DCO,23.64,23.26,-1.61,0.0,78100,1.06,-1.11,-10.23,-25.11,-13.21,-6.77,42.6,2.9,3.74,-3.22,-10.51,-29.98
QURE,26.22,25.78,-1.53,0.15,188000,0.75,-9.89,-3.91,3.16,20.52,75.25,39.7,2.97,6.41,-9.83,18.01,-23.34
RMBS,13.51,13.33,-1.48,-0.15,654177,0.73,0.91,-8.7,-5.59,18.59,16.32,43.8,1.8,3.31,-6.98,5.9,-13.5
ACAD,49.35,48.6,-1.42,0.1,1130700,1.02,-2.33,21.93,35.53,55.67,56.02,61.2,2.87,3.59,12.8,37.28,-2.99
PRSO,11200.0,11200.0,-1.41,-1.41,8,0.71,-25.13,-23.5,-36.36,-31.03,-24.73,35.8,7.17,10.31,-26.64,-30.11,-59.06
COHU,11.3,11.13,-1.39,0.07,90390,0.71,-1.24,-8.83,15.09,4.98,1.72,36.6,1.33,2.82,-6.37,3.38,-12.6
SRPT,32.01,31.6,-1.34,-0.06,746700,0.81,-6.12,12.14,143.26,163.33,111.51,54.4,2.98,5.06,8.75,73.51,-6.23
AMBA,119.96,117.72,-1.29,0.59,3508200,1.09,-3.9,16.77,56.19,106.69,130.73,60.2,2.86,5.17,12.11,67.46,-7.09
VRDN,362.23,353.23,-1.26,1.26,550,0.2,-1.88,6.08,-17.37,-40.08,-35.92,41.4,12.08,12.39,-8.24,-34.69,-75.58
POWI,18.33,18.16,-1.19,-0.27,832418,1.47,-0.54,-14.23,-21.46,-26.88,-25.04,23.9,1.33,3.34,-15.47,-23.29,-35.54
AAOI,18.44,18.2,-1.19,0.11,151900,0.44,-0.6,5.02,21.25,100.22,68.67,49.7,4.84,5.31,0.87,32.88,-16.01
ALT,61.69,60.63,-1.15,0.58,257,0.08,1.78,-2.84,6.21,10.32,-0.58,46.7,2.67,4.2,-1.48,1.03,-28.15
SMMT,12.92,12.85,-1.15,-0.62,30800,2.61,2.96,20.66,23.44,,26.1,64.4,2.29,4.16,12.66,,-6.07
MYGN,33.92,33.32,-1.13,0.65,355200,0.64,-5.31,-0.24,-0.63,-11.83,-3.73,45.2,2.03,3.07,-1.5,-4.5,-15.62
WMS,24.9,24.71,-1.13,-0.36,334848,1.07,-5.87,-8.52,-4.99,10.35,19.37,28.7,1.12,2.7,-8.57,3.88,-17.44
ZBRA,107.51,106.31,-1.12,0.0,469500,1.19,-6.51,-2.47,12.9,26.3,37.3,37.5,1.73,2.82,-5.25,17.39,-10.05
NVEC,39.12,38.81,-0.91,-0.09,85511,1.32,-22.24,-21.04,-11.07,-6.17,-8.45,22.9,5.4,5.11,-17.05,-10.55,-24.22
MXL,11.02,10.98,-0.81,-0.45,700800,1.41,-2.75,-9.26,26.21,32.61,47.18,38.5,2.19,3.52,-4.68,24.11,-16.82
NOVT,13.85,13.77,-0.79,-0.22,35800,0.56,-4.11,-7.89,-1.64,2.46,-4.84,32.1,1.78,2.86,-7.58,0.21,-12.57
SMTC,18.13,17.96,-0.77,0.17,573600,0.86,0.9,-11.53,-23.41,-31.11,-35.99,29.9,1.26,2.86,-12.35,-27.15,-39.93
NRG,18.88,18.82,-0.74,-0.41,4011050,0.81,0.1,-6.15,-14.27,-9.57,-19.07,44.3,2.07,2.72,-6.98,-14.8,-34.0
ARKK,19.97,19.97,-0.68,-0.68,108,0.05,0.78,3.13,1.26,7.23,8.18,54.1,0.91,0.99,1.11,,-1.85
ALOT,12.57,12.67,-0.64,-1.44,6237,1.22,-1.36,-4.41,-0.04,-4.8,-11.43,37.8,0.57,1.54,-2.79,-1.12,-15.19
CRMD,16.3,16.15,-0.62,0.31,55120,0.41,-10.28,-20.25,-59.01,39.83,68.23,36.3,7.43,11.97,-32.06,-26.76,-67.27
PXLW,60.12,60.24,-0.59,-0.79,14824,0.78,-4.74,-9.87,2.45,0.8,7.26,37.3,3.21,5.79,-11.65,-1.31,-37.95
CAT,62.98,63.0,-0.58,-0.62,16932943,2.11,-3.04,-8.5,-10.8,-1.65,-13.65,34.0,1.54,2.13,-8.12,-10.48,-26.71
SWKS,84.93,84.44,-0.51,0.06,3782535,0.75,-4.46,-6.71,1.85,16.67,30.21,39.9,2.85,4.21,-8.37,11.29,-14.19
ROBO,24.47,24.57,-0.47,-0.87,44722,1.95,-1.93,-4.4,-7.42,-0.08,-2.5,34.4,1.1,1.26,-5.11,-4.17,-9.1
DIOD,22.23,22.12,-0.45,0.05,96600,0.48,-0.36,-8.29,-20.06,-17.15,-19.12,35.7,1.39,2.66,-9.42,-16.19,-27.31
TSEM,13.85,13.73,-0.44,0.44,821000,1.09,6.68,-9.07,-11.59,-14.45,4.41,43.8,3.22,4.01,-7.59,-4.08,-23.51
ANET,5.06,5.03,-0.43,0.32,11745600,1.26,-5.62,-0.68,24.16,22.89,28.28,45.7,1.67,3.28,1.16,12.69,-13.83
IPWR,72.8,73.2,-0.41,-0.95,3480,1.81,-4.69,-11.7,-34.82,13.49,0.0,39.6,4.09,6.64,-10.51,-9.06,-34.82
AMAT,15.87,15.86,-0.41,-0.34,13178142,0.72,0.33,-8.64,-11.87,-24.24,-29.05,34.0,1.68,2.48,-9.06,-19.76,-31.19
QRVO,70.33,70.47,-0.4,-0.59,2562700,1.32,-4.99,-10.87,2.65,,8.38,34.1,2.45,4.39,-12.04,,-19.75
GSIT,4.99,4.99,-0.4,-0.4,4700,0.22,2.89,-3.48,-5.67,-4.59,-0.2,46.6,1.28,2.83,-2.9,-4.58,-22.87
KLAC,4.25,4.26,-0.34,-0.62,14824180,0.85,0.14,-7.21,-11.94,-16.2,-25.17,36.5,1.64,2.51,-7.92,-15.03,-27.59
KOPN,2.96,2.95,-0.34,0.0,141100,0.87,-2.96,-13.74,-15.71,-21.33,-19.4,27.0,1.78,4.13,-13.55,-17.94,-32.34
ADI,50.16,50.09,-0.34,-0.21,2764017,1.0,0.24,-8.13,-5.86,12.51,7.21,34.8,1.71,2.65,-9.06,1.6,-14.49
ILMN,217.93,217.19,-0.29,0.05,953600,0.55,-0.14,1.5,16.46,9.77,17.13,45.3,2.52,3.06,0.18,10.68,-9.51
AOSL,7.95,7.92,-0.25,0.13,47600,0.72,-0.5,-10.0,-5.6,-10.81,-10.41,32.2,1.83,2.42,-6.7,-9.53,-26.8
AAON,14.06,14.07,-0.17,-0.27,225775,1.06,-2.95,-0.26,-8.54,0.97,2.31,43.5,1.4,2.35,-3.76,0.27,-10.08
LRCX,6.81,6.77,-0.11,0.47,34151937,1.41,1.55,-3.16,2.05,-2.0,-1.67,45.3,1.51,2.64,-3.76,-0.74,-7.52
TEL,52.52,52.46,-0.07,0.05,3115042,1.07,-1.73,-5.27,-9.95,-9.32,-3.17,30.4,0.91,1.7,-8.19,-7.6,-17.02
ASML,92.93,93.0,-0.06,-0.14,605051,0.37,-1.8,-5.29,-8.01,-4.78,-7.23,39.9,2.21,2.66,-6.91,-4.83,-12.99
MOD,10.21,10.24,0.0,-0.29,111400,0.72,-1.63,-3.4,-18.15,-17.95,-22.78,44.2,1.78,2.75,-5.56,-16.46,-27.99
PLUG,2.4,2.39,0.0,0.42,1333300,0.48,-4.02,-2.45,-6.64,-17.3,-19.8,47.2,4.27,4.7,-5.79,-21.39,-60.88
MPWR,46.54,46.57,0.0,-0.06,373490,0.98,5.17,-2.0,-3.93,4.85,3.16,48.8,1.93,3.03,-3.86,0.89,-10.62
NTAP,25.48,25.54,0.03,-0.19,4253667,0.99,-0.61,-1.68,-15.39,-17.68,-24.24,41.0,0.87,1.89,-4.2,-16.31,-27.63
FELE,25.77,25.89,0.08,-0.42,398571,0.82,1.07,-12.77,-22.6,-16.75,-24.47,31.7,1.78,3.49,-12.7,-20.89,-29.44
QCOM,50.02,50.1,0.11,-0.04,12331092,0.69,-1.58,0.89,-7.36,-9.87,-13.86,45.3,1.28,1.94,-3.97,-8.6,-18.03
WATT,4530.0,4530.0,0.13,0.13,279,0.73,-0.66,6.94,-4.91,-20.69,-33.66,47.3,3.52,6.69,-2.87,-15.4,-41.34
AVGO,10.01,10.02,0.13,-0.05,42858804,0.88,-0.77,-2.59,10.18,23.16,29.21,44.2,2.29,3.45,-5.45,12.6,-12.91
INTC,22.4,22.44,0.18,-0.03,34218214,0.68,1.43,-4.54,-11.13,-12.88,-19.06,41.0,1.21,2.25,-6.78,-11.84,-21.87
MMM,120.1,120.11,0.21,0.2,2744869,0.85,-2.52,-1.6,-2.94,-6.45,-6.52,40.3,1.11,1.39,-3.44,-4.46,-10.61
XHE,44.76,44.69,0.23,0.39,1084,0.19,-2.48,2.28,4.08,8.35,12.45,54.8,0.97,1.08,2.13,7.91,-2.48
CSL,92.31,92.52,0.23,0.0,424197,1.1,-1.63,2.58,4.35,14.04,13.86,51.7,0.9,1.53,1.01,9.15,-1.63
MCHP,18.59,18.66,0.25,-0.14,5731687,0.98,1.62,-9.39,-9.53,-5.08,-3.31,35.0,1.37,2.69,-8.32,-7.22,-17.79
ABUS,10.25,10.3,0.29,-0.19,528500,0.98,-0.39,-12.79,-37.04,-59.73,-30.22,31.1,2.91,5.71,-18.92,-38.31,-65.12
POWL,7.26,7.28,0.33,0.07,535919,1.72,-10.94,-16.18,-16.12,-26.17,-38.66,17.7,1.56,3.17,-17.33,-23.71,-50.31
BMY,52.72,52.64,0.36,0.51,6065443,0.82,-6.46,-1.09,1.5,7.01,10.29,37.5,1.38,1.79,-3.12,4.53,-7.38
RTX,48.97,49.1,0.39,0.12,24151226,2.0,-2.16,-10.92,-13.4,-14.09,-12.68,18.9,1.67,1.89,-11.66,-12.39,-19.49
CEVA,17.17,17.22,0.41,0.12,136100,1.01,-0.35,-11.83,-19.19,-5.54,-4.91,33.4,1.69,3.51,-10.71,-8.29,-25.65
IHI,20.17,20.25,0.41,0.04,313995,0.84,-0.17,5.15,6.01,10.26,11.43,63.8,0.8,0.96,3.68,8.2,-0.17
TXN,41.06,41.26,0.44,-0.03,8301583,0.74,2.03,-2.37,-8.58,-6.16,-4.77,47.1,1.59,2.42,-4.23,-5.97,-15.56
STRL,4.56,4.53,0.44,1.11,72200,0.55,7.09,12.69,2.95,16.75,-29.33,68.8,3.25,4.82,15.26,-8.41,-50.49
DY,65.18,65.41,0.45,0.09,205500,0.46,-4.01,11.62,33.84,99.97,86.14,53.4,2.49,2.68,5.92,49.55,-6.05
GWW,195.89,196.84,0.45,-0.03,803767,0.97,1.0,-4.12,-8.83,-0.84,-10.25,37.4,1.01,1.68,-4.6,-5.38,-11.49
ATRO,51.06,51.33,0.46,-0.07,201960,1.27,-8.36,-11.04,-12.84,11.98,11.43,25.6,1.59,3.24,-11.89,-0.78,-19.6
NEE,21.58,21.75,0.48,-0.33,10035515,1.05,1.73,6.54,2.61,-3.42,-0.49,62.9,0.92,1.42,3.52,2.6,-4.92
ETN,47.71,49.1,0.5,-2.34,9226405,2.59,-2.65,-7.66,-10.42,-1.3,-7.58,27.9,1.12,2.03,-9.97,-8.32,-15.92
SOXL,1.67,1.68,0.52,0.0,9815331,1.07,2.25,-12.17,-18.29,-10.48,-19.1,38.8,3.91,6.23,-19.48,-16.82,-34.45
MYRG,29.25,29.56,0.54,-0.51,207000,1.54,-5.32,-4.52,-3.05,16.93,10.59,42.4,1.55,2.59,-1.79,5.22,-7.36
LII,106.41,107.06,0.56,-0.05,221706,0.43,-0.44,9.13,10.01,18.31,24.47,66.7,1.91,1.78,4.56,14.2,-0.44
PRIM,16.17,16.3,0.58,-0.21,304556,0.61,1.48,-10.99,-8.78,-8.45,-22.98,41.4,1.86,3.46,-6.31,-14.74,-40.42
MU,19.82,19.71,0.61,1.17,41887213,1.07,10.39,6.08,-31.18,-31.7,-42.82,48.9,4.26,4.94,-12.2,-30.74,-45.55
GE,146.44,147.39,0.62,-0.03,4274236,0.84,-1.38,-1.41,-2.23,12.11,6.66,44.6,1.03,1.39,-2.35,2.53,-7.1
XSD,38.01,38.39,0.62,-0.38,262396,1.26,1.42,-6.82,-6.28,0.34,0.59,38.5,1.41,2.1,-8.03,-2.64,-13.53
ITW,74.75,75.27,0.67,-0.03,1489572,0.67,-0.27,-2.31,-4.99,-2.02,-4.67,40.0,1.17,1.69,-3.82,-4.52,-9.73
AIT,32.91,33.11,0.71,0.1,162993,0.5,-1.5,-4.58,-7.63,-4.78,-14.09,36.4,1.16,1.86,-7.0,-11.32,-22.1
MWA,7.42,7.48,0.71,-0.12,598623,0.56,-2.09,-6.95,-12.89,-15.0,-15.7,36.1,1.16,2.21,-7.36,-11.26,-19.63
ARKG,21.29,21.4,0.71,0.22,1498,1.09,-2.67,-0.47,-0.26,2.84,7.52,44.6,1.12,1.27,-1.59,,-4.61
PKE,9.68,9.77,0.72,-0.22,62067,0.42,-1.01,-7.41,-23.27,-11.27,-22.38,27.6,0.97,2.64,-11.44,-16.81,-34.05
ENS,57.3,57.59,0.72,0.21,371009,1.36,-3.62,-11.64,-9.69,6.53,2.63,25.1,1.12,1.93,-9.23,-2.58,-14.72
D,51.86,52.31,0.74,-0.13,3433634,1.08,2.79,4.99,-1.39,-7.61,-7.18,63.9,0.83,1.33,2.73,-0.69,-10.35
UTHR,166.32,167.18,0.74,0.22,714400,1.18,-4.25,-2.09,1.51,16.01,30.89,37.9,1.46,3.22,-6.14,6.87,-11.34
FIX,22.88,23.01,0.78,0.2,263673,0.81,-4.17,6.57,18.71,49.13,45.34,57.2,1.73,2.58,4.66,28.65,-4.36
EMR,41.41,41.86,0.79,-0.31,4920917,0.92,0.87,-6.03,-10.95,-5.65,-14.14,36.2,1.04,1.65,-8.02,-10.83,-19.34
MEI,23.81,24.43,0.81,-1.74,351347,0.48,2.01,-3.51,-39.86,-25.98,-25.72,31.7,1.93,4.37,-27.59,-31.94,-44.84
NXPI,85.78,86.29,0.83,0.23,4240039,0.98,1.68,-5.85,-3.8,16.01,19.51,43.9,2.18,3.87,-8.35,3.7,-18.23
MOG-A,61.85,62.46,0.84,-0.15,93760,0.91,-2.57,-5.7,-7.99,-10.35,-9.26,33.6,0.97,1.83,-4.6,-8.12,-13.73
BWXT,22.13,22.29,0.87,0.17,923279,0.74,-2.09,,,,-0.16,78.1,,5.25,,,-5.25
APH,12.91,13.04,0.88,-0.13,6296741,1.03,0.48,0.37,2.47,6.16,6.82,56.2,1.78,1.98,0.83,3.78,-5.03
LIT,18.43,18.46,0.88,0.69,14782,1.47,-2.28,-10.59,-18.0,-7.63,-8.45,31.4,1.71,2.12,-11.35,-11.7,-24.63
FAST,7.89,7.97,0.91,-0.1,8881601,0.65,2.09,-1.66,-3.61,-6.59,-11.3,48.6,1.37,1.8,-1.4,-3.08,-12.79
AVAV,26.05,26.24,0.92,0.19,84600,0.38,-1.54,0.81,-0.42,3.27,-2.63,42.9,3.18,2.75,-2.17,-3.11,-22.02
RRX,60.61,61.19,0.92,-0.04,319971,1.14,-0.87,-5.82,-13.53,-1.35,-10.01,33.6,0.95,1.76,-8.25,-8.36,-16.44
NLR,38.87,39.48,0.92,-0.66,6721,1.01,0.86,1.32,-1.82,-5.32,-4.04,52.7,1.06,1.08,-0.27,-1.91,-7.23
NTRA,18.0,18.21,0.94,-0.22,567700,,-12.33,,,,-19.92,17.8,,8.62,,,
PEG,30.88,31.24,0.94,-0.23,4371729,1.18,-0.2,3.73,-1.79,-4.06,-1.05,50.5,1.27,1.68,-0.54,0.01,-6.42
NPK,55.74,56.18,0.95,0.17,32416,0.83,-1.14,0.49,22.64,34.3,45.16,59.0,1.17,2.03,5.64,25.7,-2.02
LGND,106.48,106.86,0.96,0.6,280700,0.89,0.53,10.39,30.46,86.1,98.88,63.8,1.97,3.59,10.63,49.6,0.0
JCI,30.31,30.6,0.96,0.0,7590043,2.04,-1.08,-3.5,-7.55,-9.85,-14.4,35.6,1.0,1.47,-5.66,-10.38,-16.96
ECHO,37.23,37.57,0.96,0.05,109703,0.7,-0.28,-3.31,-9.44,-11.32,-10.98,37.4,1.2,1.97,-5.51,-8.24,-16.18
ITRN,19.01,19.08,0.98,0.59,4622,0.51,4.31,6.98,12.56,26.21,22.18,62.9,1.22,2.08,5.29,16.15,0.0
AZZ,46.31,46.87,0.99,-0.21,124266,0.64,-0.19,1.71,9.48,24.55,13.2,55.9,1.3,2.22,2.69,12.44,-1.51
IBRX,34.85,34.99,1.01,0.61,2027100,,,,,,1.01,,,20.51,,,
CGNX,21.15,21.36,1.05,0.02,1030586,0.85,-1.7,-3.86,-2.76,21.7,11.26,37.4,1.13,2.2,-6.02,2.51,-11.96
OSIS,68.18,69.08,1.13,-0.19,68500,0.57,-1.71,-2.1,1.02,-1.6,-1.99,37.0,0.87,1.86,-3.88,-2.8,-9.49
STX,33.06,33.51,1.13,-0.24,7298846,0.91,0.73,0.81,-15.04,-12.52,-23.77,52.2,1.71,2.93,-3.49,-13.68,-26.87
MRVL,11.38,11.55,1.13,-0.33,3196070,0.5,1.46,-5.26,-10.16,-17.07,-12.66,41.8,1.89,2.92,-6.98,-12.3,-23.55
URA,12.8,12.95,1.14,0.0,86481,0.64,-4.65,-13.58,-33.29,-21.14,-29.84,27.4,1.75,2.95,-17.36,-25.95,-45.36
AGX,31.3,31.8,1.19,-0.41,61761,0.59,-2.06,-2.11,15.82,24.73,14.69,47.9,1.57,2.55,0.24,12.07,-5.04
PHO,22.85,23.07,1.19,0.21,66636,0.68,-0.51,-4.23,-6.09,-2.45,-7.26,37.5,0.93,1.28,-5.21,-5.36,-9.56
NVDA,0.48,0.48,1.21,-0.2,240317358,0.92,2.89,-0.75,-9.4,4.29,0.04,47.9,1.33,2.52,-3.92,-3.54,-14.53
LOGI,12.31,12.4,1.21,0.5,285492,0.67,7.52,-2.8,-4.54,-1.39,7.36,47.7,3.08,2.81,-4.51,0.17,-12.12
DE,80.41,81.61,1.25,-0.24,2797837,0.94,-1.26,-1.4,4.85,12.18,7.4,47.5,1.04,1.55,0.19,5.65,-3.8
BMI,25.35,25.63,1.27,0.16,210713,0.78,-0.72,-9.69,-10.0,-1.33,-2.25,31.9,2.58,2.99,-9.31,-3.78,-13.29
OSK,34.58,34.99,1.27,0.07,1211352,0.96,-1.1,-8.9,-27.8,-11.6,-18.61,35.1,1.82,2.8,-14.65,-15.79,-28.87
KTOS,5.55,5.56,1.28,1.09,260000,0.65,-4.14,-12.85,-1.24,12.78,11.42,35.7,2.04,4.53,-9.6,-2.03,-29.35
WDC,49.55,50.56,1.3,-0.72,6665268,1.56,0.3,-3.33,-17.32,-20.2,-27.86,40.2,1.31,2.41,-8.91,-18.39,-30.05
XYL,31.61,32.03,1.3,-0.05,974596,0.91,0.72,-2.84,-3.45,3.63,-6.76,44.4,1.16,1.56,-2.8,-1.96,-8.85
HON,83.24,84.33,1.31,0.0,3220503,0.88,0.77,3.64,4.25,6.78,6.35,56.8,1.1,1.52,1.4,5.06,-0.77
TT,41.09,41.53,1.32,0.24,6275106,1.8,-9.82,-9.0,-8.7,-2.85,-1.93,25.9,1.72,2.1,-9.44,-5.75,-12.9
ALDX,8.88,9.13,1.33,-1.44,64600,1.76,-14.11,15.42,-2.04,-21.23,25.07,53.6,4.16,5.86,10.72,4.13,-24.55
PCAR,32.13,32.53,1.33,0.09,5912261,1.37,0.3,3.56,-0.58,4.21,-3.0,57.4,0.94,1.57,1.6,2.22,-5.17
WCC,59.73,60.36,1.38,0.32,1657900,2.35,-8.21,-12.2,-15.73,-9.27,-20.68,24.2,1.67,2.37,-13.6,-16.6,-30.26
AMKR,4.06,4.18,1.43,-1.43,2367630,1.32,-17.92,-27.8,-40.08,-36.13,-40.17,19.5,3.88,6.59,-29.8,-40.63,-59.89
LFUS,86.06,86.26,1.47,1.24,180945,1.22,0.86,-2.37,-6.69,-6.73,-2.84,46.5,1.46,2.35,-3.24,-3.59,-9.24
GGG,21.21,21.52,1.48,-0.01,1179841,0.92,6.62,1.29,-1.21,0.06,-10.27,58.4,1.65,2.04,0.42,-3.46,-11.46
ASTE,35.61,36.09,1.51,0.16,82266,0.6,0.52,-7.28,-9.95,9.69,0.42,37.3,1.98,3.96,-6.51,-3.02,-11.19
ROP,157.51,160.01,1.54,-0.04,445550,0.95,-4.7,-3.21,-2.42,8.23,6.98,35.6,1.36,1.84,-4.45,1.63,-6.06
NDSN,67.79,69.0,1.54,-0.23,184552,0.87,1.4,-4.75,-7.26,3.19,-4.37,40.2,0.93,1.76,-5.61,-3.48,-11.14
ADTN,13.54,13.72,1.56,0.19,552057,0.53,-0.12,-0.25,2.2,-26.57,-24.62,47.1,2.2,2.57,-2.27,-15.32,-30.08
AIRR,16.69,17.03,1.58,-0.46,18601,0.74,-2.49,-5.1,-7.08,3.39,-4.77,37.1,1.08,1.37,-4.96,-4.83,-11.39
MSM,49.14,49.86,1.58,0.12,481045,0.49,0.06,1.31,-2.51,-5.46,-12.25,52.1,1.11,1.53,0.15,-4.8,-18.42
LHX,69.99,70.95,1.58,0.21,764213,0.81,0.21,6.05,3.79,21.28,15.58,59.1,1.01,1.44,3.13,10.25,-0.66
CCJ,12.06,12.31,1.59,-0.46,1976408,0.85,2.5,-4.14,-21.44,-2.08,-15.65,46.9,2.07,3.08,-5.72,-12.19,-32.54
IESC,6.32,6.71,1.67,-4.24,5700,0.98,-3.59,-2.61,-22.61,-7.32,-12.06,36.8,1.63,3.89,-7.81,-13.28,-24.61
AME,50.09,50.7,1.7,0.48,2043215,1.44,-3.04,-1.3,1.96,9.79,1.71,44.0,1.45,1.71,-1.98,2.36,-4.63
XAR,51.28,51.86,1.73,0.6,18802,0.29,0.09,-1.84,-3.48,3.88,4.15,43.7,1.02,1.33,-2.91,0.57,-6.22
EME,44.24,44.95,1.73,0.13,243630,0.88,-2.25,-1.38,0.55,15.18,6.75,43.9,0.97,1.79,-1.29,4.18,-4.1
DOV,44.67,45.54,1.75,-0.18,1663892,0.62,1.29,-6.72,-14.16,-3.67,-8.2,36.6,1.19,1.91,-7.69,-9.82,-26.11
ACM,29.89,30.41,1.76,0.0,653128,0.52,-2.82,-6.98,-6.38,16.93,1.05,41.0,1.7,2.51,-6.41,-0.91,-19.57
PH,95.8,97.51,1.78,0.0,1891409,1.45,0.2,-3.43,-6.17,-3.59,-12.6,41.0,0.98,1.46,-4.71,-7.21,-14.99
CMI,103.04,104.91,1.8,-0.02,2490110,1.26,2.4,-0.66,-5.11,-7.0,-10.05,50.8,1.23,1.76,-2.44,-5.7,-12.67
ON,10.55,10.73,1.8,0.09,6065900,0.9,4.17,-8.45,-8.05,6.29,5.2,42.1,2.16,3.33,-10.05,-1.72,-19.08
