ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,16.34,16.53,0.94,-0.17,10258,0.47,-1.63,-0.64,8.41,21.82,8.91,45.4,1.48,2.6,-2.75,12.28,-8.21
LII,76.64,77.58,1.03,-0.19,564220,1.32,1.62,1.62,-7.49,5.16,2.52,56.9,1.04,1.76,-0.28,4.81,-8.1
NVAX,94.0,95.4,1.06,-0.42,414825,2.33,-7.02,10.16,-25.24,28.23,-8.45,56.7,4.37,6.18,10.94,11.87,-28.27
AOSL,8.26,8.35,1.09,0.0,49882,0.71,4.37,14.7,9.15,7.74,10.16,76.4,1.7,2.21,11.93,9.99,-4.46
EME,42.69,43.3,1.11,-0.32,668655,2.07,-0.81,-1.19,-1.66,14.33,8.5,51.0,1.18,1.93,-0.57,8.19,-5.12
BDC,70.26,71.64,1.15,-0.8,487171,1.4,2.54,1.26,1.83,5.62,6.5,60.9,1.37,2.06,2.95,8.5,-2.61
GWW,221.07,224.07,1.16,-0.19,622782,1.64,4.08,4.74,3.67,2.87,4.83,67.8,0.85,1.42,4.28,3.77,-2.84
WTS,51.81,52.5,1.17,-0.16,387867,2.04,2.79,6.82,-4.86,-4.43,-5.0,61.1,1.41,2.06,1.87,0.57,-7.66
NRG,29.82,30.21,1.21,-0.09,4729658,0.92,2.13,7.42,25.48,37.47,27.27,74.0,1.43,1.59,9.02,24.35,0.0
QURE,8.95,9.03,1.23,0.34,60576,1.12,4.27,-13.51,-42.45,,-38.19,40.7,3.55,8.84,-19.91,,-49.97
IRDM,7.89,8.02,1.39,-0.25,1787785,0.71,6.51,5.11,20.06,30.41,26.9,62.3,4.59,4.09,10.13,20.78,-11.38
INTC,20.49,20.81,1.46,-0.12,44190621,1.38,3.54,5.62,13.35,18.14,9.2,74.7,0.7,1.22,5.35,13.58,0.0
TEL,50.69,51.58,1.68,-0.07,2419847,1.66,4.64,2.85,1.66,16.19,12.51,66.4,1.05,1.5,3.01,10.85,-1.13
ON,8.64,8.81,1.73,-0.23,5375884,0.72,0.92,-0.79,-8.23,24.26,9.99,49.5,1.16,2.77,-3.71,7.07,-11.9
MYGN,33.38,34.25,1.87,-0.71,1412783,0.94,0.91,-14.48,-8.42,15.13,57.69,42.7,3.2,4.59,-7.78,14.4,-18.86
MTSI,18.74,18.99,1.93,0.59,186448,2.1,5.09,8.14,9.33,18.69,19.74,66.3,2.14,3.33,3.2,10.95,-11.96
IMOS,19.18,19.59,1.94,-0.21,619140,1.31,5.88,20.71,10.27,23.19,32.94,72.2,2.76,3.46,14.33,28.66,0.0
CGNX,16.42,16.94,2.09,-1.07,1040209,1.17,-0.65,6.04,-5.33,9.34,-4.79,57.9,2.07,3.27,4.87,5.98,-9.72
LEDS,9.4,9.5,2.14,1.05,3962,0.56,4.27,-10.38,-25.78,-10.38,-1.03,41.6,2.64,5.11,-10.56,-14.85,-51.53
POWI,22.87,23.41,2.16,-0.16,501430,0.71,-0.73,2.46,-17.09,-5.83,-8.37,42.8,1.77,3.73,-11.36,-10.68,-25.16
SMTC,25.49,26.14,2.35,-0.2,573537,1.09,1.63,11.85,2.67,-12.05,4.81,65.4,2.16,3.03,6.66,-3.12,-29.14
LSCC,7.75,7.97,2.57,-0.26,1231618,1.0,-1.36,-2.57,0.89,43.09,47.59,49.4,2.69,3.54,-0.42,27.45,-8.71
SIMO,13.43,13.83,2.61,-0.32,683025,2.57,3.88,3.22,-1.82,15.31,22.54,59.6,2.17,3.06,2.63,16.74,-5.18
MTZ,32.8,32.95,2.78,2.31,3357009,2.52,-16.73,-16.98,-22.29,4.11,1.57,27.0,3.25,4.59,-18.72,-7.16,-25.5
AMKR,10.1,10.4,2.82,-0.19,2457068,1.14,7.19,25.13,76.25,76.84,73.09,89.6,1.32,2.6,30.89,77.63,0.0
SOXL,1.48,1.53,2.83,0.09,6769686,1.28,5.91,18.81,19.82,65.93,50.48,71.1,2.27,3.25,14.24,44.58,0.0
BLDP,3.82,3.93,2.88,0.0,4234368,1.04,20.55,10.08,-26.68,197.73,124.57,59.5,5.87,7.37,3.92,57.09,-42.88
PGEN,22.04,22.93,2.92,-1.08,1363818,1.35,21.39,24.21,-11.43,0.17,-3.41,69.1,5.06,5.95,12.31,-2.67,-37.72
LOGI,11.48,11.39,2.94,3.72,725210,1.07,2.55,-1.91,-16.0,15.97,-0.45,51.6,2.38,2.82,-3.48,7.41,-21.18
ALDX,6.09,6.28,3.12,-0.0,4500,0.61,-1.26,-12.78,,,-12.78,27.3,6.43,10.89,,,-15.59
GALT,12.64,13.22,3.2,-1.33,165106,0.72,7.48,18.35,-22.46,61.22,64.22,61.4,4.68,6.55,8.76,18.27,-27.76
IPWR,73.7,76.9,3.22,-1.07,947,0.38,-1.41,-7.01,1.85,9.86,40.08,45.8,3.51,6.01,-7.5,,-31.64
DY,28.0,29.0,3.65,0.07,723023,2.19,-4.92,-9.23,-5.35,2.47,5.65,40.1,2.8,3.44,-7.25,0.23,-13.48
LRCX,5.37,5.56,3.75,0.23,51528431,2.27,4.59,12.39,26.86,24.07,19.83,77.6,1.63,2.07,13.84,21.56,0.0
ALNT,9.59,10.0,4.17,-0.07,221751,1.58,6.78,34.91,36.9,40.73,22.24,81.4,3.31,4.5,26.96,44.13,0.0
QUIK,60.76,63.84,4.35,-0.69,59507,1.08,10.68,23.91,-11.46,36.53,7.55,60.3,5.29,5.89,2.02,16.62,-17.69
AMAT,18.29,19.01,4.37,0.4,37529638,2.09,4.06,13.51,14.24,25.07,23.3,71.0,2.25,2.3,9.4,20.4,0.0
HIMX,4.45,4.63,4.72,0.68,8255796,0.77,-6.04,-29.16,-56.29,-37.8,-56.87,32.3,5.46,8.64,-30.74,-42.22,-60.25
CRUS,22.07,23.11,4.95,0.23,1948980,1.58,4.76,2.62,19.87,14.52,14.75,63.1,1.66,2.81,9.35,10.84,-10.25
SWKS,39.32,40.21,5.99,3.67,8138254,2.47,8.26,10.48,24.55,72.13,67.06,76.0,1.85,2.65,15.39,46.98,0.0
PXLW,74.16,80.04,6.89,-0.96,103009,1.42,2.77,30.66,35.85,57.31,39.83,65.9,3.65,5.11,18.97,34.15,-25.89
INVE,7.81,8.15,7.24,2.78,86976,2.28,16.6,-5.31,-6.32,29.37,29.37,55.0,5.66,8.72,-4.78,4.94,-27.88
ASTC,418.5,463.5,11.15,0.36,5483,1.22,36.73,25.1,20.7,119.15,16.6,63.3,10.14,10.95,23.96,51.37,-18.9
