ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALGM,29.25,28.69,1.09,3.07,1123748,1.21,10.09,-20.7,-8.46,1.67,-21.2,44.4,3.42,5.98,-10.06,-3.03,-21.31
PAVE,26.35,26.51,1.1,0.49,1192503,0.61,2.03,-7.61,-4.09,0.05,-6.67,42.6,1.21,2.53,-4.38,-0.68,-8.31
ON,59.33,59.65,1.1,0.56,5488640,0.72,11.87,-12.18,8.47,31.45,-14.99,48.4,3.93,5.67,-5.26,24.09,-15.93
ROP,435.1,440.02,1.11,-0.03,650629,1.12,3.31,-10.02,-7.64,-9.98,-6.82,43.5,1.42,2.72,-4.98,-5.1,-11.2
CLLS,6.74,6.28,1.13,8.53,829592,2.5,-4.41,-22.66,-46.69,-53.89,-28.39,32.1,3.52,8.51,-20.8,-49.55,-77.61
SMTC,71.83,71.9,1.13,1.03,581989,1.25,1.05,-19.15,-17.83,15.52,-20.09,38.0,3.14,5.33,-13.79,-2.74,-21.84
AIRR,41.1,41.34,1.15,0.56,31116,0.69,1.55,-8.35,-8.45,-0.39,-8.58,42.3,1.57,2.71,-5.98,-2.57,-13.42
STTK,6.91,6.99,1.16,0.0,167335,0.83,4.33,-17.86,-65.03,-65.22,-21.37,42.0,4.4,8.49,-14.26,-64.03,-86.69
FLS,31.82,32.31,1.16,-0.37,1330553,0.92,2.23,7.84,-1.74,-22.73,6.38,60.9,1.44,2.93,5.63,-10.13,-24.24
AVGO,54.91,55.55,1.17,-0.0,27443015,0.82,10.97,-10.92,12.97,23.44,-10.64,51.6,2.57,3.72,-1.1,16.34,-12.1
ITA,100.33,101.51,1.2,0.02,491959,1.71,-0.27,-0.43,-2.71,-5.42,-1.36,47.8,1.26,2.42,0.04,-3.06,-8.91
VRT,21.03,21.09,1.2,0.91,2722931,1.08,-0.47,-15.46,-18.93,-24.58,-13.41,39.7,2.76,4.53,-12.29,-15.83,-26.13
MTW,18.3,18.47,1.21,0.27,628350,1.57,8.2,-0.65,-17.69,-22.13,-3.04,50.1,2.87,5.32,-2.21,-16.32,-32.25
RMBS,25.47,25.56,1.23,0.87,720214,0.85,5.06,-13.03,8.81,4.37,-12.82,44.7,2.3,3.92,-6.68,8.48,-13.88
QRVO,137.83,138.99,1.25,0.4,1551914,1.14,4.15,-11.13,-19.22,-28.79,-12.82,43.9,2.59,4.12,-7.01,-19.22,-30.34
FTAI,24.88,25.27,1.27,-0.26,391577,0.55,-0.18,-6.53,3.09,2.63,-2.35,49.3,2.31,4.51,3.25,-0.75,-19.85
MTZ,86.42,87.23,1.28,0.34,369126,0.66,-0.39,-5.47,-4.14,-14.18,-7.38,42.2,1.91,3.74,-5.37,-10.51,-28.06
NOVT,138.89,139.87,1.28,0.57,129988,1.13,1.98,-20.68,-19.98,2.26,-19.51,37.6,2.73,4.74,-13.36,-6.86,-23.0
PBW,56.21,56.21,1.31,1.31,523487,0.9,4.97,-19.88,-37.72,-30.6,-21.57,37.8,3.41,5.73,-19.11,-28.25,-57.28
MLTX,9.9,10.0,1.32,0.3,23671,0.32,1.03,0.5,0.7,0.2,0.81,64.0,0.33,0.37,0.8,-2.36,-21.32
QURE,18.09,18.29,1.33,0.22,659864,1.31,2.58,-11.81,-42.3,-37.7,-14.93,39.6,3.17,6.71,-19.74,-37.77,-52.8
XAR,110.12,111.16,1.34,0.39,82009,1.3,-0.12,-4.15,-7.67,-12.31,-4.93,43.6,1.4,2.53,-2.83,-8.73,-18.04
NXPI,204.83,204.06,1.34,1.73,4148692,1.41,6.89,-8.6,1.75,-0.6,-9.96,47.6,3.19,4.77,-5.2,0.66,-12.63
AVAV,57.34,57.68,1.34,0.74,203694,0.87,1.69,-7.01,-36.82,-43.16,-8.05,40.1,1.98,3.99,-12.1,-36.68,-58.18
TDG,598.79,607.21,1.35,-0.06,237920,0.82,1.61,-1.85,-0.96,-1.18,-2.67,50.5,1.41,3.31,1.49,-0.46,-8.84
SITM,236.51,236.25,1.36,1.47,255549,0.94,21.42,-19.24,-12.36,71.66,-19.9,50.5,5.76,8.42,-10.13,23.56,-29.47
ALDX,3.64,3.72,1.36,-0.82,956556,0.97,5.98,-7.0,-59.74,-58.44,-12.88,41.7,4.42,9.64,-29.04,-57.9,-74.95
MRVL,71.98,72.17,1.43,1.16,10124858,0.75,8.06,-17.17,5.09,18.26,-18.96,43.5,4.09,6.13,-10.11,13.91,-20.8
BOTZ,30.03,30.08,1.52,1.35,697457,0.77,4.65,-16.11,-21.65,-12.84,-16.46,37.4,1.94,3.12,-12.15,-14.63,-24.3
GFS,49.83,50.09,1.52,0.99,1587023,0.72,6.87,-22.9,-7.02,,-24.94,39.1,3.63,7.26,-17.59,,-28.99
ZNTL,57.0,57.95,1.52,-0.14,287830,0.95,2.06,-31.06,-28.39,13.01,-28.36,40.1,4.7,8.57,-19.33,-9.61,-31.65
GTES,15.53,15.71,1.55,0.39,454228,0.94,0.96,-1.26,-8.34,-14.25,-2.78,47.8,1.75,3.33,-1.55,-7.07,-16.44
LIT,79.5,79.43,1.56,1.65,1138370,1.04,2.38,-5.86,-13.59,-2.69,-7.49,45.4,2.31,2.9,-6.54,-0.13,-17.32
ENPH,141.19,142.67,1.57,0.51,2605202,0.82,16.32,-22.01,-40.44,-25.93,-22.65,43.4,4.79,7.2,-22.66,-17.85,-46.71
NVAX,97.45,95.18,1.58,4.0,7176513,1.02,23.27,-33.47,-44.81,-49.53,-33.39,39.5,7.17,13.48,-36.14,-47.95,-70.25
QMCO,101.6,102.4,1.59,0.79,12939,1.06,9.4,-7.25,-11.72,-19.12,-9.22,49.4,3.87,5.8,-4.5,-18.72,-45.82
UFO,24.03,24.34,1.6,0.29,12069,0.33,2.35,-8.05,-18.62,-16.05,-8.6,41.8,1.53,2.63,-6.35,-14.67,-21.82
WDC,38.82,39.72,1.6,-0.7,5966725,0.85,-4.57,-19.38,-2.97,-20.52,-20.26,32.3,2.63,5.13,-12.1,-16.82,-31.88
KTOS,16.94,17.03,1.61,1.07,687836,0.62,1.01,-12.22,-24.58,-37.18,-13.33,40.7,2.54,3.77,-9.77,-26.42,-48.77
XBI,94.02,94.94,1.62,0.63,13146833,0.82,3.9,-15.2,-26.74,-23.94,-17.76,43.1,3.06,4.97,-11.64,-23.15,-45.42
RGNX,26.4,26.83,1.63,0.0,672704,1.58,2.76,-17.95,-25.8,-16.29,-21.8,43.8,3.86,6.35,-11.73,-22.2,-44.96
SNDX,16.35,16.61,1.65,0.06,482879,1.03,1.03,-24.12,-15.56,15.27,-25.01,43.5,3.88,7.07,-9.03,-5.4,-34.03
OKLO,9.72,9.83,1.65,0.52,14469,0.38,0.51,0.61,-0.26,-0.41,-0.3,53.0,0.63,0.75,-0.11,,-3.25
HELX,39.41,39.76,1.66,0.75,4245,0.8,6.14,-18.02,-26.09,-26.22,-15.94,41.5,2.39,3.25,-11.75,-18.79,-31.71
SEDG,241.8,242.23,1.68,1.5,778366,0.76,13.86,-13.67,-32.89,-19.21,-14.24,46.6,4.25,6.53,-13.66,-12.54,-34.24
CLDX,31.46,31.53,1.68,1.45,460165,0.7,7.24,-18.4,-28.49,-29.76,-19.53,45.3,4.32,7.39,-12.72,-20.51,-43.97
CNM,24.27,24.46,1.7,0.91,1470711,0.64,1.49,-19.38,-11.89,-7.91,-20.53,44.2,3.32,5.88,-8.45,,-22.35
PRTA,34.19,34.66,1.7,0.32,434121,0.83,1.02,-29.84,-39.68,-35.93,-29.58,37.4,4.11,8.62,-21.14,-30.72,-56.07
HWM,31.03,31.53,1.71,0.1,6106819,1.84,-1.89,-0.66,3.74,-4.06,-2.19,45.3,1.74,3.73,0.8,-1.75,-11.39
LINK,4.22,4.52,1.72,-5.0,11306,0.3,2.54,5.02,20.81,4.0,6.73,48.8,3.09,8.13,1.09,0.51,-35.38
WMS,113.12,114.56,1.73,0.45,476318,1.31,7.1,-15.49,1.55,-5.83,-14.44,44.2,2.7,4.33,-8.68,-1.55,-15.72
IDNA,36.39,36.76,1.74,0.72,120386,0.86,6.15,-15.68,-26.42,-27.26,-15.82,42.1,2.49,3.7,-12.15,-22.37,-33.01
MVIS,3.4,3.47,1.76,-0.29,8419010,1.15,15.67,-30.74,-58.79,-72.17,-37.02,38.3,7.54,11.95,-34.47,-70.5,-86.88
AIT,96.81,98.5,1.79,0.04,159715,1.36,3.15,-2.89,3.09,12.62,-2.77,50.1,1.77,3.59,-1.0,5.29,-6.28
OSK,111.9,114.08,1.85,-0.1,564216,0.82,-0.73,2.85,5.18,-1.76,1.69,50.2,2.0,3.51,1.71,-0.32,-14.82
MSM,79.73,80.82,1.85,0.48,414627,0.88,0.89,-0.19,-0.23,-4.04,-0.06,51.7,1.08,2.45,0.67,-1.75,-10.75
ULBI,5.33,5.45,1.87,-0.37,10794,0.48,3.22,-9.77,-13.63,-32.38,-11.81,45.2,2.12,5.55,-3.04,-25.79,-48.1
CAT,197.14,201.61,1.88,-0.38,4101384,0.87,-4.18,-0.19,0.47,-0.49,-0.32,41.4,2.09,3.13,-1.0,-2.48,-14.78
SYNA,210.8,214.37,1.91,0.21,614395,1.23,13.45,-25.95,2.54,44.1,-25.71,42.9,4.46,6.43,-17.03,13.57,-26.8
CNH,13.84,14.1,1.92,0.07,7812826,1.15,3.77,-20.64,-12.13,-8.59,-7.88,38.7,3.27,3.48,-9.68,-8.25,-21.44
IOVA,16.79,16.97,1.92,0.84,1901038,0.73,15.76,-11.11,-31.57,-25.28,-11.15,55.4,5.3,6.95,-2.05,-24.73,-67.73
VRCA,83.2,83.5,1.95,1.59,6827,1.18,7.88,-8.84,-35.62,-21.6,-12.01,46.2,3.16,7.0,-9.59,-24.66,-52.18
MX,17.82,18.14,1.97,0.17,474229,0.49,4.43,-13.5,-6.45,-13.21,-10.15,47.6,3.15,4.97,-2.7,-11.14,-32.72
OUST,35.7,35.9,1.99,1.42,250470,1.2,13.61,-30.96,-46.81,-59.25,-33.52,36.7,4.98,8.58,-30.07,-56.66,-76.67
GNRC,286.29,288.02,2.0,1.38,875556,0.84,4.23,-18.16,-43.06,-28.37,-17.21,41.4,3.34,5.61,-16.23,-25.61,-43.06
OM,566.85,569.1,2.02,1.61,19691,0.54,4.32,-17.68,-35.18,-7.21,-19.69,44.5,4.52,7.34,-12.02,-19.48,-36.68
BDC,55.85,56.92,2.07,0.14,459122,1.99,3.25,-13.11,-7.83,16.39,-12.0,41.5,2.06,3.82,-7.57,1.66,-16.01
CMI,214.51,219.57,2.11,-0.25,959032,0.83,-0.5,3.39,-7.49,-2.01,2.74,50.3,1.5,2.84,1.61,-3.98,-16.82
WCC,122.45,124.46,2.11,0.46,481103,1.18,2.89,-5.42,-6.08,15.16,-5.3,48.0,2.81,4.37,-2.32,7.6,-10.22
ARKG,50.19,50.76,2.13,0.99,3205508,0.66,8.72,-17.11,-34.08,-39.76,-19.76,45.8,3.78,6.24,-11.92,-32.65,-54.49
AGX,36.62,37.15,2.15,0.7,178141,1.49,-2.24,-1.28,-9.3,-15.19,-2.98,45.6,1.79,3.01,-2.21,-13.47,-28.96
ILMN,352.89,356.45,2.19,1.17,953727,0.76,3.39,-6.31,-14.48,-28.48,-6.41,45.9,4.81,4.66,-4.35,-15.4,-32.08
SHLS,16.86,17.23,2.19,0.0,2547680,1.09,15.64,-29.09,-47.26,-43.53,-27.73,40.8,6.43,10.13,-27.26,-39.74,-57.11
ARKK,76.69,77.08,2.19,1.67,23869920,0.87,8.87,-18.51,-38.06,-35.54,-20.53,43.8,3.95,6.44,-14.9,-30.27,-50.5
AMD,116.75,116.78,2.21,2.19,122467874,1.44,5.08,-18.85,-6.75,3.75,-22.27,41.4,3.95,6.29,-15.39,6.58,-27.87
AZZ,47.26,48.01,2.21,0.61,195537,1.65,1.65,-11.73,-10.09,-7.17,-12.48,41.0,1.76,3.28,-7.24,-7.75,-14.68
WTS,154.26,155.38,2.24,1.5,370414,0.73,-9.46,-19.33,-18.59,1.03,-18.32,27.3,3.24,4.38,-16.12,-5.1,-25.39
CODX,215.1,217.8,2.25,0.99,7141,0.3,0.69,-18.7,-14.18,-29.58,-22.02,37.6,3.66,7.41,-15.86,-18.72,-62.21
WKEY,17.55,18.2,2.25,-1.4,71241,0.93,4.9,-7.38,-40.13,-45.83,-10.57,42.1,4.28,7.86,-14.41,-43.02,-82.26
EVTL,76.0,76.7,2.27,1.33,17866,0.15,-4.24,13.97,,,11.48,29.5,9.07,18.54,,,-40.26
PH,304.41,311.71,2.32,-0.07,1123665,1.42,1.73,-0.29,5.78,3.19,0.38,51.5,1.41,3.07,0.61,4.06,-5.03
BEEM,14.05,13.49,2.35,6.6,433935,1.09,10.03,-27.47,-61.17,-53.71,-33.12,39.9,6.48,11.44,-31.05,-51.58,-80.29
RNAC,75.9,76.8,2.4,1.2,26810,0.82,8.02,-21.47,-31.73,-30.81,-22.66,41.7,3.35,6.69,-13.36,-31.19,-49.51
GGG,72.88,73.54,2.4,1.47,1185096,1.59,4.05,-7.59,-2.52,-6.28,-5.31,49.4,1.64,2.9,-2.54,-1.62,-7.59
GNOM,65.38,66.05,2.42,1.36,90906,2.3,5.83,-16.73,-24.65,-28.12,-17.27,43.1,2.79,4.45,-12.29,-23.54,-40.7
CELC,11.18,11.39,2.43,0.54,25529,0.77,6.25,-13.65,-41.08,-44.06,-14.55,45.3,3.63,8.75,-11.63,-42.99,-63.17
ASTE,62.87,64.08,2.43,0.49,106504,1.08,-0.22,-6.41,18.34,6.58,-7.11,41.8,1.82,3.68,-4.31,2.33,-17.73
FLNC,18.88,19.16,2.46,0.96,1421225,1.18,-7.84,-46.12,-48.15,,-45.05,31.2,5.12,11.89,-34.63,,-49.06
CLPT,8.9,9.05,2.49,0.79,312026,1.08,4.14,-19.34,-47.01,-55.26,-21.98,37.4,3.16,7.46,-19.22,-45.62,-68.79
CBAT,1.23,1.23,2.5,2.5,1024467,1.02,5.13,-21.15,-44.84,-65.74,-22.64,41.8,4.67,10.25,-23.52,-58.69,-85.16
PCAR,57.45,59.0,2.52,-0.18,3169915,0.93,1.47,8.01,6.87,19.44,7.74,62.3,1.72,2.87,7.33,11.02,-1.5
WATT,720.0,726.0,2.54,1.69,1122,0.7,16.35,-3.2,-40.69,-51.41,-8.33,51.0,4.39,7.4,-7.7,-44.11,-83.26
ALOT,14.14,14.09,2.55,2.91,30243,3.25,10.08,4.37,-14.92,-11.94,6.58,59.5,1.88,4.96,-1.78,-8.3,-22.75
FLUX,3.53,3.58,2.58,1.15,49395,0.61,4.07,-16.55,-41.88,-63.09,-18.08,39.1,3.33,8.56,-18.89,-52.37,-78.7
ARQT,15.12,15.5,2.58,0.07,213624,1.05,0.52,-25.27,-32.17,-32.14,-31.99,41.2,4.49,8.08,-10.37,-31.65,-58.09
CNEY,1470.0,1477.5,2.6,2.08,31,0.13,11.3,-31.36,-78.95,-70.33,-32.76,40.2,6.18,12.53,-24.01,-60.57,-84.63
VSTM,18.6,18.84,2.61,1.31,96151,0.62,-5.99,-23.41,-41.85,-45.49,-25.24,37.5,4.54,9.01,-26.28,-46.47,-67.63
RDW,5.39,5.51,2.61,0.37,342555,0.73,2.04,-18.37,-56.68,,-23.37,40.5,5.03,9.12,-21.2,,-58.23
NNOX,11.45,11.65,2.64,0.88,595463,0.72,8.47,-19.88,-52.31,-60.23,-27.41,42.5,5.84,9.89,-24.18,-50.56,-85.79
GTLS,121.83,125.13,2.67,-0.03,470913,0.67,6.22,-21.54,-31.25,-23.82,-18.65,39.9,3.1,5.44,-17.09,-23.2,-38.32
DY,84.91,86.55,2.68,0.74,230845,0.94,2.77,-7.69,6.13,22.33,-9.65,47.1,3.3,5.05,-5.09,7.43,-14.12
PXLW,41.16,41.28,2.69,2.39,35278,0.42,10.61,-21.82,-20.55,14.29,-25.22,42.0,5.66,7.92,-20.59,-15.63,-55.61
LSCC,55.67,56.71,2.7,0.81,1625687,1.15,8.95,-26.41,-21.49,-2.43,-27.8,39.8,4.02,6.82,-19.27,-8.83,-33.27
HXL,52.57,53.21,2.7,1.48,732882,1.1,1.9,3.44,-9.16,-3.55,-0.32,51.3,2.36,4.71,1.22,-6.0,-16.79
GSIT,4.59,4.54,2.71,3.85,20332,0.64,7.84,-1.94,-18.35,-14.82,-1.3,48.7,3.7,5.45,-6.55,-16.1,-43.32
MOG-A,75.76,77.33,2.74,0.66,172979,1.36,0.72,-3.26,3.17,2.43,-2.68,51.3,1.84,3.4,1.88,-1.95,-13.89
URA,20.58,21.12,2.76,0.14,2320825,0.85,2.02,-6.97,-18.87,13.89,-12.16,44.8,3.41,5.6,-7.62,-3.26,-27.3
BLDP,10.51,10.69,2.79,1.06,6699395,1.27,12.53,-14.89,-43.94,-31.61,-15.36,46.0,4.0,6.82,-14.01,-31.17,-73.92
CRSP,65.18,65.53,2.79,2.24,1600522,0.84,4.78,-13.53,-31.35,-46.03,-17.3,46.1,4.12,7.69,-10.15,-38.32,-61.28
CAPR,3.57,3.67,2.8,0.0,511072,0.84,6.69,25.26,-3.42,-17.53,15.41,62.6,6.77,7.96,16.42,-7.85,-53.72
MOD,9.24,9.41,2.84,0.98,333966,1.45,-2.18,-6.74,-16.36,-44.19,-9.95,40.2,2.94,4.76,-9.28,-29.43,-48.1
PRIM,25.68,26.23,2.88,0.7,447914,0.88,5.17,10.34,-3.82,-12.19,5.34,58.5,2.47,3.94,7.6,-3.36,-35.08
AXON,142.05,144.0,2.91,1.52,419925,0.64,12.44,-8.28,-20.3,-23.13,-5.8,51.9,2.88,4.34,-4.49,-12.2,-29.24
SMCI,4.08,4.17,2.91,0.69,6249120,2.59,5.7,-5.12,13.78,10.08,-8.59,47.5,2.93,4.2,-2.56,8.84,-11.54
SOXL,45.15,45.17,2.98,2.94,38412930,1.16,14.23,-32.5,-8.09,-0.11,-36.33,42.3,8.17,13.32,-24.43,-3.12,-37.1
NVVE,108800.0,109760.0,3.0,2.1,10,0.84,-0.15,-48.5,-44.14,-39.45,-49.56,26.0,4.45,12.02,-43.39,-42.56,-65.02
SLDP,6.75,6.87,3.0,1.2,1171331,0.5,-5.37,-21.4,-46.74,-30.4,-23.33,40.6,7.12,12.72,-28.06,,-51.52
NTRA,70.93,72.81,3.06,0.4,898020,0.59,15.79,-22.04,-38.82,-34.31,-20.28,48.1,4.52,6.93,-12.76,-29.5,-42.38
DELL,55.51,57.16,3.1,0.12,3478775,0.72,5.65,4.27,3.68,17.46,2.79,57.8,1.64,2.76,2.81,10.97,-3.24
FTH,93.4,99.4,3.11,-3.11,5031,1.44,2.26,-14.31,-43.26,-33.29,-18.12,45.4,4.5,8.76,-14.72,-43.96,-78.15
QUIK,4.58,4.94,3.13,-4.38,24174,0.42,4.88,-3.33,-18.88,-6.79,-6.44,48.3,3.25,7.22,-5.14,-15.33,-44.87
IPWR,9.26,9.7,3.13,-1.55,28883,0.65,16.87,-19.57,-32.55,-38.84,-24.69,50.2,6.67,11.15,-9.93,-24.29,-56.83
PSNL,11.59,11.75,3.16,1.76,340751,0.68,13.53,-17.66,-43.1,-41.13,-17.83,48.4,4.92,8.56,-9.02,-38.37,-71.56
BLZE,13.5,13.65,3.17,2.04,41280,0.26,7.65,-19.18,,,-23.66,46.0,5.35,10.03,-24.82,,-56.67
IDYA,16.9,17.1,3.2,1.99,252531,0.77,5.88,-27.66,-23.32,-30.23,-28.81,44.0,5.05,7.81,-16.69,-22.24,-36.85
CLS,12.5,12.85,3.21,0.4,1391607,2.16,17.46,15.45,25.61,41.36,14.63,72.9,2.92,4.05,16.73,37.15,0.0
NVTS,10.0,10.29,3.21,0.3,663583,0.53,7.86,-39.51,-20.85,3.94,-36.72,38.4,4.81,10.25,-29.64,-12.31,-48.96
RRX,157.67,162.36,3.22,0.25,673987,1.27,3.39,-3.87,8.8,11.22,-4.21,49.8,1.86,2.99,-0.81,9.6,-6.92
VKTX,3.71,3.83,3.23,0.0,1268025,0.95,7.89,-16.74,-37.62,-35.85,-21.52,39.6,3.64,6.34,-17.08,-32.84,-60.39
TEX,41.36,42.5,3.28,0.53,414382,0.7,2.09,-1.96,-7.74,-14.65,-2.69,47.2,2.36,4.55,-2.52,-7.48,-21.75
DNLI,34.69,35.35,3.3,1.37,568747,0.76,4.8,-20.74,-29.38,-30.86,-25.22,44.2,5.37,7.4,-15.37,-33.72,-54.93
TXG,98.16,99.46,3.31,1.96,1068562,0.81,9.74,-33.23,-39.24,-44.3,-31.78,39.9,5.07,8.23,-23.0,-38.14,-50.85
ARRY,10.69,10.89,3.32,1.42,4569613,1.09,7.08,-30.59,-52.13,-19.09,-31.55,36.3,5.07,9.1,-30.87,-38.74,-75.44
ENVX,16.3,16.67,3.48,1.18,906940,0.62,13.48,-38.89,-39.12,7.83,-38.62,38.5,5.66,10.97,-33.22,-17.72,-53.46
GE,75.18,77.51,3.67,0.55,10297891,1.1,7.51,3.68,-7.71,-4.8,1.78,53.2,2.31,3.31,1.54,-4.62,-14.47
ISSC,6.81,7.06,3.67,0.0,30333,1.13,6.49,7.62,3.67,5.69,7.46,62.2,2.12,3.74,6.59,6.61,-8.19
CEG,47.23,49.49,3.71,-1.04,300540,,18.81,,,,10.62,77.0,,11.67,,,
SRPT,71.4,74.25,3.74,-0.24,964544,0.61,8.06,-17.55,-7.26,7.55,-17.88,48.8,4.22,5.81,-7.81,-6.38,-25.32
TE,9.25,9.42,3.74,1.87,953174,0.49,4.9,-15.74,-10.29,5.02,-20.37,47.7,5.89,8.49,-9.75,,-31.34
RVMD,21.63,22.35,3.86,0.51,562570,0.95,0.45,-11.2,-28.18,-24.26,-14.56,44.4,4.65,8.12,-11.12,-23.52,-58.94
ABUS,2.81,2.92,3.91,0.0,2487203,0.81,7.75,-24.94,-25.51,6.18,-26.63,42.8,4.79,8.36,-17.89,-14.55,-39.67
SLS,5.34,5.55,3.93,0.0,151261,0.86,9.25,0.36,-37.85,-38.74,-5.29,51.4,4.62,9.17,-5.44,-34.78,-59.52
AOSL,45.89,46.83,4.0,1.91,582257,0.86,12.71,-22.67,26.88,79.98,-24.72,47.9,4.84,8.15,-7.48,31.74,-24.72
NEON,5.75,5.72,4.0,4.55,40663,0.6,-8.04,-35.37,-42.22,10.0,-35.8,31.9,4.58,10.91,-32.42,-23.0,-49.82
TSAT,22.95,23.56,4.02,1.32,72206,0.64,1.82,-17.82,,,-21.75,35.6,2.94,7.58,,,-32.67
AEVA,26.55,27.2,4.02,1.53,285884,0.98,13.33,-28.04,-34.46,-35.39,-31.4,39.8,4.89,8.18,-28.27,-38.04,-72.8
SMMT,2.16,2.29,4.09,-1.82,104514,0.66,10.1,-14.87,-56.21,-71.27,-18.79,38.3,3.72,9.7,-34.3,-60.56,-79.54
DFEN,17.58,18.21,4.1,0.51,1285212,0.74,-1.08,-2.41,-13.54,-22.43,-4.9,46.6,3.7,7.44,-1.89,-15.45,-31.87
CCJ,19.6,20.16,4.17,1.29,6750822,0.93,1.15,-7.2,-19.27,17.11,-10.88,43.2,3.44,6.12,-9.13,-3.37,-27.75
ASTS,5.84,5.99,4.17,1.57,827375,0.78,12.59,-24.56,-48.93,-44.23,-27.13,39.2,4.5,8.9,-25.01,-38.83,-73.38
STRL,25.49,26.52,4.37,0.31,167832,0.74,-0.23,0.84,6.34,18.45,-1.38,49.9,3.0,4.24,-0.66,10.75,-8.61
BFLY,5.93,6.06,4.48,2.24,2559190,0.74,8.02,-9.42,-42.83,-41.62,-11.53,46.8,6.39,8.47,-10.33,-41.98,-77.67
ALNT,36.41,37.34,4.49,1.9,43997,1.05,2.6,2.66,3.91,18.97,-9.76,50.2,4.01,5.27,-1.51,6.14,-14.68
ECHO,23.65,24.76,4.52,-0.17,453644,1.69,3.04,-6.03,-1.12,2.57,-7.54,47.9,1.93,3.64,-5.02,-3.21,-18.2
BWEN,1.82,1.85,4.52,2.82,208111,1.06,10.12,-1.6,-42.19,-50.8,-8.42,49.5,4.55,7.71,-9.17,-45.04,-83.2
INDI,8.02,8.27,4.55,1.39,1777435,1.19,17.47,-31.03,-39.01,-3.27,-29.26,40.9,5.3,9.05,-26.02,,-47.82
LEDS,3.67,3.75,4.6,2.37,51446,0.73,9.97,-18.83,-52.47,-55.78,-23.63,41.1,4.67,10.2,-22.88,-56.55,-85.48
IBRX,5.96,6.09,4.64,2.41,1364754,0.8,9.73,0.16,-26.63,-45.96,-19.12,51.1,7.62,9.88,-1.52,-42.91,-85.59
PLUG,22.55,22.9,4.71,3.11,29208848,1.19,16.07,-18.88,-45.02,-13.55,-20.46,45.1,5.15,8.73,-22.11,-22.03,-66.16
PPSI,6.05,6.31,4.82,0.5,394925,0.76,19.73,-15.87,87.8,62.21,-15.19,46.6,7.04,13.56,-15.35,28.1,-41.52
QTTB,67.5,70.2,4.84,0.81,33895,1.0,12.39,7.14,-35.11,-38.78,-6.47,54.6,6.69,8.28,-4.81,-35.92,-73.65
CAN,4.4,4.51,4.88,2.43,3083169,0.81,14.76,-12.43,-49.61,-42.33,-14.1,44.7,6.87,10.13,-21.7,-43.46,-87.61
AXSM,27.44,28.78,4.88,0.0,823166,1.22,7.95,-23.82,-27.47,-41.48,-23.92,46.8,5.54,8.38,-12.43,-33.1,-62.07
GH,70.49,72.96,4.9,1.35,1196032,0.78,10.97,-27.05,-39.42,-33.97,-27.4,41.8,4.91,7.87,-18.59,-35.01,-59.26
FLR,21.13,22.07,4.9,0.43,1470298,1.0,4.01,-10.9,10.13,30.21,-12.0,47.2,2.64,4.51,-4.88,12.69,-12.7
EFOI,11.62,11.97,4.91,1.84,34712,0.41,-0.58,-59.95,-49.56,-56.82,-61.22,33.3,5.89,20.56,-40.31,-49.86,-75.81
TWST,60.52,62.35,4.93,1.85,951662,0.98,17.16,-19.43,-50.86,-47.61,-25.12,46.5,5.49,9.7,-18.2,-40.41,-68.45
RKLB,9.55,9.49,4.98,5.64,2765339,0.93,11.78,-22.72,-33.45,-5.1,-22.21,42.7,4.52,8.05,-19.98,-20.34,-54.2
QS,16.9,17.54,5.09,1.26,10758746,1.07,14.57,-20.96,-41.08,-19.54,-24.46,42.5,5.8,9.54,-23.58,-31.61,-73.63
KOPN,3.0,3.09,5.1,2.04,1142673,0.83,4.04,-24.45,-46.35,-42.78,-28.47,37.7,4.37,8.87,-24.82,-48.08,-77.21
NAUT,4.05,4.12,5.1,3.32,530200,1.26,-1.67,-20.46,-24.26,-46.14,-22.26,40.3,3.7,7.57,-14.8,-44.11,-81.63
AIP,14.82,15.6,5.48,0.2,58584,0.98,26.21,-26.1,-33.81,,-26.97,46.6,6.06,11.28,-21.66,,-42.56
AMSC,8.63,8.65,5.49,5.24,529799,2.06,6.79,-20.5,-55.16,-35.93,-21.51,41.4,4.2,7.72,-19.08,-38.06,-69.2
NTLA,96.24,99.8,5.53,1.77,1142336,0.97,17.73,-15.6,-26.89,-28.09,-16.13,51.9,5.09,8.61,-7.33,-15.85,-43.55
CRDO,12.12,12.8,5.61,0.0,832985,,,,,,9.87,21.8,,12.97,,,
BOSC,2.5,2.62,5.65,0.81,28491,3.12,8.26,-10.73,-21.56,-32.3,-6.76,45.6,3.48,6.28,-8.79,-24.38,-46.09
SPCE,190.0,194.4,5.65,3.26,746778,0.72,14.62,-27.35,-50.28,-69.04,-28.21,40.8,6.44,8.87,-25.7,-58.93,-83.64
SLDB,18.6,19.35,5.74,1.64,32114,0.33,4.88,-26.29,-39.72,-54.42,-27.53,39.0,4.78,9.69,-22.67,-53.64,-87.97
ACAD,22.77,23.84,6.0,1.24,1746779,1.17,8.71,2.14,16.12,10.22,-2.26,58.0,3.68,5.38,7.52,14.63,-53.91
