ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,180.0,181.5,-0.82,-1.64,461,1.11,3.42,-1.63,-6.92,-64.62,-36.65,51.4,2.22,4.98,-2.17,-42.17,-66.85
MXL,10.1,9.93,-0.8,0.9,30623,0.2,-0.7,-14.84,-26.99,-41.9,-29.07,36.8,3.03,4.09,-8.71,,-46.9
DIOD,19.19,18.97,-0.68,0.47,272521,0.96,2.21,11.0,-0.37,-20.63,-7.46,68.1,1.95,3.08,14.09,-0.53,-23.14
ATRO,10.39,10.25,-0.62,0.71,96729,1.44,5.72,22.62,44.53,54.13,125.87,73.8,2.78,3.69,22.84,50.6,-0.62
RMBS,19.51,19.39,-0.56,0.05,834270,0.73,-2.37,-0.92,2.11,-17.56,-16.53,42.7,1.33,2.43,0.33,-7.86,-22.56
LII,36.69,36.37,-0.41,0.48,918627,1.66,-2.8,0.88,-5.78,-14.92,5.9,49.1,1.63,2.21,-0.47,-2.22,-15.13
FSLR,143.72,143.39,-0.37,-0.14,967485,0.57,4.72,-1.79,4.15,7.06,5.85,53.8,1.85,2.9,4.7,14.48,-8.13
APH,5.37,5.4,-0.21,-0.81,23915767,2.39,-2.39,1.98,10.85,4.16,5.94,52.4,1.61,2.24,5.74,11.53,-2.94
IPGP,20.27,20.15,-0.2,0.39,199847,0.87,-5.3,-17.1,31.52,11.5,17.21,32.1,2.45,3.97,-9.08,14.39,-19.02
STX,8.77,8.74,-0.18,0.2,38319606,1.09,19.44,33.09,15.41,-22.75,-19.46,73.2,5.36,4.27,30.81,-3.34,-28.76
ALOT,5.47,5.47,-0.15,-0.15,6850,2.14,-3.56,-0.74,-3.43,-13.75,-4.78,45.1,2.72,3.19,-3.72,-7.21,-15.78
GE,78.31,77.65,-0.14,0.72,14353985,1.05,-7.11,-2.82,5.56,-15.29,3.93,43.2,1.78,2.39,0.74,-2.58,-17.66
IRDM,8.51,8.51,0.0,0.0,236605,0.58,-1.96,-3.19,-17.54,3.4,8.27,42.5,1.68,3.53,-5.0,-1.62,-21.71
ULBI,4.72,4.93,0.0,-4.26,22462,0.54,7.88,12.81,7.41,13.07,10.04,76.8,1.51,3.5,12.44,12.1,-7.85
ACAD,0.88,0.88,0.0,0.0,126145,0.62,-2.22,-13.73,-16.98,-50.0,-35.29,34.4,1.58,4.05,-10.99,-30.76,-50.28
NOVT,7.77,7.8,0.0,-0.38,36645,1.09,0.0,7.88,15.56,12.55,198.85,68.3,1.41,2.16,10.42,26.41,-13.33
ABUS,6.21,6.3,0.0,-1.43,1840,0.43,3.28,-13.1,-25.27,35.78,38.46,43.8,4.1,5.74,-12.35,9.55,-27.42
PXLW,47.04,46.92,0.0,0.26,3545,1.16,2.62,16.02,21.43,-30.43,30.33,74.3,1.88,4.65,23.79,3.02,-33.39
NVDA,0.26,0.26,0.0,0.1,832526291,0.94,-0.45,0.0,7.15,-32.27,-38.93,55.3,2.19,3.69,7.31,-16.38,-40.21
BEEM,24.95,24.95,0.0,0.0,212,0.22,1.84,18.81,21.71,,36.71,67.2,4.62,9.05,34.57,,-23.23
ADTN,25.89,25.76,0.09,0.6,1823461,0.79,-2.06,-5.54,1.87,18.44,43.96,40.6,1.89,3.3,-0.65,16.35,-9.9
XSD,21.06,21.09,0.16,0.02,178506,1.15,-1.25,3.22,-0.91,-12.13,-5.66,54.1,1.41,1.93,4.45,-0.68,-13.86
RRX,50.74,50.69,0.16,0.27,425324,0.6,1.6,-4.67,-3.52,-8.95,12.25,53.4,1.74,2.24,1.01,0.42,-10.35
ITW,35.16,35.24,0.17,-0.07,7522271,1.51,-4.51,-1.47,10.36,-11.06,-4.14,45.1,1.71,2.21,2.43,1.23,-11.32
BMY,18.42,18.47,0.2,-0.08,10509809,0.68,-1.64,-3.22,7.88,10.03,4.93,45.7,0.99,1.48,0.02,5.59,-3.71
AGX,7.81,7.77,0.2,0.71,11699,0.31,0.0,17.05,13.45,-10.11,-31.38,63.1,2.99,3.58,14.78,-11.73,-38.2
TXN,20.83,20.73,0.21,0.7,19034723,0.95,-0.11,8.88,11.06,6.0,7.99,60.2,1.68,2.4,9.03,12.15,-2.36
IONS,9.43,9.4,0.21,0.53,1325582,1.28,11.51,6.7,-0.74,-12.15,-16.59,67.8,2.27,2.85,12.6,-1.72,-32.13
MYRG,15.5,15.46,0.32,0.58,86109,1.13,-2.58,5.24,-6.76,-11.96,-17.19,48.9,2.42,3.69,4.37,-4.77,-21.16
GRC,14.74,14.66,0.34,0.86,46178,0.93,-5.92,5.74,4.72,6.16,1.41,52.4,2.69,3.47,4.55,7.86,-6.55
QCOM,32.26,32.35,0.36,0.08,15790244,0.68,-2.07,2.0,13.48,12.85,-5.45,57.4,1.07,2.08,6.23,11.78,-10.28
AAON,4.41,4.39,0.37,0.82,90645,0.52,-0.96,6.7,1.48,4.09,23.37,58.8,1.95,2.51,6.71,8.12,-4.67
LHX,33.35,33.4,0.41,0.25,1318422,1.04,-1.69,-3.82,-5.25,-13.9,-9.97,45.2,1.24,1.92,-0.72,-5.35,-20.03
NRG,16.63,16.64,0.43,0.39,2180898,0.68,-3.19,-2.68,-8.27,-8.31,-13.9,39.6,1.1,1.77,-2.97,-7.99,-25.28
FLR,42.15,42.36,0.43,-0.08,3626670,1.22,-6.45,-2.5,6.91,-7.36,6.94,45.1,1.98,2.94,1.23,3.75,-10.76
RTX,32.25,33.11,0.43,-2.17,19500142,2.03,-0.34,4.7,6.32,-3.28,3.21,64.8,1.04,1.75,5.53,5.47,-3.91
AMKR,6.6,6.58,0.45,0.75,1120464,0.47,-2.33,8.93,16.49,-19.64,-9.08,55.8,3.15,3.92,11.32,4.54,-21.61
D,27.82,27.85,0.45,0.31,4783203,1.21,0.34,1.33,5.88,8.12,14.74,56.0,0.8,1.31,1.58,8.61,-0.5
INVE,22.2,21.8,0.46,2.3,825,0.2,2.83,36.25,40.65,21.79,-3.54,64.2,4.73,6.02,26.54,22.58,-28.52
LMT,47.32,47.51,0.52,0.1,4298500,0.95,-1.81,-2.53,-5.95,-19.43,-9.14,44.4,0.99,1.73,-1.52,-9.53,-19.66
UTHR,54.24,54.55,0.53,-0.04,529293,0.75,-2.35,0.7,11.83,-2.88,2.08,50.9,1.14,2.08,4.8,1.18,-11.24
HON,33.22,33.27,0.54,0.4,12914860,1.9,0.0,4.74,8.78,-2.18,15.01,62.7,1.36,2.0,7.71,8.7,-4.36
PH,60.95,60.9,0.54,0.63,3243106,1.54,5.15,8.69,24.57,7.17,38.47,71.7,1.78,2.57,12.81,19.65,0.0
IHI,8.45,8.49,0.57,0.11,152755,0.24,-0.55,1.55,1.85,-9.22,0.66,54.1,1.07,1.35,3.44,-1.94,-10.75
ZBRA,35.03,35.04,0.57,0.55,244027,1.09,-0.17,6.63,33.89,14.66,22.22,68.2,1.29,1.95,11.35,20.86,-0.4
MCHP,11.48,11.5,0.6,0.4,4405995,0.54,0.88,1.85,0.57,0.87,5.33,53.0,1.37,2.18,3.46,6.9,-2.6
PRSO,38480.0,38400.0,0.63,0.84,4,0.64,-2.83,-0.83,11.63,8.6,20.0,48.4,2.43,3.5,2.78,12.2,-6.43
MOD,12.68,12.66,0.72,0.88,371600,1.3,-6.36,2.18,42.09,-7.86,2.43,52.1,2.39,4.07,8.93,16.07,-14.11
LFUS,37.17,37.18,0.72,0.69,131951,1.24,-5.72,-1.11,21.31,0.12,24.77,46.9,1.84,2.89,2.59,12.44,-6.45
PEG,21.21,21.29,0.74,0.35,2393696,0.66,0.5,3.45,-0.38,8.04,-0.21,57.4,1.0,1.53,3.31,5.66,-3.5
NXPI,11.44,11.47,0.74,0.49,132717,0.68,1.07,-2.48,,,-12.86,50.2,1.86,4.14,1.89,,-12.86
AMSC,345.4,345.7,0.76,0.67,63923,0.7,-9.24,13.6,12.94,8.2,-17.98,56.5,2.57,3.8,13.12,12.19,-20.38
SIMO,3.99,4.01,0.78,0.21,302253,0.86,-4.54,-5.23,9.15,-13.51,50.44,47.1,3.0,4.15,2.25,11.89,-18.98
FLS,30.43,30.57,0.78,0.33,1920811,0.87,-1.64,5.81,20.0,-3.03,15.96,60.0,1.61,2.26,9.19,10.85,-5.4
LSCC,4.93,4.9,0.82,1.44,801089,0.44,-0.2,10.61,-12.19,7.69,73.14,52.7,3.64,4.81,6.14,14.71,-18.2
ADI,23.42,23.63,0.86,-0.06,5552980,0.86,0.38,5.07,3.04,3.69,-0.41,55.0,1.78,2.48,4.99,6.96,-3.13
FELE,16.31,16.33,0.87,0.76,218131,0.81,0.84,10.21,21.44,4.27,24.76,65.0,1.87,2.92,11.15,19.37,-2.61
CLDX,67.95,68.4,0.88,0.22,19155,0.33,2.7,14.0,-5.98,-36.93,-3.18,57.0,5.3,5.46,7.39,-14.25,-51.64
PBW,38.94,39.53,0.9,-0.61,88621,0.89,-3.1,7.27,9.38,-3.29,-11.7,57.7,1.55,2.32,7.66,5.63,-14.89
ACM,25.28,25.49,0.94,0.12,429786,0.63,0.55,3.75,4.6,-16.37,-8.7,62.7,1.38,2.0,6.62,-1.89,-16.37
FIX,9.7,9.72,0.94,0.75,82280,0.49,-0.62,5.14,4.56,-17.08,-12.9,54.6,1.23,2.28,3.13,-3.31,-23.47
NEE,9.92,9.98,0.95,0.41,8253245,0.87,1.03,3.58,6.05,10.09,5.22,63.4,0.74,1.29,3.37,9.92,-0.39
NKTR,236.7,237.0,0.96,0.83,46040,1.49,2.27,11.03,30.04,8.97,63.22,61.4,2.85,3.57,10.42,17.8,-0.5
ITRN,8.34,8.43,0.98,0.0,11717,0.45,1.32,4.01,11.3,0.27,15.88,61.5,1.37,2.19,7.58,4.19,-9.72
WDC,17.71,18.5,0.99,-3.35,18125822,1.76,2.79,11.02,8.3,-25.03,-32.62,60.9,2.74,3.93,13.49,-12.17,-34.41
SRPT,12.21,12.21,1.0,1.0,107889,0.57,7.44,7.44,12.84,59.05,27.84,58.6,2.94,4.37,2.15,26.19,-7.34
CBAT,10.05,10.15,1.0,0.0,51226,0.54,-5.58,18.02,35.33,-10.96,-24.81,62.6,2.51,4.78,18.39,0.18,-52.57
GNRC,9.12,9.13,1.02,0.95,53586,0.69,-3.08,6.62,-7.17,-10.07,6.54,51.8,2.92,3.41,4.32,,-10.07
MMM,63.32,63.89,1.04,0.15,3948129,0.94,0.37,3.37,5.57,3.97,7.77,60.1,1.05,1.69,5.18,7.76,-0.47
QUIK,79.38,80.5,1.05,-0.35,23283,0.6,2.13,28.35,68.62,53.33,166.2,71.6,3.92,5.3,36.42,78.62,-3.85
MDGL,132.3,132.3,1.07,1.07,2795,0.85,-3.32,-1.31,28.57,-7.58,-31.52,52.4,1.89,4.13,10.27,1.58,-40.94
MEI,7.71,7.74,1.09,0.65,213179,1.1,2.54,5.35,-10.26,-18.6,4.28,52.8,2.38,3.14,1.98,-11.15,-33.64
SYNA,25.76,26.08,1.09,-0.16,903445,1.02,2.07,-6.29,-14.04,-14.49,-19.36,45.8,1.77,3.85,-3.28,-7.39,-21.8
SWKS,18.73,18.89,1.1,0.26,1933373,0.45,1.2,8.92,19.16,37.45,45.14,63.6,1.9,2.97,11.36,28.38,-1.42
TT,19.19,19.39,1.14,0.1,4073362,0.7,-1.64,6.9,4.44,-1.47,6.02,62.7,1.34,2.1,7.7,7.01,-3.95
LRCX,3.53,3.55,1.17,0.59,25732953,0.81,0.0,3.48,-0.73,-2.23,3.43,53.8,2.18,3.37,5.1,7.32,-4.45
SMTC,20.52,20.63,1.18,0.64,262177,0.4,-0.24,7.39,18.77,7.22,19.32,62.1,1.85,2.54,11.56,17.71,-1.53
BLDP,1.68,1.7,1.19,0.0,234740,1.43,-2.3,-0.58,-5.03,-29.46,-12.37,45.5,1.15,3.15,-2.83,-17.09,-46.03
BDC,26.63,26.71,1.19,0.87,144331,0.69,1.3,8.45,13.89,-5.53,19.14,61.0,2.48,2.95,11.75,11.55,-9.27
NOC,42.99,43.35,1.19,0.35,2529253,0.84,-1.67,2.63,5.62,-11.36,7.55,54.8,1.08,1.81,4.12,0.99,-11.86
SLAB,37.4,37.72,1.21,0.35,638177,0.9,0.94,3.6,-11.29,-26.53,-21.43,53.9,1.55,2.68,0.41,-13.45,-28.41
KLAC,2.05,2.06,1.21,0.56,40116832,0.61,1.79,10.24,15.42,3.29,-3.61,65.7,1.48,2.76,12.36,14.16,-4.85
NVEC,27.97,28.31,1.22,0.02,54397,1.41,4.84,7.74,4.97,-2.56,9.38,59.9,2.45,2.96,10.73,3.97,-8.36
PNR,18.41,18.59,1.26,0.28,695594,0.69,-1.17,4.24,2.67,-8.84,3.37,57.2,1.5,2.1,5.71,3.07,-11.48
TEL,24.21,24.54,1.27,-0.09,2124840,0.97,1.84,9.55,20.78,7.39,24.31,70.5,1.46,2.02,11.98,13.69,-5.3
WTS,30.66,30.88,1.3,0.59,157723,0.97,-0.75,3.19,11.53,-2.36,9.57,57.3,1.69,2.46,6.22,9.4,-4.52
NTAP,40.77,41.01,1.31,0.71,7683138,0.78,4.13,7.19,23.1,46.17,51.12,63.9,2.33,3.08,12.72,35.84,0.0
GWW,98.12,99.39,1.31,0.01,772350,1.1,-2.04,2.5,13.25,10.94,26.24,58.6,1.33,1.99,6.27,13.63,-2.04
AIT,25.23,25.43,1.32,0.5,307176,0.84,0.43,7.01,16.36,15.85,42.19,63.2,1.66,2.31,9.7,20.8,-0.9
PPA,15.32,15.45,1.33,0.47,24881,0.66,-0.26,3.32,4.25,-9.8,1.86,60.7,1.11,1.44,5.11,1.35,-9.94
EME,23.95,24.14,1.35,0.52,430556,0.9,-0.16,5.94,-2.43,-9.13,-7.85,60.2,1.45,2.46,6.05,2.81,-12.91
MTZ,11.82,11.93,1.36,0.42,684808,0.81,3.65,21.86,10.67,-6.36,-9.07,81.5,1.4,2.38,15.81,3.38,-13.36
AMAT,9.57,9.67,1.36,0.25,20401909,0.86,-0.26,6.14,-4.08,-16.92,-16.51,59.4,1.32,2.44,5.94,-4.38,-19.72
GD,48.27,48.71,1.38,0.48,2352382,0.99,-0.36,0.35,4.59,-18.38,-7.75,55.6,1.3,1.99,4.01,-5.2,-18.86
TSEM,21.15,21.6,1.41,-0.7,13375,0.55,-2.04,5.11,1.41,-9.43,34.58,53.3,1.87,2.98,1.45,-0.32,-21.74
AVAV,22.11,22.29,1.41,0.59,143170,1.23,-5.19,-1.11,-6.74,-19.5,-24.72,46.3,2.09,3.19,-1.88,-10.66,-35.97
PWR,19.44,19.74,1.42,-0.15,1087580,0.64,-1.91,6.72,-8.49,-0.88,-5.69,58.0,1.61,2.35,6.0,1.14,-13.02
FAST,4.5,4.55,1.42,0.33,7686477,0.62,-0.66,0.75,7.23,-5.97,24.68,50.9,1.65,2.33,3.53,6.12,-7.23
NPK,62.71,62.95,1.43,1.05,29931,0.66,1.66,10.26,19.68,-0.89,7.62,61.2,2.56,3.14,8.81,7.35,-9.72
HEI,12.09,12.17,1.48,0.83,167663,0.63,0.02,7.33,33.84,10.58,37.18,64.4,2.06,2.94,14.26,23.72,-0.74
AOSL,11.51,11.58,1.49,0.88,76700,1.28,-0.77,1.4,-9.67,,-34.58,51.7,1.69,3.61,3.1,,-35.34
OSIS,34.68,34.99,1.54,0.64,75586,0.47,-2.32,1.86,26.32,18.89,25.59,53.5,2.28,2.84,7.92,20.02,-4.92
TAN,62.71,62.86,1.54,1.31,394574,3.08,-4.58,7.01,6.88,-0.23,-19.26,53.3,2.22,3.06,7.2,6.41,-24.34
CLS,8.41,8.51,1.55,0.36,471364,0.8,-4.49,5.06,-6.07,-19.34,-13.34,52.0,2.12,2.95,3.98,-8.88,-24.29
J,35.79,36.21,1.56,0.39,885195,0.72,-3.18,6.0,1.66,-19.69,2.03,54.2,1.66,2.37,5.41,-2.67,-21.49
JCI,14.03,14.24,1.64,0.11,7416219,0.45,0.88,-2.99,4.04,-5.89,4.71,51.7,1.41,1.94,-0.21,1.51,-6.31
AME,20.14,20.4,1.66,0.36,807972,0.68,-0.34,6.84,11.34,15.04,28.57,63.4,1.4,1.88,8.05,17.63,-0.34
ASTE,28.3,28.61,1.66,0.55,143118,0.92,1.24,11.88,0.2,-13.55,13.98,63.7,2.43,3.46,11.09,8.69,-13.55
SOXL,0.48,0.49,1.67,0.1,26418474,0.99,-3.48,14.03,-12.18,-41.54,-20.23,55.3,3.91,6.14,13.56,,-42.31
ITA,23.86,24.23,1.67,0.14,21531,0.33,-0.5,3.31,6.43,-8.06,6.72,60.6,1.28,1.69,5.71,3.41,-8.06
CCJ,24.35,24.72,1.67,0.18,1797359,1.01,-1.99,13.19,22.11,16.61,-9.81,64.0,1.79,2.54,11.64,14.31,-9.81
CRUS,16.25,16.33,1.68,1.18,6333516,0.92,-0.61,-0.55,-13.87,55.97,136.32,47.4,3.56,4.62,-2.46,24.98,-20.5
ON,7.04,7.16,1.7,0.0,3082002,0.46,1.85,4.37,-2.19,-15.96,-19.28,57.2,1.96,3.0,7.03,-3.45,-20.18
TDG,34.44,34.93,1.71,0.29,400694,0.82,-0.63,1.6,22.57,11.62,28.47,58.7,1.2,1.95,4.77,16.85,-0.63
ICLN,13.29,13.4,1.76,0.93,25125,1.12,-2.34,4.91,2.92,-8.63,-23.75,53.8,1.49,1.99,4.76,-0.8,-27.58
CPRX,1.12,1.14,1.79,0.0,33400,1.32,-4.2,-0.87,9.62,-28.75,86.89,50.0,3.46,7.14,0.72,12.37,-43.0
ROK,47.97,48.69,1.82,0.31,1068071,1.03,-1.2,2.36,16.77,0.14,30.23,57.6,1.44,2.23,8.19,13.09,-1.2
LGND,9.84,10.02,1.83,0.0,19343,0.38,0.0,1.83,8.44,-8.74,-23.04,58.9,1.68,3.15,6.17,0.67,-29.24
WCC,39.93,40.63,1.91,0.15,697579,1.53,2.55,4.77,12.58,-1.5,47.32,67.0,1.17,2.08,10.45,16.0,-3.49
ASML,23.25,23.48,1.93,0.9,2137575,0.63,1.63,11.84,3.22,-8.47,-5.74,66.5,2.09,2.42,13.77,4.81,-9.23
LIT,34.15,34.3,1.95,1.48,108391,1.32,0.1,8.76,,,23.63,69.5,1.29,1.95,11.58,,-0.35
ROP,62.15,63.11,1.95,0.4,622202,1.18,0.21,3.33,12.23,8.02,28.43,59.7,1.51,1.97,6.87,14.49,-0.88
ILMN,49.7,50.8,1.95,-0.26,1091528,0.94,2.65,2.32,18.03,36.45,66.28,62.3,1.39,2.61,7.65,20.81,-0.7
SPXC,15.52,15.79,1.98,0.25,1270251,0.52,-3.46,5.33,17.35,2.06,18.79,59.8,2.27,2.6,8.82,10.39,-5.39
GRID,27.84,28.05,1.98,1.22,8701,1.14,-0.03,7.93,5.85,0.43,-2.43,63.5,1.32,1.5,7.54,6.32,-4.41
CSIQ,14.99,15.24,2.01,0.33,991752,0.48,-9.55,15.98,11.4,-17.4,-50.82,54.2,4.85,5.73,14.67,-8.94,-53.41
MRVL,14.45,14.71,2.01,0.24,17690871,1.01,-1.52,-2.79,2.45,-21.84,-18.94,50.8,1.49,3.23,2.2,-7.41,-24.49
POWL,7.47,7.57,2.02,0.78,172875,1.1,2.33,2.66,-5.24,-10.82,-3.38,56.3,2.63,3.28,4.71,1.2,-22.12
DE,58.87,59.92,2.03,0.24,5204606,0.88,1.54,4.65,21.69,25.4,36.35,65.7,1.83,2.44,10.07,24.7,0.0
IEX,30.16,30.64,2.03,0.44,702721,1.35,-1.21,3.46,14.0,3.75,14.55,56.9,1.75,2.29,7.8,13.02,-2.23
ENS,23.24,23.55,2.04,0.66,389990,1.3,-1.75,2.65,10.42,-2.71,13.83,56.0,2.37,2.72,7.11,9.13,-3.9
GSIT,6.33,6.44,2.06,0.32,58078,0.47,2.06,8.6,-0.77,5.57,35.86,61.5,2.38,3.61,7.93,14.56,-8.0
CMI,67.55,68.65,2.08,0.45,2122763,0.71,-0.83,3.27,21.28,35.25,96.09,57.7,1.45,2.75,8.36,31.82,-1.83
GGG,9.41,9.58,2.11,0.27,1706067,1.32,2.31,12.73,11.56,-2.67,15.55,72.5,1.41,2.11,12.21,11.56,-4.28
DOV,28.0,28.44,2.12,0.55,3111053,0.83,-1.63,4.71,16.85,7.07,26.99,58.8,1.74,2.29,7.87,14.4,-1.63
NVAX,47.0,47.8,2.14,0.43,18774,0.73,-2.85,12.74,9.63,-16.43,-14.95,59.7,2.86,3.61,8.38,2.08,-45.8
KTOS,10.98,11.16,2.2,0.55,57970,0.64,0.72,4.89,8.67,-22.66,3.33,57.2,1.9,3.32,4.31,-5.11,-25.25
PKE,10.83,10.99,2.21,0.68,121775,0.8,1.19,0.73,6.61,-0.48,-1.4,56.9,2.18,3.19,5.93,4.9,-11.22
LOGI,15.75,16.1,2.22,-0.04,2416099,0.98,3.26,21.88,,,27.38,71.0,1.96,2.36,,,-0.38
INTC,12.82,13.03,2.24,0.58,127893045,1.26,2.06,2.6,-9.84,-18.14,-5.96,57.9,1.29,2.29,3.76,-5.13,-18.93
CAT,57.74,58.78,2.25,0.45,13168146,1.15,0.04,5.13,18.11,18.96,37.17,62.0,1.57,2.19,9.44,23.47,-0.07
BMI,17.43,17.68,2.25,0.82,357172,2.25,1.72,7.42,5.27,-1.51,3.54,61.1,1.78,2.62,6.93,6.78,-4.53
NLR,44.31,45.23,2.3,0.23,8760,0.27,1.36,6.71,13.34,-1.68,-4.06,65.9,1.05,1.68,6.77,5.37,-11.15
EMR,37.53,38.23,2.32,0.43,3997035,0.72,0.14,2.86,10.54,2.64,24.54,60.4,1.48,1.91,6.67,11.63,0.0
MOG-A,34.75,35.22,2.33,0.96,58799,0.42,1.27,3.71,,,20.68,59.3,2.51,2.79,,,0.0
ITT,13.74,14.03,2.38,0.29,4122437,1.13,0.95,3.02,-0.87,-15.93,-2.46,60.4,1.25,1.79,5.41,-1.77,-16.62
PHO,16.03,16.41,2.45,0.06,164992,0.72,-0.38,7.49,10.59,-5.19,1.41,64.5,1.43,1.98,8.99,5.77,-6.26
NDSN,33.89,34.48,2.45,0.7,328910,0.84,3.17,7.11,26.81,2.55,22.9,66.7,1.92,2.5,11.01,17.54,0.0
MSM,35.38,35.75,2.49,1.42,884331,2.28,0.47,5.85,13.93,0.72,19.63,66.1,1.14,2.02,9.86,12.64,-1.06
PCAR,21.59,22.03,2.63,0.6,5876589,0.97,0.43,8.43,10.89,9.41,38.76,65.3,1.61,2.29,10.94,19.28,0.0
CGNX,5.96,6.11,2.63,0.26,901842,0.51,-1.42,20.44,51.04,26.25,50.38,62.4,4.09,3.46,18.77,37.2,-1.7
GVA,20.06,20.47,2.66,0.59,308266,0.77,3.34,10.48,1.79,-27.51,-27.76,65.3,1.16,2.67,7.29,-10.49,-31.07
DCO,22.85,23.29,2.87,0.93,18812,0.45,0.47,1.79,22.71,-3.64,22.51,61.0,2.47,3.27,10.76,17.04,-3.64
CSL,28.05,28.75,2.92,0.44,627481,1.03,5.92,13.17,-10.93,-17.77,-4.56,71.6,1.66,2.22,11.06,-5.17,-19.51
ECHO,15.27,15.67,3.04,0.37,111883,0.76,-0.56,0.73,-0.05,-1.37,-5.61,52.3,1.52,2.04,0.96,-1.45,-10.17
PRIM,6.52,6.67,3.04,0.69,82880,1.02,2.76,19.55,11.68,-9.25,-8.35,67.3,2.06,3.62,17.58,4.11,-14.45
TEX,21.93,22.55,3.11,0.3,2461045,1.15,2.89,10.03,24.18,-7.86,18.07,66.3,2.28,3.25,15.27,13.85,-12.18
HXL,17.18,17.55,3.13,0.94,400828,0.63,-2.46,0.32,0.6,24.01,36.73,51.0,2.14,3.18,2.48,18.8,-3.65
MWA,2.4,2.45,3.16,1.05,1937731,0.86,-9.58,-2.0,-23.9,-46.92,-46.14,46.0,3.04,5.03,3.82,-29.51,-50.43
STRL,12.34,12.62,3.19,0.9,19482,0.43,-1.94,3.1,-3.66,-29.18,-35.12,52.8,2.69,3.78,5.74,-18.26,-40.33
DY,10.7,10.96,3.4,0.94,295271,0.97,0.64,20.31,23.56,3.49,31.89,66.6,2.35,3.39,19.34,20.49,-3.52
IESC,3.39,3.56,3.49,-1.45,3410,0.38,0.56,-3.52,0.56,-38.51,-39.97,53.6,3.47,5.37,3.5,-22.19,-51.5
MTW,8.99,9.31,3.77,0.19,2263958,0.57,-2.25,4.25,11.22,-27.22,8.44,52.2,3.95,4.05,8.1,-2.65,-29.13
