ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,23.41,22.95,-0.97,1.05,14060697,1.26,-7.58,-5.96,-19.5,-27.37,-27.63,32.8,2.35,3.68,-15.47,-21.78,-29.97
CEVA,8.58,8.43,-0.82,0.94,26790,0.57,-0.82,13.46,16.92,29.29,26.96,72.0,1.59,3.07,9.89,21.17,-1.75
POWI,11.88,11.88,-0.76,-0.76,298434,0.9,1.95,-13.9,15.57,14.05,14.35,42.3,2.56,3.28,-3.71,8.21,-13.9
MRVL,15.46,15.6,-0.7,-1.55,17492911,0.95,5.68,11.35,8.38,-5.58,-7.47,61.1,2.36,3.24,7.51,-1.07,-19.34
JCI,19.85,20.01,-0.6,-1.41,15965241,0.52,-0.21,-0.34,5.62,9.39,10.31,51.3,1.67,2.13,1.59,8.14,-2.13
PRSO,70400.0,69600.0,-0.57,0.57,10,0.35,-0.46,8.61,1.64,-8.23,-5.33,57.4,2.39,3.19,3.35,5.08,-11.31
NOVT,29.4,29.25,-0.41,0.1,31940,1.05,-4.13,-8.88,-0.31,2.31,3.07,34.4,0.97,2.13,-4.81,1.29,-9.72
MU,12.6,12.38,-0.4,1.35,17314194,0.72,-1.34,-0.95,2.9,-10.98,-11.04,52.2,2.1,3.18,3.33,-6.08,-32.79
ALNT,4.44,4.45,-0.4,-0.68,3384,0.21,0.42,17.74,16.4,12.92,7.34,70.9,1.52,3.74,12.38,17.78,-2.57
FELE,20.83,20.81,-0.29,-0.19,310831,0.52,2.61,-3.02,-0.25,-8.33,-6.68,57.0,2.05,2.93,4.71,-4.05,-17.59
WCC,60.45,60.32,-0.22,0.0,847400,0.72,-4.15,-7.8,-3.18,1.94,4.25,35.9,1.56,2.28,-5.06,-5.35,-14.96
GE,185.82,185.05,-0.06,0.36,6128122,0.71,0.14,2.17,8.42,2.08,0.76,56.2,1.11,1.52,2.5,5.82,-2.62
LEU,6052.19,6035.71,-0.05,0.23,25,0.54,2.86,-3.64,34.46,63.59,73.13,53.8,3.98,5.11,0.74,43.16,-11.52
GD,60.0,59.67,-0.03,0.54,4549826,1.77,-0.48,-2.11,2.52,4.46,5.74,43.7,0.83,1.72,-1.91,2.03,-4.6
SLAB,34.55,34.6,-0.03,-0.17,534885,0.57,-1.4,0.0,16.3,0.17,0.44,53.6,1.47,2.37,2.07,5.32,-8.27
SRPT,16.93,16.93,0.0,0.0,63644,0.57,-3.11,-8.8,-4.44,-13.31,-9.39,43.6,2.96,4.4,-2.44,-11.83,-41.91
CGNX,5.07,5.04,0.05,0.66,1756398,1.11,-1.18,-3.99,4.53,-7.02,-6.91,42.5,1.25,2.29,-1.83,-2.84,-16.1
TLT,55.25,55.57,0.15,-0.43,4315700,0.64,1.28,-0.34,-3.18,-3.62,-4.24,54.5,0.76,0.81,-1.03,-3.34,-6.86
LII,29.38,29.44,0.2,0.0,441957,0.59,3.06,-1.84,-4.7,11.73,13.91,54.7,2.47,2.59,1.42,9.85,-8.88
UTHR,32.03,31.98,0.31,0.47,346930,0.34,2.4,-2.44,19.6,18.36,20.18,51.1,0.87,1.67,1.1,11.36,-5.44
ADTN,20.62,20.54,0.34,0.69,610190,0.44,5.62,-3.37,7.46,15.83,11.37,53.5,1.67,2.47,0.19,8.77,-3.82
OSIS,27.5,27.45,0.37,0.55,172975,1.38,2.85,-3.31,4.06,30.34,35.96,50.6,1.33,2.55,0.17,16.72,-6.06
AMD,14.26,14.36,0.42,-0.28,17224400,0.66,0.56,0.35,11.93,-30.19,-26.43,52.6,2.27,3.0,0.5,-18.96,-47.55
ULBI,10.61,10.57,0.48,0.86,43481,1.18,5.38,7.75,2.42,-4.0,-5.37,64.6,1.56,2.82,7.0,1.76,-22.96
FIX,12.52,12.5,0.5,0.71,135441,0.51,3.64,2.23,17.68,12.55,12.37,60.9,1.42,2.38,4.99,11.86,-0.27
ALOT,8.25,8.08,0.5,2.61,10210,0.51,-3.75,-13.41,-10.29,-1.87,-3.57,28.1,1.51,4.37,-11.82,-7.24,-17.14
LRCX,4.45,4.45,0.52,0.59,24288013,0.75,-1.39,-4.38,8.8,0.88,4.47,45.4,1.54,2.4,-2.64,3.79,-8.71
ROK,54.75,54.7,0.56,0.66,1241383,0.84,2.36,2.24,14.56,12.67,14.6,63.6,1.16,1.74,6.55,12.15,-5.51
LMT,64.42,64.41,0.57,0.58,2393191,0.82,0.68,-2.84,-2.34,2.55,2.97,46.1,1.1,1.61,-1.86,0.86,-8.4
MTZ,15.93,15.91,0.57,0.7,577500,0.93,4.19,17.5,45.3,37.39,38.83,75.9,1.63,2.7,18.29,34.36,-0.44
D,26.89,27.06,0.6,-0.03,8976202,0.98,6.68,-0.91,-3.51,3.35,3.8,56.5,1.81,2.23,-0.8,3.33,-6.04
FORM,38.35,38.55,0.65,0.13,860930,0.82,-5.14,-4.63,-14.16,3.91,0.97,34.7,1.83,2.95,-7.15,-7.41,-22.04
XLI,31.09,31.22,0.71,0.31,4544365,1.06,0.69,0.1,10.41,11.57,11.6,57.4,0.92,1.24,2.21,9.34,-0.51
GGG,11.29,11.36,0.72,0.12,1985955,0.74,0.8,0.55,2.76,0.99,0.72,56.7,0.88,1.43,1.76,0.65,-12.49
ZBRA,38.77,39.02,0.72,0.08,388207,0.78,0.21,-3.06,0.62,11.81,11.87,44.3,1.04,1.58,-1.45,4.18,-7.49
KLAC,3.18,3.21,0.73,-0.1,38532857,0.55,0.0,-0.04,3.44,10.95,12.98,51.3,1.43,1.93,0.53,7.66,-2.77
BMI,11.87,11.96,0.73,-0.04,190188,0.88,11.05,5.22,5.86,-2.35,4.75,59.0,2.68,4.63,9.67,7.75,-10.07
IBB,25.61,25.64,0.74,0.62,2068942,0.38,1.6,-3.53,3.83,0.64,1.37,45.5,1.02,1.35,-2.4,-0.09,-5.86
NOC,55.47,55.62,0.76,0.49,1848575,0.94,2.16,2.98,4.76,14.79,15.16,65.3,0.73,1.16,3.46,9.58,0.0
RMBS,18.01,18.12,0.78,0.17,955465,0.61,-0.55,-5.97,-14.29,-5.53,-5.43,43.0,1.4,2.28,-4.56,-6.66,-25.52
CSL,40.1,40.22,0.79,0.51,244567,0.6,-0.15,5.73,7.74,18.92,18.2,65.8,1.01,1.54,6.68,9.98,-1.09
IEX,32.57,32.83,0.8,0.0,603873,1.28,6.6,2.43,14.62,21.82,23.06,67.8,1.18,1.73,6.25,16.8,0.0
PHO,19.74,19.83,0.8,0.31,780384,0.92,2.39,1.93,12.55,13.82,15.38,64.8,1.01,1.59,5.07,12.71,0.0
ATRO,11.76,11.81,0.8,0.38,211149,2.42,6.94,14.97,83.03,88.78,88.92,71.2,2.49,4.84,22.2,63.5,-2.04
FAST,3.64,3.67,0.86,0.18,10362659,0.86,1.3,-1.73,21.38,18.62,17.19,53.2,1.32,1.99,0.69,9.68,-3.18
DY,30.06,30.24,0.87,0.27,236100,0.54,1.75,-0.56,15.77,41.04,38.59,57.2,1.53,2.46,6.08,23.03,-1.37
BMY,21.85,21.87,0.87,0.77,22544745,1.15,0.87,4.46,14.19,21.03,20.69,61.2,1.9,2.14,5.5,17.25,-0.66
IONS,9.75,9.77,0.93,0.72,564800,0.38,6.31,-2.2,5.97,-14.37,-10.61,55.3,2.52,3.38,0.61,-0.03,-21.78
CRUS,8.35,8.38,0.96,0.6,632233,0.53,2.2,4.75,10.99,21.1,19.89,62.8,1.21,2.72,4.23,9.73,-6.16
PWR,30.5,30.52,0.97,0.91,1251517,0.8,3.23,0.91,21.93,56.33,61.64,57.8,1.91,3.01,4.99,35.87,-2.06
GRC,12.88,12.93,0.99,0.67,60740,0.5,4.21,-6.13,0.16,-16.11,-16.13,49.4,2.98,4.15,-0.85,0.58,-22.79
APH,3.98,4.0,1.02,0.67,4186592,0.66,1.09,-0.85,9.67,14.8,12.98,54.9,1.38,1.97,1.54,7.33,-1.77
ITT,19.75,20.02,1.05,-0.34,2274104,0.66,0.94,2.77,13.56,21.76,21.78,60.5,1.09,1.53,3.69,16.68,-0.89
MDGL,292.6,293.65,1.08,0.72,1190,0.76,-1.29,-13.51,0.24,,-16.1,48.9,3.54,3.7,-0.94,,-17.34
ENS,16.72,16.81,1.09,0.55,571533,1.32,-3.4,1.38,8.58,15.13,11.87,50.6,2.08,3.05,3.41,8.7,-12.73
IHI,8.76,8.79,1.11,0.74,491400,2.74,3.23,0.2,5.91,8.59,9.79,57.0,0.79,0.95,1.05,7.13,-0.14
QUIK,37.52,37.52,1.13,1.13,11528,1.44,4.28,-8.84,-4.29,-11.26,-14.92,47.1,2.41,4.76,-3.59,-8.37,-47.14
TXN,27.83,28.09,1.14,0.21,10713769,0.54,2.66,5.94,27.29,31.21,33.26,65.1,1.68,2.14,6.07,19.09,0.0
MCHP,13.95,14.02,1.15,0.68,6427717,0.84,-0.09,-8.74,5.61,14.17,12.81,39.9,2.39,2.37,-5.8,4.58,-10.93
WTS,33.16,33.54,1.15,0.0,441389,0.71,1.7,0.29,0.03,-8.03,-5.2,49.1,1.16,2.27,-0.57,-2.17,-16.7
NEE,10.2,10.22,1.16,0.93,15066871,0.82,-0.62,-9.39,-8.24,5.14,4.16,38.5,1.84,2.43,-7.63,1.83,-13.16
MYGN,17.81,17.94,1.18,0.45,504388,0.57,3.88,-0.66,9.26,20.48,20.0,52.9,1.6,2.43,0.1,14.58,-5.43
AAON,3.8,3.82,1.22,0.47,486814,1.07,5.19,7.56,24.22,18.26,21.07,67.5,1.82,2.62,12.33,20.89,0.0
QCOM,31.78,32.02,1.24,0.48,18055324,0.67,3.29,2.71,1.97,16.55,17.27,57.3,1.24,2.17,0.78,9.3,-5.28
IWM,70.85,71.37,1.25,0.51,66304841,0.61,1.82,-0.83,5.31,6.62,7.46,54.9,1.13,1.51,1.5,6.31,-0.94
NKTR,142.5,144.15,1.26,0.11,83700,0.61,3.11,-13.89,-26.19,-37.76,-36.94,34.7,2.22,3.88,-13.93,-27.87,-48.14
GWW,75.7,76.32,1.3,0.49,390167,0.42,1.08,6.27,23.4,33.9,32.76,74.7,1.08,1.59,8.35,22.4,0.0
SOXX,19.0,19.08,1.32,0.9,388166,1.19,1.27,2.47,10.76,8.7,9.65,56.1,1.45,1.52,2.41,6.68,-1.19
ITA,27.33,27.66,1.33,0.11,73192,1.39,2.34,1.78,12.4,18.36,19.05,64.5,0.84,1.07,3.84,14.5,0.0
TT,27.72,28.05,1.39,0.18,4196895,0.57,1.11,7.53,26.23,41.57,43.23,68.2,1.87,2.35,11.28,28.96,-0.73
MMM,62.33,62.84,1.39,0.58,3371261,0.74,2.02,-0.49,15.36,12.59,12.45,60.0,1.0,1.47,2.82,11.03,-0.49
TSEM,21.9,21.75,1.4,2.1,29464,3.26,-2.68,-9.38,-14.71,-16.18,-19.44,30.6,1.71,3.99,-13.55,-17.85,-31.6
HON,40.65,40.92,1.41,0.74,5988788,0.87,2.51,-2.93,23.68,25.56,26.56,53.2,1.16,1.78,0.75,20.15,-3.05
EMR,33.29,33.62,1.43,0.43,3749653,0.98,-0.29,-2.73,11.14,7.27,8.23,49.5,1.12,1.92,0.69,7.29,-3.34
SMH,14.81,14.96,1.45,0.41,18986044,0.56,2.01,4.38,15.38,14.32,14.99,59.2,1.45,1.73,3.54,10.29,-0.64
XLU,11.97,12.05,1.45,0.77,15780050,0.41,3.16,-3.5,-1.23,9.31,9.05,51.0,1.43,1.95,-2.32,5.63,-6.26
PPA,18.78,18.96,1.45,0.5,69864,0.66,2.0,1.81,12.17,16.5,16.7,63.6,0.88,1.2,3.64,13.63,0.0
AVAV,20.79,20.92,1.5,0.87,165276,1.42,-3.68,2.15,-6.61,,23.06,44.2,2.87,4.35,-3.14,,-12.76
AMAT,16.22,16.34,1.52,0.76,16791508,0.54,1.47,4.29,9.86,8.75,9.5,58.0,1.78,2.19,3.89,8.69,-1.5
LHX,39.86,40.2,1.59,0.74,595652,0.39,3.34,13.86,8.35,18.73,16.94,68.3,1.41,1.84,8.24,16.06,-0.26
XBI,16.55,16.69,1.61,0.8,112745,0.41,3.31,-4.56,6.67,11.85,13.04,48.2,1.41,1.49,-2.22,4.2,-4.79
WSO,36.16,36.5,1.61,0.66,897531,1.05,1.8,-12.95,7.37,16.44,16.27,41.1,1.48,2.46,-3.33,7.03,-12.95
SMTC,17.49,17.61,1.62,0.92,1074526,0.63,2.5,5.77,32.51,34.12,33.11,65.3,1.59,2.41,11.02,25.69,0.0
PNR,20.8,21.12,1.63,0.08,1022690,0.73,4.12,5.21,25.79,24.65,30.45,70.7,1.19,2.07,10.04,22.52,0.0
RRX,40.31,40.74,1.63,0.55,411090,1.26,-0.02,-4.95,2.58,-11.03,-7.71,48.7,1.26,2.23,0.62,-0.42,-12.7
DCO,25.8,26.15,1.63,0.27,38800,0.56,2.83,6.34,4.43,14.49,14.69,55.5,1.77,2.82,-1.36,10.37,-17.74
MSM,34.8,35.15,1.65,0.64,776532,1.33,7.76,3.32,20.21,42.59,38.12,70.6,1.57,2.32,9.44,24.99,0.0
HEI,8.37,8.48,1.69,0.42,620264,0.94,1.69,1.5,17.65,8.83,10.88,62.2,0.89,2.0,7.3,13.94,-0.27
FLR,48.22,48.78,1.73,0.56,2472078,0.97,9.92,7.99,25.83,38.14,40.33,67.4,2.16,2.72,10.43,27.83,0.0
XSD,24.99,25.21,1.74,0.87,71215,0.47,1.48,2.43,11.75,9.31,10.2,57.3,1.3,1.34,2.67,7.2,-0.73
CLS,6.32,6.36,1.76,1.12,451500,0.54,-2.15,-4.22,-0.16,-18.46,-17.51,40.4,1.81,2.6,-4.37,-19.49,-46.87
MPWR,15.46,15.59,1.78,0.9,206889,1.19,4.17,1.78,37.67,61.49,59.24,61.0,2.06,3.27,10.87,38.32,-0.12
PH,52.91,53.59,1.78,0.5,1211802,0.7,1.14,-2.86,15.32,29.14,29.72,55.9,1.29,1.75,2.63,15.67,-2.86
ETN,32.73,33.23,1.78,0.23,2785930,0.92,2.63,1.23,12.88,24.87,25.9,62.5,1.23,1.68,3.32,17.33,0.0
CBAT,19.85,20.0,1.78,1.02,134136,0.8,19.4,15.94,28.21,-39.85,-38.37,64.1,5.26,6.29,18.21,-20.95,-53.0
ACAD,13.68,13.92,1.83,0.07,384124,0.29,-1.28,9.61,-4.92,56.58,58.72,48.4,3.3,3.79,1.3,31.88,-15.64
J,53.43,54.06,1.84,0.66,902306,0.91,2.22,-0.66,25.39,42.5,45.52,58.0,2.1,2.53,5.7,28.21,-1.59
OSK,55.47,56.16,1.85,0.6,1105839,1.18,3.47,4.55,21.85,32.8,31.79,60.3,1.41,2.09,5.31,20.3,-0.07
AME,16.46,16.61,1.87,0.95,1277718,1.07,8.94,5.77,16.35,26.92,27.16,68.3,1.62,2.06,7.94,19.69,0.0
GSIT,4.89,4.88,1.88,2.09,9310,0.54,6.78,15.09,-4.31,,-11.27,59.6,1.78,3.84,-1.03,,-15.86
POWL,7.76,7.83,1.9,0.97,246145,0.72,8.34,12.49,0.54,-0.42,0.29,67.0,1.48,3.19,5.63,12.17,-12.51
LFUS,30.17,30.54,1.92,0.69,146741,0.56,-0.82,-16.29,-15.99,5.58,9.89,33.8,2.46,3.33,-12.62,-4.68,-21.45
ILMN,20.3,20.7,1.97,0.0,2251716,0.77,3.86,25.45,41.59,4.28,7.81,69.4,2.38,3.11,17.22,13.87,-9.37
NRG,33.95,34.34,2.0,0.86,3466951,0.67,0.43,-4.57,15.35,51.06,51.9,48.5,1.86,2.85,0.24,29.95,-7.22
ISSC,11.6,11.79,2.02,0.41,199938,0.57,7.65,-13.96,-8.09,37.83,42.53,43.2,2.68,3.93,-8.2,14.75,-17.01
AIT,23.34,23.77,2.03,0.19,186819,0.49,0.47,2.56,23.21,11.76,13.89,61.9,1.48,2.61,6.56,13.23,-0.33
ADI,28.24,28.78,2.04,0.12,3551024,0.6,3.09,4.81,11.78,17.18,16.95,56.4,1.81,2.47,0.74,11.66,-5.3
DOV,27.17,27.59,2.05,0.49,2051638,0.62,2.18,3.72,7.4,6.2,6.96,59.3,1.45,1.71,4.52,6.21,-2.18
RTX,32.01,32.46,2.16,0.77,9124335,0.95,1.67,2.37,11.97,15.35,15.35,62.7,1.02,1.43,4.12,9.38,0.0
PKE,10.43,10.65,2.18,0.08,722529,1.26,-8.36,3.48,6.13,13.89,12.2,45.8,3.05,3.5,-0.71,-0.94,-14.36
PBW,82.66,83.95,2.21,0.64,101715,0.98,4.42,6.56,12.47,21.82,23.57,71.6,1.22,1.71,7.4,15.7,0.0
INTC,15.84,16.1,2.26,0.62,73731609,0.76,3.37,8.55,26.87,18.85,19.26,64.4,1.72,2.18,7.56,15.05,-0.06
DE,47.68,48.4,2.27,0.76,4580225,0.72,0.57,3.11,18.2,28.96,32.11,59.3,1.57,2.29,4.93,20.36,-0.64
SIMO,19.07,19.39,2.28,0.59,584180,0.8,-3.43,9.34,12.48,60.66,61.03,59.7,2.33,3.83,8.84,28.16,-4.69
ACM,24.67,25.17,2.3,0.28,445401,0.48,3.17,10.16,,,26.9,68.0,2.26,3.59,,,-2.39
EME,34.33,35.05,2.3,0.2,621796,0.72,2.45,13.87,25.3,30.2,32.56,67.3,2.31,2.24,11.32,22.27,0.0
TEL,30.92,31.53,2.34,0.36,2545784,,1.84,,,,2.88,58.6,,4.24,,,
BLDP,5.34,5.5,2.42,-0.56,326407,0.59,10.0,19.83,-0.18,-2.65,-2.48,71.4,3.04,3.81,13.92,-4.16,-30.2
FLS,19.64,19.95,2.5,0.95,2159564,1.17,4.97,4.69,25.42,44.5,43.51,65.9,2.18,2.19,9.38,29.4,0.0
AMKR,15.48,15.84,2.54,0.26,3246878,1.3,8.47,11.61,25.98,69.64,63.31,72.4,2.02,2.8,12.51,46.87,0.0
SYNA,23.87,24.48,2.6,0.04,912438,0.87,6.71,16.85,41.5,22.58,22.71,73.9,1.77,2.54,16.24,31.29,0.0
STX,12.69,12.83,2.6,1.5,8804427,0.72,2.33,7.76,-2.59,-15.62,-14.32,59.8,1.77,2.55,4.26,-6.21,-21.2
ITW,41.33,42.09,2.62,0.77,2606063,0.76,1.33,5.76,7.44,19.49,21.18,61.7,1.43,2.02,4.87,11.72,-0.43
ASML,20.75,20.82,2.74,2.41,2938489,0.71,2.63,7.43,13.39,14.39,15.75,65.6,1.77,2.16,6.92,13.33,0.0
CAT,57.52,58.88,2.74,0.38,6649814,0.92,-0.31,2.95,20.52,31.21,31.54,58.2,1.16,1.85,4.7,19.87,-2.48
MEI,13.18,13.43,2.76,0.9,258722,0.52,0.7,0.89,5.31,44.2,46.63,54.4,2.82,4.47,4.11,27.99,-3.3
NVAX,57.8,59.6,2.76,-0.34,22583,0.5,-0.67,-5.1,-2.3,-20.11,-23.0,48.1,2.18,4.02,-2.48,-19.54,-43.77
PCAR,25.23,25.86,2.8,0.28,4645711,0.75,3.84,3.08,20.55,36.23,37.86,56.7,1.68,2.46,3.01,25.26,-1.3
NDSN,22.52,22.96,2.9,0.9,345909,0.65,5.66,-1.3,10.45,2.78,2.25,60.0,1.52,2.57,5.67,8.04,-9.67
IESC,33.45,33.94,2.94,1.46,104333,0.59,6.56,24.64,34.36,91.1,87.31,66.6,2.7,4.05,21.21,54.23,-0.53
TDG,18.9,19.39,2.94,0.34,367086,0.97,3.37,10.78,12.05,55.46,63.91,62.4,1.96,2.78,9.2,33.95,-1.79
WDC,11.83,12.09,3.0,0.79,5001125,0.78,3.51,4.55,18.63,-3.96,-2.5,62.1,1.58,2.29,7.06,6.0,-7.91
AXON,14.1,14.39,3.08,1.0,4598301,1.17,4.5,35.37,77.22,84.25,82.15,77.1,3.12,4.2,35.62,62.68,0.0
LGND,41.28,42.6,3.2,0.0,195611,0.82,3.5,8.56,-5.21,-13.59,-13.2,57.0,1.98,3.45,4.05,-9.64,-27.1
SPXC,20.88,21.36,3.25,0.94,1860322,0.95,4.26,3.03,29.14,46.33,47.36,66.6,1.53,1.99,9.65,32.29,0.0
BDC,52.99,54.58,3.25,0.23,335908,0.66,1.82,-1.97,3.72,43.62,51.08,52.1,2.01,2.84,0.06,21.63,-3.63
MTW,33.44,34.21,3.41,1.07,1721366,0.77,0.05,6.57,29.84,40.79,47.64,64.0,1.9,2.96,9.38,35.2,0.0
ROP,55.18,55.23,3.42,3.33,597034,1.21,7.47,1.71,9.6,16.91,17.85,68.4,1.28,1.78,4.54,13.89,0.0
ASTE,38.93,39.79,3.49,1.25,106379,0.64,1.71,0.49,8.05,24.74,25.82,54.1,2.06,3.27,3.33,19.51,-2.7
COHU,18.77,19.35,3.5,0.36,260716,1.38,1.26,9.23,23.6,14.29,14.92,64.6,2.4,3.14,10.14,16.89,0.0
SWKS,6.77,6.68,3.54,4.9,7186163,1.75,5.84,4.68,33.27,5.55,4.82,63.5,1.55,2.8,6.3,12.36,-3.18
ON,10.77,11.1,3.54,0.47,7320629,1.15,4.72,2.68,25.99,45.86,48.0,56.1,1.92,3.22,2.34,28.78,-2.2
CMI,38.11,39.18,3.84,0.99,4326594,0.78,4.88,11.7,44.66,76.25,78.24,65.3,2.72,3.23,12.63,45.88,0.0
PEG,28.2,28.95,3.96,1.27,6640003,1.16,7.06,2.75,6.44,37.0,36.86,61.2,2.07,2.47,3.39,23.26,-1.74
AMSC,194.5,200.8,3.99,0.73,46689,0.72,6.24,17.84,49.07,104.07,106.37,66.6,3.25,5.19,21.15,62.29,0.0
KTOS,17.3,17.5,4.17,2.98,20593,0.28,10.76,6.06,33.59,-39.24,-38.6,62.7,3.33,5.7,17.45,-11.62,-40.27
NVDA,0.64,0.66,4.18,1.41,614818507,0.79,1.35,23.39,49.65,15.55,19.3,68.7,2.66,3.01,19.24,28.29,-1.32
MOD,22.8,23.56,4.25,0.88,162200,0.79,6.61,-0.08,3.06,-7.75,-6.77,62.5,1.76,2.09,2.12,-3.43,-15.83
EXTR,4.35,4.24,4.69,7.41,1702324,1.66,12.77,12.47,0.71,0.71,1.92,72.7,1.85,3.06,7.62,4.54,-8.82
CLDX,145.8,156.6,4.82,-2.41,950,0.74,16.0,-7.94,-36.5,-35.07,-36.5,47.1,4.36,6.93,-9.26,-32.39,-47.27
GVA,53.51,55.79,4.86,0.56,821322,1.58,2.52,-0.58,23.28,35.9,33.19,53.8,2.26,3.14,3.04,17.78,-3.55
FSLR,89.35,93.75,4.99,0.07,1539792,0.76,8.57,37.52,67.74,213.97,228.95,85.6,2.09,3.57,32.33,,0.0
TEX,75.37,77.84,5.12,1.79,1303153,1.14,2.04,-0.72,18.95,30.57,44.7,59.5,1.77,2.89,4.56,31.25,-0.79
AZZ,14.44,14.81,5.16,2.53,1217057,1.42,21.85,-0.33,57.75,36.6,37.44,66.2,5.66,5.09,17.97,51.98,-2.37
HXL,20.11,21.02,5.22,0.66,941809,1.0,6.9,-4.69,11.01,27.64,26.16,53.5,2.34,3.46,0.09,18.66,-5.55
GTLS,29.43,30.0,5.49,3.48,485136,0.6,9.97,29.31,68.44,84.96,86.22,77.6,3.22,5.01,34.18,74.34,0.0
CSIQ,9.7,10.0,6.38,3.19,304477,1.6,3.63,5.04,0.5,-1.28,-7.58,51.9,2.99,4.82,-0.98,,-36.02
NVEC,21.84,23.88,11.53,2.05,972505,3.44,18.14,14.99,45.47,23.23,29.57,72.5,3.78,4.46,20.85,25.07,-11.86
