ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,43.14,42.33,-1.88,0.0,446973,1.06,-2.2,-2.56,-9.13,15.61,11.33,42.1,1.9,2.34,-4.32,8.35,-10.48
CAT,19.57,19.21,-1.86,-0.03,5831880,1.14,-1.75,-0.75,-6.07,6.62,1.68,41.4,2.04,2.58,-5.05,1.96,-12.18
FLR,15.84,15.53,-1.72,0.23,527054,0.43,3.39,-8.84,-7.2,-3.99,0.34,40.9,2.25,3.42,-8.95,-5.28,-38.18
ROK,16.26,16.1,-1.72,-0.72,504646,0.83,-2.41,3.16,8.32,28.78,19.55,45.3,2.17,3.32,1.94,19.7,-6.37
PCAR,5.83,5.71,-1.63,0.45,12755822,1.06,0.0,-3.65,-4.4,13.56,6.06,44.4,1.87,3.26,-3.74,9.57,-12.87
MMM,45.52,44.63,-1.41,0.57,6603039,1.32,-1.56,1.92,5.03,6.87,6.7,45.5,1.11,1.8,1.14,9.76,-3.91
EMR,19.83,19.56,-1.39,0.0,5702251,1.35,0.22,10.46,-2.94,9.43,0.77,48.1,2.25,3.1,-1.19,3.69,-17.6
ADI,27.76,27.48,-1.26,-0.26,2475248,0.57,-7.26,2.61,-3.98,-17.2,-19.11,41.8,3.82,5.07,-8.96,-12.8,-30.13
PEG,13.77,13.7,-1.11,-0.65,979877,0.65,0.97,0.39,9.48,16.44,8.1,50.8,1.08,1.76,0.6,7.76,-6.13
AMD,11.5,11.6,-1.11,-1.96,2523900,0.53,-1.19,5.45,-17.26,-18.02,-29.23,44.7,3.32,5.11,-8.29,-14.84,-64.48
PH,26.23,25.99,-1.06,-0.17,834333,0.58,-0.14,0.69,-1.94,22.04,6.59,48.1,2.09,2.44,-0.58,9.53,-10.05
MU,22.52,22.7,-1.04,-1.82,3821842,0.47,-3.05,-13.5,-33.1,-20.0,-31.17,39.3,4.85,6.74,-17.79,-23.47,-49.04
QCOM,11.08,11.33,-0.89,-3.02,27677013,0.66,-4.62,6.51,-7.3,-48.48,-40.19,47.9,5.71,6.22,-8.29,-32.42,-55.54
BMY,19.78,19.67,-0.8,-0.24,6878308,0.61,-0.2,3.78,-36.3,-45.04,-40.51,43.6,2.06,3.22,-7.83,-36.28,-49.05
DE,18.26,18.12,-0.78,0.0,3492775,1.01,2.42,9.23,-2.2,20.41,9.23,56.8,2.54,2.83,4.6,10.56,-4.78
HON,27.06,26.81,-0.67,0.25,5008228,1.58,-2.07,3.81,0.68,11.98,11.98,44.4,1.83,2.92,-2.34,9.15,-27.54
ITW,26.75,26.48,-0.67,0.33,1390491,0.58,0.75,0.34,-4.09,14.75,5.13,46.0,1.92,2.34,-2.21,7.55,-7.98
GD,37.28,37.2,-0.38,-0.18,1384192,0.52,-1.55,3.67,7.96,18.11,23.56,50.1,1.0,2.04,2.14,13.49,-3.09
ITT,9.79,9.76,-0.31,0.04,1678764,0.73,1.36,-2.39,14.52,40.38,34.38,50.1,0.96,1.73,1.84,25.63,-3.09
RTX,15.25,15.27,-0.17,-0.31,5700886,0.61,0.24,0.44,-6.52,12.78,6.0,43.8,1.64,2.3,-3.7,5.4,-19.66
LMT,41.92,42.33,-0.11,-1.08,1673795,0.59,0.86,1.71,10.01,37.26,35.4,55.7,1.19,2.38,3.26,23.65,-0.75
D,19.71,19.81,0.28,-0.22,9483851,1.92,3.71,0.12,14.58,12.48,10.68,57.5,1.52,1.79,1.81,9.75,-0.58
NOC,41.98,42.72,1.35,-0.41,2277147,0.73,-1.34,5.51,12.7,34.38,24.69,54.8,1.68,2.18,4.09,19.07,-1.83
NVDA,0.25,0.27,3.81,-1.6,1429477672,1.01,-4.54,-1.45,-34.33,-34.77,-48.12,45.7,5.29,7.36,-9.64,-27.44,-51.31
