ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,56.39,56.2,-1.43,-1.08,319490,1.16,3.84,4.8,4.69,16.21,1.69,59.5,1.79,2.67,1.1,4.13,-7.22
LOGI,12.22,12.11,-1.4,-0.43,378342,0.4,10.32,10.14,-3.28,3.61,5.78,70.3,2.38,2.46,8.1,0.93,-16.25
AME,48.74,48.1,-1.37,-0.07,1064288,0.73,2.46,1.32,4.66,-3.23,-1.9,54.7,1.83,2.22,-0.15,-1.5,-5.82
ALNT,9.51,9.42,-1.36,-0.41,29581,0.67,3.15,2.57,19.74,30.24,15.15,58.0,2.97,5.04,-1.33,10.9,-15.92
OSK,41.33,40.78,-1.32,0.02,849002,0.99,5.92,4.16,-0.18,-15.79,-6.23,57.2,2.51,2.87,-0.07,-11.78,-22.93
SLAB,45.7,45.2,-1.29,-0.2,294933,0.56,16.83,11.22,10.97,2.22,7.77,66.9,3.54,3.37,8.11,-1.97,-15.15
NVAX,110.0,108.2,-1.28,0.36,250763,0.87,11.55,29.74,24.65,24.94,3.84,62.2,4.81,5.66,16.71,12.92,-18.65
TAN,33.89,33.4,-1.27,0.16,119244,0.34,0.73,-8.17,-5.3,-9.74,-1.4,46.1,2.88,3.65,-8.55,-10.76,-25.69
POWI,24.12,24.05,-1.25,-0.93,447227,0.75,5.71,-4.61,-4.26,4.59,-5.86,51.9,3.87,4.07,-4.88,-9.19,-23.12
MPWR,39.17,38.86,-1.25,-0.44,599966,0.96,7.06,-4.7,2.14,15.16,24.23,54.1,4.33,4.25,-3.33,6.18,-11.84
LII,80.71,79.66,-1.24,0.06,579553,0.68,1.14,14.29,3.37,4.97,5.27,71.9,2.52,2.15,8.71,2.68,-5.63
CLDX,254.1,252.75,-1.23,-0.7,127736,0.95,16.13,30.02,28.72,15.1,-31.53,66.0,4.55,5.63,15.26,-4.21,-46.66
IBB,96.13,95.35,-1.13,-0.32,5896601,1.03,5.21,6.21,15.9,25.23,28.2,65.0,1.83,2.31,6.62,14.94,-1.13
ISSC,2.28,2.29,-1.12,-1.49,64562,0.34,-1.85,-48.99,-55.3,-59.14,-62.64,24.8,10.31,7.62,-40.44,-58.48,-68.41
KOPN,3.6,3.56,-1.11,0.0,239444,1.3,11.6,4.71,3.79,10.56,-17.21,55.3,3.97,5.34,-2.17,-0.48,-20.71
ITRN,14.71,14.64,-1.1,-0.64,6754,0.17,-1.25,-2.83,-10.14,-12.17,-3.49,36.6,0.78,1.59,-3.17,-8.96,-18.67
XBI,56.2,55.52,-1.09,0.12,1277976,0.7,6.5,8.76,16.43,31.11,30.9,65.3,2.04,2.9,7.48,14.78,-1.09
ANET,4.62,4.56,-1.09,0.01,5095920,0.63,1.18,-17.32,10.45,,32.79,40.7,3.62,5.4,-10.74,,-21.73
CGNX,17.6,17.36,-1.08,0.24,2024077,1.4,-3.0,-8.28,-9.87,6.45,-2.4,41.0,2.51,3.69,-8.73,-2.84,-15.65
CAPR,37.6,37.6,-1.05,-1.05,144,0.22,-6.23,-2.34,-2.34,-28.38,10.59,42.3,4.61,7.45,-8.28,-41.59,-75.74
ENS,56.08,55.27,-1.02,0.44,289841,0.7,5.99,2.35,-5.11,-10.12,-12.44,59.8,2.21,2.34,0.18,-8.75,-18.18
MU,32.24,32.03,-1.01,-0.34,21588424,0.63,5.6,-5.78,5.67,22.98,49.03,56.5,3.32,3.75,1.82,13.61,-6.81
ASTE,35.3,34.89,-1.0,0.18,86461,0.83,8.02,3.37,-2.77,-4.49,1.75,53.8,2.53,3.57,-2.0,-5.75,-16.1
ITT,39.19,38.8,-1.0,0.0,1140864,0.71,2.98,-5.01,-6.92,-3.31,-0.44,49.8,2.55,2.69,-5.46,-3.92,-13.11
CAT,80.62,79.56,-0.96,0.35,5574232,0.74,5.94,1.94,0.2,-3.32,14.45,56.9,1.99,2.35,-0.59,-0.3,-8.8
SYNA,65.58,65.32,-0.96,-0.56,717456,0.53,-11.65,-10.77,-9.57,3.19,29.78,38.4,4.65,5.47,-14.26,-7.47,-29.52
ILMN,190.01,188.88,-0.93,-0.34,831457,0.54,2.2,15.23,18.12,35.22,71.18,67.9,3.04,3.48,10.14,16.64,-1.27
ACAD,27.89,27.63,-0.93,0.0,884350,0.75,6.6,11.59,36.31,37.33,9.86,61.6,3.32,4.32,7.87,18.3,-8.21
NLR,40.63,40.12,-0.91,0.35,11971,2.61,0.8,0.66,1.97,1.09,8.32,56.4,0.98,1.1,0.8,1.3,-2.61
FAST,8.22,8.15,-0.91,-0.12,6546024,0.52,3.64,-3.64,-2.47,-12.15,-5.85,49.1,1.98,2.23,-3.14,-7.25,-15.27
PWR,32.64,32.35,-0.88,0.03,1248231,0.67,2.6,-9.56,-2.01,-6.69,4.88,45.4,2.24,2.39,-6.34,-4.89,-11.78
GE,141.37,140.17,-0.84,0.0,5277516,0.82,1.87,0.15,2.88,-2.54,-4.31,56.0,1.34,1.72,0.63,0.16,-6.1
TT,41.33,40.99,-0.84,-0.03,2403714,0.53,6.48,9.09,5.01,3.37,1.65,65.3,1.91,2.49,5.07,4.0,-4.28
MEI,35.84,35.46,-0.81,0.25,346760,0.72,9.55,6.34,22.6,39.25,14.81,61.6,2.69,3.59,5.88,18.05,-4.67
AAON,12.11,11.96,-0.78,0.5,187184,0.66,6.93,12.51,-2.44,1.69,-9.06,61.2,2.28,3.7,5.39,-2.01,-16.63
NXPI,63.25,63.03,-0.77,-0.41,2944463,0.5,4.56,-2.01,7.54,10.9,52.66,56.0,3.89,4.36,0.53,9.6,-8.16
NPK,40.63,40.49,-0.76,-0.42,31790,0.71,-1.37,0.56,-4.75,-14.32,-18.36,49.1,2.12,2.77,-1.99,-12.48,-25.06
D,50.98,50.62,-0.76,-0.06,3254325,0.73,0.2,1.57,4.65,-1.49,13.25,53.5,1.42,1.75,1.06,2.31,-2.71
CRUS,21.86,21.89,-0.73,-0.86,2179091,2.17,6.57,4.99,-2.41,-1.31,8.69,57.5,2.57,3.65,-0.04,2.38,-11.84
MRVL,11.81,11.77,-0.71,-0.4,3859868,0.58,2.35,-3.7,-2.3,-17.42,-7.28,51.1,2.31,2.42,-2.61,-10.42,-19.35
PNR,39.01,38.61,-0.71,0.32,1404183,0.4,3.38,2.54,4.82,-9.12,-11.69,58.3,1.65,2.19,1.26,-7.52,-18.29
FORM,7.14,7.09,-0.7,0.0,288742,1.02,8.08,-1.12,5.04,19.97,17.97,53.3,3.38,5.01,-1.62,2.36,-15.7
OSIS,69.54,69.31,-0.69,-0.36,160777,0.93,8.09,9.18,4.54,21.13,32.78,71.1,1.94,2.89,6.57,11.03,-9.63
HY,62.09,61.55,-0.69,0.17,70195,0.9,4.18,3.7,-6.94,-17.32,-19.35,54.4,2.25,3.09,-0.09,-13.35,-29.53
NVDA,0.45,0.45,-0.68,-0.43,176079907,0.58,5.12,1.93,7.93,2.19,20.17,58.5,2.12,2.54,0.69,3.32,-6.12
DOV,54.65,54.16,-0.68,0.21,2009457,0.76,3.57,-1.7,-7.51,-7.39,1.24,51.8,1.97,2.31,-3.81,-4.44,-12.9
DY,29.95,29.68,-0.67,0.23,118115,0.52,5.29,-3.35,5.55,-6.4,8.12,54.2,2.21,3.04,-2.3,-1.25,-11.88
ICLN,8.75,8.66,-0.64,0.42,32963,0.51,0.8,-6.43,-9.1,-4.34,-3.06,44.4,1.71,2.2,-7.17,-7.7,-15.11
XLU,15.55,15.45,-0.58,0.07,44069437,1.1,1.04,5.69,8.81,4.33,22.08,66.1,0.85,1.45,4.08,7.81,-0.58
ALT,63.11,62.75,-0.56,0.0,2489,0.51,1.72,-0.56,36.15,26.43,-9.7,48.8,1.77,3.95,-7.79,3.01,-25.63
NEE,20.14,20.06,-0.53,-0.12,8952150,0.86,2.15,5.02,5.81,0.13,19.75,64.3,1.07,1.68,3.26,4.5,-3.07
PBW,25.45,25.4,-0.51,-0.34,34024,0.88,3.35,-7.43,-6.19,-9.97,-9.11,47.6,2.58,2.92,-7.3,-10.63,-24.57
AIRR,18.68,18.43,-0.47,0.88,24270,0.27,5.4,2.34,5.97,-0.93,-3.59,59.5,1.76,2.14,0.81,,-5.62
J,43.74,43.56,-0.44,-0.02,1390201,0.83,3.24,-3.33,-7.12,-18.75,-24.95,45.6,1.71,2.25,-6.12,-15.81,-29.36
NKTR,208.8,208.2,-0.43,-0.14,52606,0.6,9.55,15.0,31.56,20.8,16.93,62.2,2.68,4.42,4.92,9.94,-7.22
DE,73.12,72.75,-0.4,0.1,2885909,0.53,2.07,3.85,0.77,-7.38,-3.79,57.8,1.44,1.81,2.6,-1.76,-8.67
PPA,30.44,30.28,-0.4,0.11,36984,0.99,4.34,1.88,6.36,3.53,8.16,62.9,1.44,1.54,2.52,2.99,-1.6
ITA,50.38,50.22,-0.39,-0.07,73220,0.73,4.34,1.6,6.7,1.72,5.63,62.0,1.37,1.63,1.95,1.98,-3.48
RRX,62.93,62.61,-0.38,0.12,213859,0.6,4.63,8.32,-0.66,-6.41,-4.18,62.8,1.58,2.2,2.71,-4.14,-12.25
RTX,51.88,51.47,-0.38,0.41,8351650,0.73,4.63,0.25,1.25,-8.4,-4.36,59.5,1.35,1.73,0.23,-5.0,-11.35
CPRX,2.73,2.71,-0.37,0.37,308618,0.35,8.4,-18.37,19.38,35.5,26.05,52.1,4.99,6.91,-4.29,16.63,-20.76
IEX,67.2,66.76,-0.35,0.31,354486,0.65,3.4,2.87,-1.82,0.13,3.59,58.2,1.91,2.13,0.64,-0.25,-8.42
ITW,74.51,74.29,-0.34,-0.05,3182949,1.22,4.0,6.06,9.32,6.1,9.33,66.9,1.61,1.7,4.08,6.84,-0.34
XLI,47.02,46.72,-0.34,0.29,14672814,0.66,4.54,2.45,5.55,3.9,7.11,62.5,1.52,1.69,2.59,3.87,-1.14
PRIM,25.61,25.42,-0.32,0.44,189199,0.87,11.04,3.03,15.94,0.74,-9.23,60.1,2.64,3.53,0.99,-3.78,-16.78
GRC,25.54,25.4,-0.29,0.29,57034,0.99,4.97,3.16,7.25,0.78,-5.13,53.4,3.13,4.23,1.01,-2.2,-20.67
XAR,46.69,46.87,-0.29,-0.69,7175,0.4,4.49,1.99,7.28,2.56,5.17,61.7,1.45,1.54,1.81,2.18,-2.85
NTAP,33.79,33.65,-0.29,0.15,3419832,0.96,4.33,-3.28,6.98,17.44,3.68,58.5,1.62,2.11,0.54,7.44,-8.59
PGEN,21.4,21.46,-0.28,-0.56,276876,0.56,16.13,15.5,-2.85,17.14,-9.6,63.9,4.52,5.23,12.85,-7.24,-41.72
PHO,24.76,24.62,-0.27,0.28,91932,0.74,3.37,3.65,3.1,-0.96,-0.58,61.7,1.33,1.6,1.62,-1.11,-5.63
FIX,14.67,14.58,-0.26,0.38,117342,0.72,8.56,15.14,5.09,5.4,-17.45,74.7,1.79,2.64,8.59,0.74,-23.38
POWL,10.82,10.79,-0.25,0.0,123295,0.4,1.95,7.37,-24.53,-29.89,-32.98,47.1,1.97,4.08,-7.64,-25.29,-36.31
PEG,29.6,29.47,-0.25,0.18,3254005,0.73,1.58,6.0,13.39,-0.51,29.8,64.7,1.29,1.96,5.23,7.68,-2.25
WCC,79.5,79.27,-0.24,0.05,590062,0.94,5.45,1.29,0.99,-10.24,-11.77,56.7,2.06,2.51,-0.65,-5.62,-15.5
AVAV,30.24,29.91,-0.23,0.87,99386,0.46,6.25,-0.53,-5.02,-11.6,6.18,53.7,2.51,3.38,-1.0,-8.11,-27.74
IRDM,9.16,9.08,-0.22,0.66,592002,0.94,0.67,2.6,11.0,19.32,43.67,57.1,1.97,3.09,1.44,16.07,-3.4
GNRC,45.45,45.33,-0.22,0.04,667528,0.71,3.3,11.82,4.45,-16.87,-19.47,65.9,2.08,2.57,4.41,-8.39,-25.9
IWM,102.87,102.5,-0.2,0.16,74613752,1.1,4.52,4.16,2.73,2.44,0.72,62.0,1.41,1.83,1.75,0.61,-4.67
GWW,207.64,207.21,-0.19,0.02,518756,0.64,4.61,-3.76,3.46,-3.32,-3.06,51.1,1.69,1.93,-1.52,-2.19,-9.84
NDSN,68.96,69.16,-0.19,-0.48,227519,0.64,5.44,-1.11,0.35,1.51,3.07,56.1,1.95,2.27,-1.5,0.24,-10.51
WSO,77.24,77.24,-0.18,-0.18,414920,1.04,8.37,16.14,11.74,-1.59,6.85,77.1,1.5,2.05,10.46,4.54,-3.94
ROP,147.41,147.24,-0.16,-0.04,767031,1.56,5.11,5.5,7.14,11.94,12.13,65.0,1.71,1.91,4.49,9.13,-0.16
TDG,135.25,134.75,-0.15,0.22,413679,0.81,3.99,-0.01,9.76,18.22,32.46,58.4,1.32,1.77,0.2,10.38,-3.09
KTOS,6.82,6.76,-0.15,0.74,551355,1.25,6.79,3.05,-7.4,-8.03,-14.86,54.7,2.73,4.05,-1.77,-9.73,-24.89
ECHO,37.9,37.76,-0.15,0.21,92676,0.57,2.46,-4.43,-8.09,2.55,-6.07,49.7,1.33,2.03,-3.61,-5.07,-13.04
XSD,33.5,33.41,-0.13,0.13,206294,0.66,5.25,-4.72,0.41,4.63,16.24,53.3,2.62,2.49,-3.24,0.54,-9.73
EMR,49.66,49.59,-0.12,0.03,5138608,0.97,3.86,1.15,0.14,-5.66,-6.83,56.6,1.69,1.97,0.43,-2.36,-8.1
HON,74.94,74.79,-0.12,0.08,3310105,0.62,4.26,2.07,3.99,4.04,6.76,59.3,1.93,2.05,2.05,2.69,-1.89
ON,8.16,8.15,-0.12,0.0,4799303,0.56,5.57,-8.84,-4.79,-13.11,1.75,48.8,3.54,3.43,-8.42,-9.67,-18.5
GD,114.38,114.41,-0.11,-0.14,2181164,0.83,8.02,7.89,17.42,25.59,47.22,74.6,1.76,1.93,9.3,19.67,-0.11
CSL,79.0,78.69,-0.11,0.28,272250,0.35,4.69,8.76,9.59,6.41,12.28,68.0,2.75,2.21,7.11,7.79,-0.54
ACM,31.39,31.25,-0.1,0.35,4031475,1.63,1.09,-6.64,-7.19,-2.66,7.84,45.7,2.45,3.12,-8.29,-3.75,-17.36
MX,10.99,11.01,-0.09,-0.27,116743,0.66,6.58,-5.9,-21.41,-22.25,-43.39,50.3,2.55,3.36,-4.49,-19.13,-45.76
ZBRA,71.46,71.27,-0.08,0.18,315439,0.5,6.17,0.42,-10.99,1.05,34.02,57.3,2.54,2.61,-0.69,-0.01,-16.53
BMY,43.15,43.17,-0.08,-0.13,8288525,0.95,4.47,6.56,7.74,10.96,5.86,70.5,1.42,1.93,6.78,8.24,-2.25
APH,11.19,11.17,-0.08,0.08,6913289,0.96,4.39,-1.48,2.54,2.58,12.88,51.5,2.45,2.21,-2.08,3.41,-6.59
NRG,24.57,24.59,-0.07,-0.17,2860384,0.5,0.13,-4.13,-5.62,-12.49,3.6,46.9,2.15,2.66,-2.92,-6.59,-22.06
CMI,114.27,114.47,-0.04,-0.21,2341450,0.8,9.49,9.5,4.26,-3.66,5.78,65.2,2.58,2.49,5.32,1.04,-9.49
MMM,117.94,117.64,-0.04,0.21,2645110,0.53,8.65,6.59,7.82,8.54,11.35,69.3,1.85,1.85,5.88,9.21,-0.04
CRMD,9.3,9.1,0.0,2.2,4182,0.47,1.68,-3.19,-9.0,1.68,33.82,56.6,3.94,6.87,0.21,-7.33,-37.24
AMSC,11.9,11.9,0.0,0.0,44043,1.16,-1.65,-15.6,-40.2,-12.5,-31.61,28.3,1.67,5.37,-18.36,-25.53,-48.48
GVA,31.73,31.73,0.03,0.06,171459,0.71,8.8,12.42,10.31,-1.72,6.16,65.1,2.42,2.84,6.78,1.75,-10.55
ROBO,25.3,25.23,0.04,0.32,18417,0.78,3.01,-2.18,-5.45,-1.61,-4.85,53.6,1.25,1.44,-2.0,-3.7,-9.19
MYRG,25.13,25.2,0.04,-0.24,80587,0.64,5.44,4.65,1.57,7.19,1.98,63.5,1.42,2.57,4.93,2.99,-7.22
SMH,22.4,22.45,0.06,-0.18,6722403,0.58,4.19,-1.62,3.08,13.35,19.7,57.5,2.12,2.15,0.15,6.83,-4.36
UTHR,130.57,130.6,0.08,0.06,696714,0.75,1.24,1.52,43.61,27.79,17.76,58.5,1.52,3.87,7.15,26.84,-4.08
LIT,21.29,21.27,0.09,0.16,4396,0.33,1.37,-3.6,-11.17,-9.09,-6.47,44.0,1.19,1.62,-5.98,-9.41,-16.62
ADTN,17.17,17.17,0.09,0.05,1005134,1.16,2.32,0.54,-7.2,-6.81,-20.96,52.9,2.97,3.64,-2.78,-10.05,-23.34
LRCX,6.54,6.56,0.11,-0.15,20876898,0.68,5.46,1.47,8.55,33.21,41.24,59.3,3.0,2.69,4.35,20.75,-1.26
TEL,49.18,49.57,0.11,-0.69,4244518,1.28,6.73,5.01,-5.75,-1.06,8.13,59.2,2.05,2.37,-0.96,-1.84,-10.22
AOSL,9.13,9.09,0.11,0.55,62374,0.94,6.07,-3.3,-0.66,24.35,19.92,49.7,2.94,3.75,-3.22,8.42,-15.99
SMTC,24.79,24.85,0.12,-0.12,274195,0.45,7.02,-8.47,11.29,6.47,-0.36,52.1,2.59,3.0,-3.35,-0.08,-22.73
ALOT,12.11,12.05,0.14,0.6,2682,0.73,-0.27,2.06,-0.81,5.34,4.49,53.7,2.0,2.69,0.95,1.37,-5.81
AZZ,40.32,40.48,0.16,-0.24,91730,0.59,4.8,9.27,4.59,3.68,-3.39,62.1,1.75,2.61,3.11,3.45,-6.75
ALLE,46.5,46.3,0.18,0.6,1286450,1.38,6.77,5.56,-2.06,-1.58,15.72,61.7,1.81,2.46,1.6,-2.37,-12.58
SOXX,25.34,25.31,0.2,0.29,2084001,1.24,4.6,-2.24,3.02,9.51,19.37,57.4,2.29,2.17,0.05,4.79,-5.06
BMI,24.96,24.89,0.21,0.49,123759,1.08,7.2,10.47,12.09,13.78,6.2,69.5,1.98,2.7,8.37,8.37,-0.58
TLT,87.26,87.63,0.21,-0.22,12414123,0.9,-0.96,3.03,5.61,7.98,19.59,52.9,0.76,1.08,1.83,7.35,-2.52
IHI,16.96,16.96,0.25,0.23,342136,0.53,4.32,6.35,4.49,11.11,15.41,64.2,1.31,1.38,3.71,6.7,0.0
KLAC,4.85,4.93,0.26,-1.41,32209513,0.78,8.53,-3.15,7.46,22.99,22.96,58.5,2.8,2.86,0.79,10.6,-5.64
AAOI,15.48,15.38,0.26,0.91,105923,0.35,4.41,-4.47,-14.56,-30.0,5.13,49.3,5.01,5.78,-9.95,-21.78,-43.91
JCI,34.42,34.59,0.27,-0.23,2976026,0.53,5.27,-4.92,-1.79,4.37,5.5,52.4,1.99,2.03,-2.05,-1.15,-8.42
TEX,28.01,27.99,0.28,0.35,2200605,0.83,8.78,-3.76,-11.27,-28.4,-25.34,52.5,3.15,3.77,-6.03,-20.53,-31.4
LHX,58.39,58.37,0.3,0.33,820930,1.11,3.85,3.25,1.09,-5.56,1.9,62.2,1.41,1.9,1.22,-3.48,-11.01
HXL,38.54,38.55,0.32,0.3,531417,0.62,4.91,2.39,9.13,-2.02,-8.27,62.5,1.64,2.21,3.26,-1.11,-12.4
QUIK,42.28,41.58,0.34,2.03,35334,1.49,14.23,-0.67,-12.65,-21.22,-29.95,54.9,4.28,5.77,-3.25,-29.27,-46.39
MDGL,105.35,103.6,0.34,2.03,22534,0.63,1.02,-1.66,-25.06,-28.5,-43.73,42.3,3.38,5.85,-13.85,-31.91,-57.77
TXN,39.01,39.15,0.35,-0.03,10077709,0.78,4.4,2.06,5.24,8.29,15.18,64.1,2.32,2.24,3.22,5.67,-0.63
CLS,10.65,10.67,0.38,0.19,162142,0.66,8.0,5.12,-0.56,-5.58,3.39,64.2,1.76,2.49,2.67,-1.11,-17.48
AGX,27.39,27.46,0.39,0.12,80863,0.55,4.14,1.63,0.07,25.59,24.2,54.0,2.62,3.3,-3.92,5.78,-16.18
QCOM,59.55,59.85,0.41,-0.09,6931103,0.6,3.48,2.83,4.87,-1.61,6.49,61.7,1.54,1.73,2.57,0.68,-5.25
EME,39.9,40.08,0.43,-0.03,398849,0.88,1.67,4.66,2.18,-8.26,0.45,52.6,1.7,2.36,-0.54,-4.46,-12.24
PLUG,4.41,4.44,0.45,-0.23,4178345,0.78,3.5,-3.27,-18.08,-5.33,90.56,48.2,2.64,4.76,-7.36,-10.69,-56.94
SRPT,15.03,15.19,0.46,-0.6,2221324,0.89,-31.85,-28.01,-28.82,-58.81,-26.19,30.5,8.44,12.24,-29.74,-42.12,-60.97
LMT,147.88,148.2,0.47,0.26,2092839,0.84,5.93,1.98,12.48,16.32,30.76,67.3,1.45,1.94,5.49,13.82,0.0
