ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,33.57,33.6,0.58,0.49,102670,0.82,1.75,10.24,2.48,-13.23,-21.77,61.7,1.43,2.62,6.39,-0.77,-25.15
WCC,46.89,46.89,0.58,0.58,426159,0.55,0.26,10.85,40.18,7.45,-20.36,66.6,2.57,3.57,16.1,15.57,-21.84
SMTC,61.84,62.65,0.58,-0.72,435199,0.99,1.41,16.01,24.78,49.88,16.32,67.3,1.67,2.53,12.92,28.34,-2.11
INTC,44.03,44.1,0.59,0.43,43020860,1.13,1.6,0.39,-21.7,-16.1,-17.34,42.0,1.29,2.45,-8.95,-13.79,-26.55
BWXT,56.24,56.5,0.59,0.12,456900,0.97,0.45,9.69,-5.05,-3.46,-7.13,57.8,2.29,2.49,4.92,1.75,-16.1
PI,23.21,23.34,0.6,0.04,214599,0.42,-5.47,-22.84,-17.76,-25.65,-11.92,37.0,4.24,5.37,-13.47,-11.76,-36.71
ILMN,349.83,350.95,0.6,0.28,454475,0.49,-1.44,-10.71,-3.54,27.76,7.32,41.7,2.91,3.08,-5.26,8.53,-12.42
ARKG,60.35,60.42,0.61,0.49,640455,0.83,-1.1,8.44,32.31,78.28,83.09,58.4,2.69,3.27,9.66,49.05,-3.03
ROBO,47.5,47.66,0.63,0.27,93037,0.88,-0.52,3.39,12.06,19.84,12.27,60.5,1.0,1.27,5.11,16.21,-0.75
UFO,21.41,21.12,0.64,2.01,23572,1.0,-0.08,5.86,9.85,-14.18,-17.58,61.4,1.05,1.59,5.56,0.18,-22.19
AVGO,29.96,30.06,0.64,0.3,12460058,0.72,2.28,7.5,18.08,20.81,7.13,65.1,1.16,1.86,5.66,15.92,0.0
PKE,10.42,10.4,0.64,0.83,100094,0.6,-1.67,-0.35,-8.66,-23.1,-26.32,46.3,1.99,3.13,0.03,-15.49,-35.58
PXLW,29.04,28.5,0.64,2.54,42120,1.07,-0.42,-29.32,-35.11,-46.27,-38.31,30.2,6.12,7.32,-23.22,-32.11,-53.43
QUIK,3.0,3.02,0.67,0.0,65138,0.66,-6.5,-25.8,-45.39,-41.92,-48.64,33.4,3.9,8.32,-14.06,-31.78,-63.17
AMSC,13.09,13.15,0.69,0.23,128706,0.48,0.77,35.01,75.57,70.12,66.67,79.7,2.86,4.22,35.77,72.86,0.0
BEAM,25.5,25.84,0.7,-0.62,479830,0.67,0.82,20.13,5.08,5.69,37.81,59.8,5.39,6.82,4.94,,-15.47
PRTA,12.86,12.97,0.7,-0.16,133865,0.74,-2.85,1.09,12.39,8.08,-17.02,54.7,3.32,5.37,9.12,8.72,-23.75
KTOS,19.5,19.49,0.72,0.78,699706,0.69,0.31,5.61,7.21,20.38,5.84,61.2,1.72,3.63,12.16,13.74,-9.56
IDNA,36.93,37.09,0.72,0.29,120121,1.72,-2.72,-4.04,6.27,26.85,27.15,44.5,1.62,2.13,-2.35,16.99,-8.24
SIMO,35.84,36.17,0.74,-0.16,145688,0.41,-4.71,-4.9,-13.67,-3.98,-23.17,33.6,1.49,2.71,-10.6,-11.78,-25.93
AIRG,13.5,13.62,0.74,-0.15,85624,0.85,-0.95,2.87,45.05,58.19,27.41,59.1,2.73,4.19,13.6,41.18,-3.2
ASML,372.18,373.69,0.75,0.34,385874,0.59,0.96,-0.25,19.56,33.6,26.31,56.4,1.7,2.24,1.89,22.78,-4.03
HELX,34.07,34.87,0.76,-1.55,1573,0.51,-0.72,3.25,20.38,,38.18,56.2,1.66,1.84,5.27,,-1.51
CGNX,65.0,65.24,0.79,0.42,577251,0.7,0.75,1.77,7.17,45.11,19.79,57.6,1.62,2.35,6.81,23.76,-1.43
ALDX,6.82,6.96,0.87,-1.16,469015,0.59,-0.43,2.81,66.11,68.52,16.78,55.7,4.87,7.31,19.43,44.41,-12.78
IBRX,7.8,7.84,0.9,0.39,976627,0.65,-10.4,-41.88,3.43,59.03,97.98,31.6,6.13,11.74,-31.1,30.74,-48.96
POWL,8.04,8.03,0.9,1.01,568369,2.28,-0.44,-0.03,-1.09,-20.01,-42.67,49.5,2.86,4.3,0.1,-15.33,-45.09
ZBRA,276.22,277.86,0.9,0.3,328288,1.3,-1.45,1.65,7.42,27.57,7.22,50.8,1.11,2.3,2.82,14.89,-3.8
STRO,90.0,89.5,0.9,1.47,9589,0.45,-3.03,7.7,-7.54,-11.03,-25.35,54.8,2.97,5.91,4.25,-9.51,-26.4
NKTR,288.3,290.02,0.91,0.31,55975,1.0,-0.8,-18.25,-15.38,-9.67,-7.75,29.4,1.72,3.72,-13.31,-8.03,-30.85
KLAC,19.64,19.85,0.92,-0.16,9212431,0.78,-0.7,7.16,19.5,44.1,16.8,57.4,1.8,2.67,5.27,21.92,-2.93
LGND,108.09,108.4,0.93,0.64,144464,0.61,-6.41,-12.71,3.46,5.63,3.49,38.3,2.61,4.16,-6.48,5.93,-14.46
DNLI,32.7,33.71,0.93,-2.1,231103,0.23,5.08,43.88,23.12,55.85,105.67,67.7,8.41,6.01,24.76,50.42,0.0
CRVO,77.25,78.75,0.96,-0.96,12394,0.63,-4.55,-7.89,-13.22,175.59,127.62,44.7,3.58,8.19,-2.48,56.75,-53.12
ON,21.48,21.59,0.96,0.44,2977688,0.51,-0.74,1.46,23.83,17.59,-13.85,53.9,2.12,2.97,4.15,11.67,-15.73
ACAD,38.29,38.37,0.97,0.76,1455092,0.9,-3.25,-13.44,-24.21,-4.6,-6.67,31.7,1.79,4.28,-17.72,-14.83,-32.68
SOXX,97.36,98.11,0.97,0.2,1128878,0.73,1.23,6.7,21.69,28.98,19.62,64.1,1.31,1.78,7.3,22.63,0.0
LSCC,29.32,29.51,0.99,0.34,416886,0.39,-1.17,-6.73,17.8,60.64,51.88,48.4,1.57,3.12,0.05,30.85,-6.73
SYNA,89.0,88.24,1.01,1.88,361919,0.72,4.7,11.74,37.49,27.39,33.17,66.4,2.82,3.58,20.21,32.22,-1.62
IMOS,17.09,16.92,1.01,2.02,8118,0.4,-6.56,-7.3,0.21,4.06,-10.37,37.8,2.52,2.51,-7.15,-1.88,-15.84
ITT,60.9,60.95,1.01,0.93,319840,0.64,1.9,3.94,4.54,2.17,-16.38,60.2,1.65,2.05,5.95,4.32,-16.38
FLUX,4.95,4.98,1.01,0.41,287148,,18.57,,,,-1.19,9.9,,15.8,,,
SENS,9.1,9.68,1.02,-4.99,99219,0.67,-4.76,0.23,-3.59,-68.58,-45.05,50.4,4.21,8.71,7.9,-34.29,-70.14
APG,9.81,9.8,1.03,1.1,832141,0.64,-4.23,12.64,33.51,,41.35,57.5,1.74,4.0,9.34,,-4.92
SEDG,211.76,213.16,1.1,0.44,1009977,0.96,-2.68,17.94,55.32,60.98,109.37,60.4,4.52,4.67,20.73,73.61,-5.34
FSLR,77.32,77.37,1.11,1.05,1653686,1.05,3.98,24.27,65.99,67.79,35.17,70.3,3.74,3.93,26.5,51.16,0.0
SMH,84.41,85.16,1.13,0.23,2660843,0.53,1.33,5.13,23.44,28.54,20.53,63.8,1.39,1.81,7.68,23.26,0.0
DIOD,50.47,50.66,1.14,0.76,223659,0.79,-0.35,-4.13,-0.61,12.28,-11.59,47.8,1.71,2.78,-0.36,4.07,-14.06
ARKK,86.87,87.89,1.18,0.0,1402538,0.81,1.04,9.18,43.18,67.16,77.23,65.4,1.93,2.7,12.4,51.31,-0.37
AOSL,13.38,13.45,1.2,0.68,50328,0.46,-2.47,25.23,17.26,27.61,-1.68,61.8,5.45,4.58,18.37,20.96,-8.88
ASND,138.15,140.02,1.2,-0.15,90211,0.57,-5.81,0.25,-4.66,7.91,-0.79,45.0,2.01,3.45,-2.79,5.57,-10.25
XBI,108.32,109.87,1.21,-0.22,4609839,1.06,-2.6,-4.36,6.34,20.33,16.32,45.2,1.93,2.7,-2.33,13.31,-8.51
CEVA,42.06,42.29,1.24,0.69,73255,0.48,-0.49,7.8,22.44,44.53,51.96,57.2,2.63,3.32,8.26,35.13,-7.22
WKEY,49.05,48.85,1.24,1.66,8361,0.1,-5.24,28.55,103.54,,-13.08,54.0,6.93,12.09,19.2,,-16.78
IHI,48.83,49.11,1.25,0.68,649999,0.77,0.4,1.56,14.15,16.92,11.8,61.4,0.94,1.41,5.55,13.54,0.0
XHE,94.79,95.57,1.26,0.43,34397,1.25,-0.08,-0.52,10.39,15.18,11.48,53.3,1.25,1.62,2.9,12.4,-3.57
IDYA,11.49,11.65,1.3,-0.09,95494,0.53,1.22,-2.27,51.99,60.91,27.46,47.4,4.32,6.6,-9.94,37.25,-37.26
MPWR,264.83,267.71,1.3,0.21,233702,0.82,-1.39,6.97,29.76,66.27,51.68,54.8,2.3,2.75,7.45,37.7,-3.86
HIMX,3.3,3.31,1.3,1.04,588285,0.45,-3.46,1.82,25.32,-12.92,39.64,50.1,3.15,4.46,2.3,15.45,-22.73
PRIM,17.64,17.84,1.33,0.23,474746,0.92,3.1,10.39,13.34,-8.93,-15.2,57.0,2.48,3.62,6.0,0.17,-21.91
TCMD,34.54,34.75,1.4,0.79,327935,1.03,-4.98,-10.18,-32.93,-35.79,-47.95,39.8,5.31,5.75,-10.16,-30.6,-51.05
GALT,2.86,2.87,1.41,1.06,60172,0.33,-1.71,3.61,-6.82,32.87,0.7,52.0,3.91,5.76,2.17,8.32,-33.56
RRX,96.7,97.37,1.42,0.72,274593,1.04,4.3,6.43,21.7,21.86,15.94,63.6,1.89,2.15,9.45,23.46,-0.7
MRVL,34.37,34.85,1.43,0.01,9485500,1.27,5.48,-1.04,14.86,58.14,29.18,52.2,1.95,2.81,-0.41,24.78,-8.08
ADTN,11.1,11.24,1.43,0.18,226131,0.8,-2.44,-7.42,3.8,40.13,20.25,46.6,2.0,3.76,1.47,20.45,-8.14
RMBS,13.38,13.47,1.47,0.75,776599,0.89,-6.81,-7.96,-13.84,-6.75,-3.27,34.9,2.16,3.01,-8.26,-3.67,-19.84
IONS,52.32,52.9,1.48,0.36,452132,0.64,-1.4,-12.26,-5.74,-5.57,-13.12,37.1,1.68,2.87,-9.02,-7.46,-20.9
MCHP,52.14,52.87,1.48,0.08,3398594,0.6,1.9,6.1,13.05,15.9,2.41,60.3,2.66,3.02,5.21,15.03,-0.91
GSIT,6.1,6.12,1.49,1.16,41132,0.76,-8.93,-4.82,-19.9,-14.29,-14.29,44.2,4.66,5.08,-6.93,-13.68,-31.62
IBB,130.49,132.32,1.53,0.12,3285788,1.15,-1.6,-5.0,0.9,12.58,11.14,44.3,1.31,1.97,-2.99,7.52,-8.74
CRUS,59.43,60.45,1.53,-0.18,284741,0.36,1.94,-8.85,-18.6,-14.39,-28.88,42.5,3.25,3.23,-4.48,-14.13,-29.74
VSTM,15.6,15.84,1.54,0.0,190237,0.43,-8.97,-7.04,-24.57,-34.33,-0.75,36.8,2.99,7.05,-13.57,-28.51,-68.57
POWI,55.81,56.42,1.55,0.46,432368,1.19,-1.38,-5.97,2.06,26.17,15.48,43.2,1.58,2.79,-3.6,11.66,-8.53
GWW,340.11,343.57,1.58,0.56,306149,1.17,0.41,4.85,13.34,25.72,4.37,63.8,1.02,1.83,7.76,16.46,-0.31
URA,11.14,11.25,1.61,0.59,130513,0.82,1.56,-1.95,10.75,21.3,10.56,60.0,1.31,1.8,5.21,14.51,-1.95
GTES,11.74,11.91,1.62,0.17,241507,0.9,3.03,7.3,13.54,7.78,-13.95,59.2,2.52,3.81,9.51,11.51,-13.95
TSEM,19.89,20.12,1.67,0.51,145539,0.27,-2.19,-13.83,-2.8,-0.3,-18.24,42.3,3.02,3.0,-2.94,-3.18,-21.65
CRMD,4.7,4.83,1.68,-1.05,322428,0.66,-0.21,-19.5,-0.62,-13.75,-31.59,50.4,6.77,8.15,-9.86,-9.87,-43.44
GH,93.76,94.59,1.76,0.87,501833,0.6,4.28,12.97,7.82,16.06,19.12,64.3,2.72,4.54,11.79,18.61,-2.98
XSD,124.14,125.99,1.76,0.27,52401,1.08,1.54,4.85,17.98,29.65,17.58,60.8,1.39,1.83,6.82,21.75,-0.26
PENG,12.11,12.3,1.78,0.21,321106,0.96,-3.64,-12.02,-9.06,-16.5,-36.83,35.2,1.95,4.04,-8.88,-13.06,-36.83
SMMT,3.66,3.67,1.94,1.67,38324,0.56,1.1,-3.42,-12.62,161.21,149.66,54.6,2.78,5.17,5.89,42.24,-16.59
MTSI,36.51,37.4,1.96,-0.46,431699,0.77,-2.63,-1.06,17.83,42.53,42.21,46.5,4.8,3.86,1.0,28.56,-13.82
CRNX,15.4,15.53,2.04,1.18,49889,0.56,-1.27,7.7,-10.95,-28.7,-38.86,51.2,3.77,6.0,-3.39,-15.67,-41.31
KOD,51.66,53.5,2.1,-1.41,175373,0.82,15.2,13.83,-17.08,-14.25,-21.49,64.0,2.22,4.88,4.91,-2.45,-30.2
RNAC,70.8,71.4,2.15,1.29,21274,0.63,-11.52,-5.56,-38.34,-43.6,3.48,40.3,4.74,7.44,-10.66,-13.71,-47.35
PBW,52.95,53.81,2.18,0.55,161581,0.86,2.57,14.65,58.0,39.84,61.06,71.5,1.98,2.38,18.81,52.36,0.0
ADI,112.24,114.62,2.25,0.13,3144992,0.93,1.71,3.53,5.1,5.52,0.61,57.9,1.1,1.95,1.23,7.55,-3.78
ICLN,16.48,16.65,2.31,1.27,2034344,1.22,3.19,14.61,42.99,29.75,42.04,78.3,1.42,1.89,17.9,39.73,0.0
SLAB,100.46,102.15,2.32,0.63,231142,0.87,0.52,-2.53,12.39,6.68,-13.73,52.8,1.54,2.5,1.21,2.24,-16.22
MXL,25.56,26.19,2.34,-0.12,392230,0.81,0.15,0.89,44.46,59.99,21.53,55.0,2.83,3.6,6.89,35.82,-5.62
AXON,83.26,85.23,2.38,0.01,1041293,1.46,7.41,-1.4,12.59,6.01,11.32,51.0,2.93,3.7,-4.74,8.32,-17.45
CSIQ,27.12,27.72,2.44,0.22,1488563,0.98,3.82,12.55,43.78,27.92,23.09,67.1,3.55,4.61,22.0,39.76,0.0
TWST,67.38,67.91,2.44,1.64,238587,0.43,-2.47,15.83,79.13,121.06,225.71,60.0,4.85,6.05,23.54,92.29,-3.76
VKTX,7.8,7.99,2.44,0.0,1204349,1.03,3.36,14.96,7.25,28.25,0.5,61.7,4.26,3.95,9.6,17.58,-8.48
TXG,108.34,108.42,2.45,2.37,387254,0.62,2.85,13.16,39.61,44.21,48.87,66.2,2.41,3.47,14.09,36.38,-1.1
VRT,16.5,16.89,2.54,0.18,2558126,0.75,9.16,23.86,35.91,37.34,50.79,63.3,3.66,3.6,16.01,42.29,0.0
MDGL,103.69,106.12,2.62,0.27,42823,0.48,-2.62,-2.85,-11.57,25.56,17.03,49.2,2.46,3.99,-1.17,10.51,-15.58
SLS,2.36,2.33,2.64,3.96,175451,0.61,-12.08,-28.31,-35.28,-11.74,-42.89,26.9,4.43,10.02,-24.58,-23.73,-77.27
SRPT,144.31,144.94,2.65,2.2,1906608,2.6,-8.87,-8.53,-7.78,27.55,12.28,37.8,2.55,4.06,-9.7,11.76,-15.9
CRSP,87.05,88.92,2.69,0.53,703365,0.74,-6.32,-3.47,39.09,74.76,49.9,48.9,3.89,5.77,3.05,39.66,-11.65
MVIS,1.25,1.31,2.73,-2.34,10889638,1.09,-9.31,-36.17,39.89,379.23,70.78,39.0,9.66,16.84,-22.38,47.81,-51.48
NXPI,121.4,122.76,2.85,1.72,2131266,1.13,2.37,5.89,22.41,7.41,-0.19,62.8,1.88,2.49,7.01,13.28,-7.48
DY,47.5,48.76,2.91,0.25,604523,1.93,3.22,12.2,10.77,61.14,3.97,66.8,2.12,3.45,14.53,24.7,-10.3
KOPN,1.4,1.41,2.92,2.19,621227,0.68,-4.08,-24.19,47.01,302.05,217.71,41.3,6.21,10.02,-10.77,79.23,-34.11
AXSM,77.1,79.31,2.96,0.09,222146,0.63,-1.18,2.76,1.1,-5.38,-21.72,51.3,3.05,4.73,0.24,5.88,-25.35
CLDX,11.11,11.44,2.97,0.0,384743,0.67,-0.44,-1.63,330.08,338.31,408.44,54.7,4.99,7.58,-0.48,142.37,-14.69
SLDB,35.25,36.15,2.99,0.43,10269,0.77,-20.98,-5.49,-23.25,-17.47,-45.6,42.3,6.02,9.07,-14.86,-25.48,-81.32
AAOI,11.7,12.0,3.0,0.43,832431,0.61,-7.83,-14.1,32.6,17.88,-4.0,42.0,5.15,7.68,-1.86,12.76,-26.65
TAN,54.18,55.06,3.01,1.36,1103605,1.7,5.25,19.0,63.78,45.41,72.54,75.4,2.32,2.58,24.7,60.3,0.0
VRDN,15.3,15.3,3.03,3.03,41601,0.49,-11.31,-17.07,20.0,32.78,100.78,43.8,4.11,9.42,-6.62,27.73,-50.0
MU,44.53,44.75,3.06,2.56,21695447,1.12,1.58,-12.58,-8.8,-13.88,-18.58,41.2,2.13,3.22,-8.16,-8.65,-24.82
NTLA,20.1,20.82,3.07,-0.5,589188,0.89,-1.79,3.94,16.64,69.34,42.8,53.0,3.44,5.61,-0.67,26.85,-16.49
MGTX,13.58,13.93,3.11,0.52,67160,0.93,-1.14,4.74,-12.77,-15.47,-29.36,53.3,2.81,5.25,4.25,-10.86,-35.15
CAN,1.92,1.97,3.14,0.52,1327397,0.41,-1.99,-21.2,-34.33,-64.18,-67.28,40.9,4.81,10.4,-7.24,,-78.09
QMCO,113.0,115.6,3.21,0.89,10741,1.17,8.24,25.11,42.36,15.37,-12.42,72.9,3.06,5.04,24.9,,-12.42
HON,146.81,146.98,3.23,3.11,8283981,2.48,4.54,9.75,11.36,0.24,-7.31,69.4,1.51,2.06,9.66,6.34,-8.54
SOXL,16.59,17.1,3.23,0.18,11826823,0.78,3.55,20.06,70.27,17.41,-10.51,62.9,4.09,4.93,21.13,29.04,-19.85
KRYS,46.07,47.7,3.25,-0.28,106316,0.72,6.35,7.7,-2.63,-13.27,-16.3,63.1,2.97,5.07,11.08,-4.53,-27.33
ENPH,73.3,75.93,3.5,-0.08,2283024,0.68,1.02,22.03,31.23,46.39,158.79,64.3,4.79,5.28,26.92,75.5,0.0
QTTB,191.7,200.16,3.54,-0.84,19616,0.69,-0.54,-26.01,-24.86,-30.76,-45.84,36.3,4.47,7.02,-20.86,-29.36,-49.89
CAPR,6.19,5.71,3.63,12.34,4229569,1.29,-12.29,-41.79,20.34,371.9,364.23,43.9,7.5,14.65,-3.96,73.16,-41.79
WATT,2100.0,2178.0,3.71,0.0,887,0.33,-7.87,22.22,89.06,124.07,83.33,57.8,5.04,9.27,14.47,74.32,-10.81
CODX,382.8,391.2,3.74,1.51,81935,0.57,-15.46,-41.05,-25.74,46.52,1332.49,33.0,10.12,16.72,-33.15,22.23,-57.66
LEDS,2.99,3.15,3.79,-1.48,160190,0.44,-4.55,3.62,6.42,50.72,50.0,46.4,4.73,8.11,-3.13,29.17,-17.75
AMD,83.36,86.35,3.94,0.34,49234399,0.77,5.74,25.2,63.73,81.83,75.87,68.3,4.32,3.95,30.28,64.04,-0.42
CCJ,10.53,10.93,4.05,0.19,3444580,1.18,6.54,-8.73,4.05,29.93,23.83,57.3,3.32,3.37,3.72,17.12,-8.73
MX,11.83,12.28,4.07,0.25,261468,0.71,1.49,15.74,7.62,1.07,3.98,63.3,2.02,2.95,10.86,6.17,-21.13
PTCT,48.86,50.01,4.1,1.71,1050436,1.06,1.79,2.54,0.77,-7.97,3.24,53.3,2.2,4.07,-1.33,1.43,-15.75
PLUG,12.36,12.85,4.13,0.16,20870991,0.65,0.63,53.89,196.77,170.53,296.6,64.7,6.65,7.45,39.25,143.62,-6.0
ZNTL,33.35,34.84,4.16,-0.3,75777,0.45,-0.17,-12.9,-16.49,,50.17,45.6,3.0,6.91,-14.31,,-36.42
QURE,39.53,39.85,4.29,3.45,549565,1.26,-2.42,-2.8,-39.24,-25.6,-43.28,42.0,2.81,4.87,-13.08,-28.69,-46.6
ISSC,5.73,6.01,4.33,-0.6,114729,0.82,4.48,36.53,38.14,23.94,20.1,66.0,4.62,5.36,26.86,40.59,-0.28
RVMD,26.98,28.2,4.68,0.15,248403,0.78,9.01,10.11,-10.28,-14.98,-2.42,56.3,4.45,7.61,-0.02,,-28.32
CELC,5.5,5.75,4.74,0.18,9726,0.95,5.7,2.68,-44.92,-35.54,-50.77,48.3,4.62,6.99,-7.16,-29.99,-68.73
SITM,65.02,71.21,5.65,-3.53,124582,1.13,5.61,36.37,122.46,165.51,192.56,73.3,3.36,5.28,32.23,,0.0
RGNX,29.8,30.97,5.7,1.71,351602,1.11,-5.17,-16.7,-27.06,-34.8,-20.57,40.8,3.36,5.31,-12.89,-20.29,-42.86
CBAT,0.63,0.67,6.36,-0.02,249871,0.24,-1.47,-15.27,41.09,36.64,-41.21,38.4,7.33,14.05,-21.02,-3.09,-49.61
NEON,11.05,11.69,6.37,0.55,138258,1.22,28.18,16.2,162.11,419.56,475.86,72.8,4.27,6.97,27.43,173.03,0.0
KURA,22.0,23.47,6.78,0.09,1520245,2.49,6.97,31.34,32.08,95.42,67.17,74.4,4.15,4.27,26.83,62.54,0.0
AMBA,48.46,51.72,7.24,0.48,1201479,3.42,12.83,14.48,-9.34,-16.76,-17.59,68.8,2.4,3.13,10.4,-2.75,-28.73
ZYME,31.09,33.59,8.04,0.0,458778,1.41,12.87,9.59,-13.89,-16.96,-29.42,61.6,2.91,4.85,1.84,-11.43,-32.55
NNOX,28.5,28.9,8.24,6.74,2808096,,,,,,33.18,,,16.51,,,
EDSA,39.2,43.96,12.54,0.36,27889,0.07,-13.97,18.94,109.33,104.56,53.55,47.9,20.31,14.97,4.08,58.97,-33.54
PPSI,1.38,2.29,67.86,1.43,14082251,12.67,29.84,63.2,142.27,-5.24,-2.09,67.5,17.28,12.15,57.25,23.69,-60.83
