ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,62.75,62.75,0.0,0.0,2612,0.53,0.0,2.91,35.11,27.34,-9.7,48.8,1.59,3.95,-7.48,3.07,-25.63
MXL,6.88,6.98,0.0,-1.43,145131,0.82,4.18,1.01,-18.84,-22.79,-31.64,51.4,2.78,4.39,-6.53,-22.67,-37.68
ROBO,25.16,25.23,0.0,-0.28,20415,0.86,1.5,-0.36,-4.89,-1.87,-4.85,53.6,1.19,1.42,-1.88,-3.66,-9.19
MYGN,37.84,38.0,0.0,-0.42,526618,0.67,0.0,-0.78,2.37,-5.12,74.95,53.9,2.46,3.64,2.12,5.25,-9.97
ECHO,37.72,37.77,0.02,-0.11,92723,0.58,1.11,-0.51,-6.97,1.41,-6.05,49.8,1.03,1.99,-3.48,-5.02,-13.03
GE,138.87,140.23,0.04,-0.93,4791317,0.74,0.91,2.03,2.13,-2.17,-4.27,56.1,1.27,1.7,0.71,0.21,-6.06
CMI,114.1,114.53,0.06,-0.32,2185355,0.81,6.02,10.33,4.59,-3.24,5.84,65.3,2.56,2.45,5.43,1.07,-9.44
KLAC,4.91,4.94,0.08,-0.42,28205396,0.68,7.55,-0.24,7.33,22.53,23.05,58.7,2.73,2.77,0.82,10.58,-5.57
RMBS,10.82,10.92,0.09,-0.82,634470,0.66,4.8,-8.43,-4.88,-9.68,14.23,46.0,3.31,4.71,-7.35,-5.49,-25.66
DE,72.44,72.83,0.1,-0.43,1950635,0.37,0.07,4.51,1.05,-6.99,-3.7,58.1,1.43,1.76,2.7,-1.65,-8.58
JCI,34.46,34.63,0.12,-0.39,1989775,0.37,2.95,-4.51,-1.56,4.38,5.62,52.7,1.99,2.02,-1.82,-1.05,-8.31
PBW,25.32,25.45,0.17,-0.35,40371,1.06,1.91,-4.25,-4.67,-9.54,-8.96,47.9,2.5,2.86,-6.88,-10.42,-24.44
EMR,49.22,49.68,0.19,-0.74,4017050,0.76,2.21,3.29,0.72,-4.83,-6.65,57.2,1.63,1.96,0.66,-2.14,-7.93
SYNA,65.16,65.46,0.21,-0.24,774586,0.57,-10.66,-12.31,-16.2,7.12,30.06,38.7,4.62,5.26,-13.74,-7.33,-29.37
WMS,19.01,19.05,0.23,0.0,77233,0.39,-4.36,1.08,40.5,,30.84,54.2,2.82,4.36,5.44,,-4.36
LEDS,4.6,4.65,0.24,-0.76,4329,0.35,-2.13,1.29,-46.05,-56.17,-51.6,45.9,6.51,11.16,-17.71,-51.75,-67.74
XYL,31.98,32.31,0.28,-0.73,729738,0.54,2.53,3.1,3.09,-1.84,6.29,55.4,2.22,2.7,-0.27,-1.97,-9.35
AIRR,18.49,18.49,0.32,0.32,26182,0.38,3.53,4.38,6.85,-1.19,-3.28,60.3,1.71,2.15,1.15,,-5.31
POWL,10.77,10.83,0.32,-0.22,209674,0.71,0.74,11.16,-23.2,-29.61,-32.77,47.9,1.8,4.01,-7.02,-24.94,-36.11
LRCX,6.55,6.58,0.33,-0.16,20941618,0.69,0.54,4.67,8.93,32.91,41.71,60.0,2.93,2.62,4.56,20.96,-0.94
MYRG,25.21,25.29,0.36,0.04,133620,1.05,3.9,6.75,0.72,7.16,2.35,64.4,1.36,2.57,5.14,3.34,-6.89
TT,40.87,41.16,0.4,-0.32,2263434,0.51,2.86,11.16,4.8,3.99,2.06,66.1,1.86,2.42,5.49,4.42,-3.9
ABUS,16.76,16.94,0.41,-0.65,931744,0.2,-14.53,-32.21,18.79,23.65,118.02,37.3,7.31,11.43,-18.86,-0.88,-45.25
ASTC,360.0,361.5,0.42,0.0,152,0.41,-0.82,-10.91,-15.73,-2.43,-9.06,41.9,3.02,5.72,-12.88,-13.74,-36.75
ROP,146.56,147.86,0.42,-0.46,455375,0.93,2.84,6.66,8.06,12.54,12.6,66.0,1.69,1.85,4.87,9.53,0.0
RTX,51.16,51.7,0.44,-0.61,5944977,0.52,3.05,2.39,2.09,-7.79,-3.95,61.0,1.3,1.73,0.73,-4.56,-10.96
MPWR,38.62,39.04,0.46,-0.6,498635,0.78,6.53,-3.01,1.97,15.69,24.8,54.8,4.33,4.17,-2.72,6.56,-11.44
NDSN,69.12,69.49,0.48,-0.05,208837,0.58,3.03,1.27,1.74,1.84,3.57,57.3,1.91,2.24,-0.92,0.7,-10.08
LOGI,11.99,12.17,0.48,-1.0,474792,0.5,5.82,12.08,-1.33,4.73,6.29,70.9,2.34,2.42,8.6,1.44,-15.84
FAST,8.13,8.19,0.48,-0.34,5233600,0.42,2.35,-2.36,-1.47,-11.58,-5.4,50.4,1.98,2.17,-2.59,-6.79,-14.86
PNR,38.41,38.81,0.51,-0.52,1238062,0.37,1.26,4.48,6.06,-9.26,-11.24,59.6,1.62,2.15,1.86,-6.99,-17.87
FLS,56.49,57.06,0.52,-0.48,1314418,0.65,0.52,-5.42,-8.37,-10.09,-13.16,49.1,2.52,3.02,-5.38,-9.98,-17.68
CSIQ,29.56,29.75,0.54,-0.1,1993009,0.54,-0.34,-12.99,26.06,8.02,-12.99,44.7,4.24,6.41,-13.22,-6.36,-31.88
ITW,74.16,74.69,0.54,-0.18,2370556,0.9,3.07,8.32,10.33,6.48,9.92,68.2,1.55,1.68,4.61,7.36,0.0
WCC,79.08,79.7,0.54,-0.24,491835,0.77,2.27,3.25,0.9,-9.19,-11.29,57.9,2.04,2.47,-0.0,-5.03,-15.04
CRMD,9.05,9.15,0.55,-0.55,8825,1.01,-1.08,1.1,-2.66,2.23,34.56,57.4,3.85,6.66,1.05,-6.66,-36.9
ITT,38.67,39.02,0.56,-0.32,1355733,0.83,1.73,-2.7,-7.07,-1.97,0.12,50.9,2.52,2.62,-4.68,-3.37,-12.62
HON,74.29,75.22,0.57,-0.67,2913284,0.55,2.15,4.29,4.88,4.49,7.37,60.6,1.89,2.03,2.64,3.24,-1.33
XAR,47.0,47.14,0.57,0.27,3577,0.2,3.3,4.69,6.99,2.5,5.77,63.4,1.37,1.53,2.35,2.76,-2.29
OSIS,69.22,69.71,0.58,-0.13,216384,1.21,3.06,12.24,5.49,21.13,33.54,72.1,1.85,2.79,7.11,11.58,-9.11
PH,105.68,107.17,0.59,-0.8,1384903,0.72,7.13,11.64,9.71,0.51,-0.82,70.4,2.69,2.81,9.22,4.84,-3.35
DOV,53.89,54.49,0.6,-0.5,1352982,0.51,1.37,0.0,-6.14,-6.69,1.85,53.4,1.96,2.27,-2.99,-3.87,-12.38
APH,11.11,11.24,0.61,-0.5,3295419,0.47,3.08,0.9,3.11,3.84,13.57,53.0,2.42,2.14,-1.42,4.0,-6.02
LHX,57.59,58.73,0.62,-1.32,757710,1.02,3.32,3.89,1.47,-4.83,2.54,64.0,1.41,1.92,1.89,-2.87,-10.45
QCOM,59.67,60.23,0.63,-0.31,6826550,0.6,2.97,4.72,7.23,-0.99,7.16,63.4,1.51,1.69,3.18,1.29,-4.66
TDG,134.22,135.61,0.64,-0.39,484583,0.94,2.34,1.7,9.34,18.51,33.31,60.7,1.3,1.72,0.82,10.97,-2.47
BEEM,8.0,7.8,0.65,3.23,470,0.78,-5.45,9.09,-17.89,11.43,-8.24,48.9,9.23,12.1,-1.75,-4.69,-25.71
MOG-A,69.56,70.25,0.66,-0.32,253739,1.3,2.12,12.27,12.72,11.63,11.39,63.7,1.75,2.52,6.72,10.4,-2.59
GWW,206.39,208.64,0.69,-0.39,333768,0.42,3.61,-2.7,4.15,-2.48,-2.39,53.3,1.7,1.9,-0.83,-1.48,-9.21
ITA,50.2,50.58,0.71,-0.05,77406,0.79,3.38,4.47,6.75,1.73,6.38,64.1,1.28,1.63,2.64,2.68,-2.8
AME,47.84,48.44,0.71,-0.54,919616,0.64,0.79,3.85,5.72,-2.46,-1.21,56.5,1.79,2.17,0.63,-0.79,-5.16
CSL,78.37,79.25,0.71,-0.4,176150,0.23,3.64,12.18,10.24,7.06,13.08,69.2,2.68,2.17,7.72,8.49,0.0
MMM,117.25,118.5,0.73,-0.33,2357395,0.48,4.86,9.28,9.22,9.87,12.17,70.8,1.79,1.82,6.54,9.94,0.0
LII,79.35,80.25,0.74,-0.4,593997,0.7,0.68,16.93,4.21,5.12,6.05,73.2,2.47,2.15,9.41,3.43,-4.93
ISSC,2.28,2.3,0.75,-0.37,57464,0.3,-2.19,-47.86,-54.88,-58.96,-62.36,25.8,10.33,7.21,-39.17,-58.01,-68.17
PHO,24.53,24.81,0.79,-0.35,50580,0.47,2.52,5.45,4.08,-0.25,0.2,64.0,1.31,1.58,2.43,-0.32,-4.89
PCAR,29.19,30.85,0.79,-4.64,4095784,0.78,5.39,13.59,4.24,1.6,10.28,71.0,1.71,2.27,6.7,2.5,-5.81
HXL,38.51,38.85,0.79,-0.1,462169,0.57,2.14,4.89,10.04,-1.82,-7.55,64.4,1.6,2.24,3.93,-0.27,-11.71
NPK,40.28,40.81,0.8,-0.51,32940,0.82,-0.48,8.55,-3.26,-14.92,-17.71,51.6,1.47,2.88,-1.11,-11.71,-24.47
IHI,16.91,17.1,0.82,-0.31,389930,0.74,3.64,7.07,5.58,11.74,16.36,66.4,1.31,1.38,4.47,7.52,0.0
PPA,30.21,30.53,0.82,-0.24,23201,0.62,3.26,4.96,6.99,3.8,9.05,65.2,1.35,1.53,3.31,3.8,-0.8
AMSC,11.9,12.0,0.84,0.0,18408,0.5,0.0,-11.11,-37.82,-8.4,-31.03,31.1,1.5,5.21,-16.91,-24.77,-48.05
ROK,92.11,93.3,0.95,-0.34,856203,0.59,2.37,0.78,-0.67,-6.87,-3.84,53.9,2.31,2.53,-1.12,-6.36,-13.31
AZZ,40.2,40.88,0.97,-0.7,165295,1.1,3.63,9.83,7.2,3.51,-2.45,64.2,1.75,2.57,4.12,4.39,-5.85
BDC,66.29,67.2,0.97,-0.39,237357,0.66,6.0,11.25,-0.51,-5.02,-0.1,65.3,2.02,2.74,2.72,-2.37,-12.18
PWR,32.14,32.66,0.98,-0.64,922425,0.5,2.07,-5.58,-2.03,-4.3,5.91,48.1,2.16,2.34,-5.32,-3.98,-10.92
ASML,90.46,90.98,0.99,0.42,553723,0.56,3.73,0.65,5.61,20.53,6.44,56.5,1.85,2.18,0.96,8.26,-4.55
CLDX,250.95,255.3,1.01,-0.71,108385,0.81,10.45,37.59,31.33,17.3,-30.84,66.8,4.35,5.61,16.12,-2.95,-46.12
AGX,27.37,27.74,1.02,-0.32,110856,0.75,5.2,6.1,-1.53,26.45,25.47,56.0,2.51,3.31,-2.68,6.8,-15.33
ENS,54.89,55.84,1.04,-0.68,319634,0.8,4.32,8.15,-4.28,-10.41,-11.52,61.9,1.96,2.35,1.32,-7.72,-17.32
ICLN,8.69,8.75,1.07,0.39,12772,0.2,1.37,-2.94,-7.31,-4.19,-2.02,47.7,1.65,2.14,-5.9,-6.7,-14.2
MEI,35.43,35.84,1.07,-0.08,298095,0.64,5.42,9.92,26.59,36.07,16.04,63.1,2.63,3.56,6.63,19.22,-3.65
NKTR,206.7,210.45,1.08,-0.72,67343,0.76,5.89,16.24,18.7,19.2,18.2,63.7,2.68,4.35,5.95,11.06,-6.22
ALNT,9.46,9.52,1.09,0.4,9968,0.24,2.23,8.47,18.26,28.48,16.41,59.7,2.78,4.9,-0.23,12.01,-15.01
CPRX,2.72,2.74,1.11,0.37,720025,0.93,2.24,-2.84,20.7,38.38,27.44,53.4,3.79,6.87,-3.53,17.73,-19.88
CLS,10.63,10.79,1.12,-0.37,186136,0.76,4.96,7.47,3.35,-5.52,4.55,66.5,1.74,2.48,3.85,-0.01,-16.55
PLUG,4.4,4.49,1.13,-0.9,6599382,1.21,4.42,1.81,-16.54,-0.22,92.7,50.2,2.51,4.69,-5.78,-9.75,-56.45
ANET,4.62,4.62,1.17,1.3,4926000,0.62,0.07,-12.1,12.62,,34.34,42.6,3.52,5.14,-9.63,,-20.82
AVAV,29.71,30.27,1.2,-0.67,143589,0.68,4.42,3.45,-3.2,-10.1,7.45,55.8,2.45,3.32,0.29,-7.0,-26.87
BMI,24.74,25.19,1.21,-0.62,108311,0.92,5.93,14.45,14.9,14.84,7.49,71.5,1.88,2.76,9.5,9.64,0.0
NOC,117.73,120.05,1.23,-0.73,2035339,1.36,6.27,7.26,11.41,15.01,23.24,70.1,1.66,2.13,6.94,12.62,0.0
ETN,50.86,51.84,1.29,-0.62,4749288,0.95,6.43,6.52,-0.61,-7.71,-9.73,62.8,2.19,2.51,2.49,-5.93,-15.35
IRDM,9.4,9.2,1.32,3.52,1540499,2.26,2.0,6.85,11.65,20.58,45.57,60.6,1.87,3.08,2.77,17.4,-2.13
WSO,77.16,78.27,1.33,-0.1,213317,0.54,4.99,17.29,13.47,-0.1,8.27,79.1,1.5,2.03,11.74,5.9,-2.66
NEE,20.14,20.33,1.34,0.39,14002600,1.31,2.16,5.97,7.31,3.51,21.35,68.4,1.1,1.73,4.58,5.81,-1.77
GD,113.38,115.96,1.36,-0.9,2713133,1.12,6.12,11.85,18.41,25.87,49.22,76.7,1.67,2.0,10.5,21.05,0.0
FLR,58.16,59.4,1.36,-0.76,2068656,1.04,2.8,0.8,-9.07,-11.48,-15.08,54.2,2.02,2.55,-2.39,-10.4,-19.93
ENPH,13.85,14.13,1.36,-0.65,457144,0.58,3.9,-2.15,43.89,93.56,108.41,56.4,6.74,6.68,0.66,41.8,-18.75
PKE,12.79,12.93,1.37,0.27,127659,0.77,7.6,9.41,-9.44,-3.78,2.01,67.1,1.99,3.02,2.16,-6.28,-21.28
ACAD,27.51,28.05,1.52,-0.43,1285033,1.09,6.86,14.68,36.03,43.19,11.53,63.6,3.3,4.26,9.06,20.0,-6.81
LMT,147.84,150.5,1.55,-0.24,1995119,0.8,4.79,6.42,14.15,17.31,32.78,70.7,1.33,1.96,6.94,15.45,0.0
AAON,11.86,12.14,1.56,-0.79,233456,0.83,4.47,12.55,-1.08,1.29,-7.64,63.6,2.28,3.67,6.93,-0.43,-15.33
LRMR,250.44,256.08,1.62,-0.62,3480,0.87,18.42,11.44,22.64,,8.05,69.3,3.48,4.2,11.84,,0.0
KTOS,6.77,6.87,1.63,0.15,313217,0.72,7.34,8.7,-6.02,-6.4,-13.48,57.6,2.6,3.97,0.06,-8.17,-23.67
HEI,25.91,26.5,1.65,-0.64,354554,1.13,5.86,12.32,6.06,-4.49,-7.35,61.3,2.42,3.09,5.26,-2.3,-18.52
MDGL,101.15,105.35,1.69,-2.36,31188,0.9,-0.33,-0.99,-21.82,-25.31,-42.78,45.0,3.39,5.9,-11.9,-30.49,-57.06
IESC,7.9,7.94,1.74,1.28,2953,0.57,0.46,-0.43,29.25,28.41,45.61,54.3,2.13,4.24,1.85,18.44,-5.19
