ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,31.13,30.17,-2.36,0.74,1819527,1.27,-6.25,-8.98,-11.22,-14.78,-21.99,35.1,2.21,3.4,-7.09,-10.35,-23.21
ARKG,27.15,26.3,-2.31,0.84,94495,0.88,-3.62,-2.55,-16.17,-7.42,10.1,44.1,2.58,3.56,-3.24,-4.86,-18.92
LASR,19.6,19.09,-2.3,0.31,427047,0.84,-3.0,-2.75,-28.56,-51.08,-29.17,46.2,3.08,7.0,-0.7,,-53.33
QTTB,440.82,430.74,-2.29,0.0,7575,0.85,-2.37,19.65,19.53,20.61,28.24,60.4,4.1,6.36,15.3,,-9.01
ON,17.92,17.47,-2.24,0.28,3783347,0.62,-4.38,3.8,-10.46,-32.52,-19.9,45.6,3.06,4.42,0.22,-19.45,-34.81
IR,21.89,21.31,-2.24,0.41,1718610,1.14,-6.77,-18.85,-23.31,-28.98,-36.67,31.8,2.83,5.28,-15.87,-26.06,-41.81
LITE,45.65,43.86,-2.23,1.76,1274969,0.63,-1.95,16.96,-26.96,-25.72,-12.54,45.0,3.8,6.37,-13.35,-24.71,-40.08
RRX,72.05,70.22,-2.19,0.37,316863,1.14,-4.07,-3.39,-11.3,-9.14,-3.61,41.9,1.77,3.07,-3.64,-5.65,-14.03
HEI,83.3,81.05,-2.15,0.58,333904,0.98,-0.76,-5.72,-12.38,10.14,36.17,43.8,2.17,2.97,-3.56,3.78,-12.95
HIMX,3.18,3.11,-2.13,0.27,2007627,0.48,-0.27,-8.93,-39.34,-57.57,-64.37,39.2,5.84,8.57,-25.8,-43.39,-65.94
SLAB,85.73,83.53,-2.13,0.45,137099,0.6,-1.38,3.3,-10.28,-23.23,-8.11,46.9,2.25,3.45,-0.49,-11.7,-23.75
TCMD,53.53,52.09,-2.07,0.64,115096,0.62,-4.72,-14.49,-24.52,-7.89,76.1,34.7,2.5,5.35,-13.36,0.36,-26.69
LOGI,32.0,31.24,-2.05,0.36,241719,0.82,-2.28,-6.55,-29.11,-27.34,-0.89,41.1,2.46,3.3,-9.55,-19.09,-33.05
WMS,23.68,23.1,-2.01,0.47,186493,0.97,-4.78,-8.14,-21.84,-15.03,3.61,33.0,2.03,3.86,-10.11,-11.97,-25.62
PXLW,42.24,41.16,-2.0,0.57,10524,0.53,-7.05,-10.91,-29.86,-17.94,-48.03,34.3,3.34,5.5,-15.44,-17.09,-50.51
MXL,19.35,18.85,-1.98,0.62,315859,0.65,-4.41,3.51,2.28,5.9,-30.67,47.3,2.58,4.42,2.18,-3.43,-32.68
MPWR,120.66,117.31,-1.94,0.87,157771,0.46,-3.41,1.62,-11.14,-12.81,5.01,46.3,2.77,4.26,0.42,-5.54,-19.71
DFEN,37.3,35.91,-1.91,1.89,47305,0.68,-0.16,-16.89,-36.62,-25.59,-16.94,38.9,4.36,7.54,-19.16,-26.2,-41.91
MYRG,29.1,28.42,-1.86,0.48,59617,0.83,-2.77,-10.06,-12.07,-22.31,-20.5,37.2,2.13,4.42,-10.14,-16.87,-29.71
PI,17.73,17.46,-1.85,-0.34,200515,0.97,-8.11,-14.87,-30.19,-22.4,-25.89,33.8,3.34,6.18,-14.47,-8.77,-33.86
MOD,11.83,11.62,-1.78,0.0,232171,0.99,-3.33,-13.8,-24.05,-38.36,-43.04,33.6,2.83,4.9,-11.32,-32.28,-53.71
IPGP,123.02,120.2,-1.72,0.59,546360,0.98,-8.51,-6.9,-24.03,-50.16,-45.94,34.2,2.93,5.43,-11.8,-38.41,-54.36
DCO,39.07,38.37,-1.69,0.1,44749,1.14,2.18,-9.72,-3.01,10.01,33.93,46.4,1.89,4.13,-1.75,8.43,-13.25
FLR,32.99,32.19,-1.69,0.76,2695355,1.07,-10.2,-25.14,-41.33,-30.81,-34.85,23.3,2.6,5.21,-25.13,-34.62,-44.74
DNLI,20.72,20.4,-1.69,-0.14,787907,2.25,7.71,22.38,12.4,13.97,26.47,62.4,3.34,5.47,15.55,12.79,-17.48
PRTA,12.03,11.71,-1.68,1.01,283486,0.67,0.34,3.08,-15.14,-20.34,-69.02,47.4,3.21,6.47,-4.33,-34.16,-74.0
AIT,55.45,54.46,-1.68,0.1,125880,0.89,-3.49,-11.32,-26.09,-21.33,-12.65,29.6,1.79,3.65,-13.03,-18.05,-27.78
CSL,95.84,93.49,-1.67,0.8,339170,1.0,-2.85,-2.57,-22.77,-7.84,-14.82,35.9,1.38,3.06,-4.87,-10.51,-23.43
UTHR,111.95,110.15,-1.66,-0.05,331657,0.83,-2.32,-1.47,-11.54,-3.52,-27.5,42.2,2.6,3.93,-6.59,-5.5,-27.5
CRUS,37.61,36.94,-1.6,0.19,424464,0.46,-2.74,3.66,-6.05,-4.92,-30.6,45.5,2.73,4.39,-2.08,-6.82,-32.59
ALNT,32.6,32.09,-1.58,0.0,70697,0.67,9.01,5.27,0.29,3.19,40.17,54.8,3.7,4.94,5.52,7.29,-10.38
TEL,70.15,68.5,-1.58,0.8,1576738,0.63,-2.8,-3.45,-19.31,-25.11,-21.31,42.7,1.97,2.88,-4.65,-17.93,-29.35
MCHP,34.82,34.17,-1.57,0.3,4478951,0.67,-1.33,4.48,-13.12,-28.74,-18.48,49.2,2.47,3.75,3.15,-15.0,-29.24
HWM,16.15,15.86,-1.57,0.2,3649867,0.62,-2.87,-0.69,-11.11,11.42,-27.36,42.1,1.74,3.61,-4.53,-3.2,-34.61
SMTC,48.37,47.47,-1.56,0.31,327403,0.55,-6.09,6.24,-18.85,-6.0,36.41,48.1,3.73,4.74,-1.16,0.39,-20.82
TDG,307.32,302.24,-1.55,0.1,234798,0.49,0.07,1.45,-2.87,1.14,26.52,49.5,2.24,3.37,1.1,2.55,-7.31
ARKK,41.32,40.42,-1.55,0.65,290903,1.07,-2.07,-0.28,-11.06,-9.8,10.52,47.4,2.42,3.36,-0.73,-3.38,-14.21
J,57.55,56.38,-1.54,0.49,1141150,0.52,-1.69,-20.25,-20.23,-7.97,-9.63,31.2,2.87,4.14,-16.06,-10.45,-25.99
IBB,105.07,102.96,-1.52,0.5,1935783,1.01,-2.81,-0.54,-12.22,-6.58,-4.83,43.7,1.64,2.79,-3.67,-6.4,-14.97
EME,64.95,63.65,-1.52,0.5,288382,0.92,-5.88,-12.05,-15.29,-16.37,-20.59,31.6,1.76,2.95,-8.68,-14.37,-22.73
GTLS,62.26,60.96,-1.52,0.58,487337,1.53,0.11,-9.92,-20.83,-11.15,25.98,41.9,3.09,4.65,-8.38,-9.01,-22.18
STX,33.57,32.91,-1.5,0.47,3169363,0.7,-5.4,-5.95,-17.19,-31.69,-5.0,37.3,2.5,4.46,-8.24,-24.03,-35.03
RMBS,8.26,8.07,-1.47,0.85,489975,0.79,-3.12,-3.81,-28.46,-40.62,-43.53,36.6,1.98,3.71,-8.78,-32.15,-45.29
IWM,138.16,135.79,-1.43,0.29,24395793,0.95,-3.01,-5.48,-16.13,-14.38,-6.44,35.8,1.53,2.36,-6.13,-10.62,-17.27
AMAT,32.84,32.13,-1.43,0.73,10150156,0.69,-2.82,3.92,-12.83,-31.46,-35.42,43.6,2.81,4.19,-2.47,-25.41,-44.5
ANET,14.59,14.29,-1.41,0.65,7194656,0.6,-4.08,-3.34,-15.31,-18.64,-1.0,46.9,3.39,4.44,-2.39,-12.01,-25.88
JCI,29.53,28.98,-1.41,0.49,5149279,0.83,-3.74,-5.99,-14.7,-6.53,-14.09,38.8,1.54,3.03,-4.05,-8.14,-20.73
HUBB,97.5,95.37,-1.38,0.82,451441,0.92,-1.32,-1.2,-20.83,-5.79,-19.74,44.5,1.8,3.22,-5.13,-8.61,-22.72
MWA,9.46,9.31,-1.38,0.19,755085,0.74,-1.77,-8.22,-13.02,-15.05,-18.74,39.5,1.9,3.12,-6.39,-10.36,-21.06
MTSI,16.18,15.85,-1.37,0.68,515791,0.57,-0.63,6.45,-19.91,-36.57,-54.51,44.1,5.48,6.32,-2.53,-21.76,-57.31
KTOS,14.86,14.55,-1.36,0.75,1081658,0.81,5.9,-3.71,2.32,26.41,32.76,56.8,3.21,4.64,5.72,17.62,-6.43
NVT,20.63,20.22,-1.31,0.7,542206,0.75,-4.78,-8.03,-19.16,-14.61,-2.87,34.1,1.77,4.2,-8.64,,-22.87
GH,42.76,41.89,-1.3,0.75,537332,0.86,-9.13,7.08,,,30.09,52.1,7.76,8.99,,,-9.13
AIRR,23.12,22.74,-1.29,0.34,32431,0.52,-3.45,-8.62,-18.48,-15.16,-16.66,33.6,1.78,2.44,-8.73,-13.42,-19.68
HY,57.0,56.08,-1.26,0.36,53580,1.02,-0.52,1.15,-2.57,-5.01,-25.49,48.5,2.28,3.99,0.04,-4.01,-28.64
FIX,45.59,44.9,-1.26,0.27,208831,0.74,-3.62,-18.76,-18.27,-2.38,7.06,28.9,1.81,3.41,-12.25,-5.83,-21.84
ACM,28.75,28.05,-1.25,1.19,828377,0.64,-3.91,-8.68,-12.44,-15.88,-25.0,36.3,2.75,3.96,-9.35,-14.98,-28.6
ICLN,8.52,8.36,-1.24,0.56,57178,0.61,-2.01,1.51,3.06,-3.51,-6.27,51.0,1.19,1.77,2.52,-2.69,-11.51
XHE,75.36,74.06,-1.21,0.52,38318,0.35,-2.39,-2.5,-16.47,-8.13,13.54,41.8,1.8,2.47,-4.76,-4.84,-16.47
WCC,50.65,49.56,-1.2,0.98,370373,0.81,-3.13,-5.08,-18.62,-20.32,-25.81,39.7,1.96,3.56,-5.92,-15.45,-27.91
ROK,148.53,146.24,-1.2,0.35,1706771,1.62,-6.01,-5.28,-16.09,-11.19,-18.83,36.3,1.88,3.59,-7.08,-9.46,-22.83
OSK,61.32,60.14,-1.2,0.74,759906,0.74,-6.31,0.83,-10.74,-11.47,-29.85,43.8,2.4,4.39,-0.77,-10.39,-32.81
ADTN,10.96,10.69,-1.19,1.24,462311,1.6,-6.36,-12.34,-36.87,-21.22,-39.46,32.9,2.28,4.72,-16.01,-22.67,-47.03
VRCA,103.4,102.2,-1.16,0.0,2613,0.71,-0.29,-27.0,-38.4,,-41.6,33.7,4.34,8.78,-20.25,,-49.75
FTV,43.55,42.92,-1.16,0.28,2567134,0.8,-3.04,-6.6,-19.06,-12.55,-3.01,37.1,1.83,3.01,-7.7,-9.89,-19.87
AME,70.67,69.87,-1.15,-0.01,1731776,0.98,0.4,-1.14,-10.88,-3.74,-0.62,48.1,2.02,2.86,-0.72,-3.66,-11.8
FORM,15.26,15.01,-1.12,0.53,340199,0.58,-2.85,6.91,14.14,5.33,-8.75,50.6,2.76,4.75,7.13,8.52,-10.92
ROP,279.71,275.02,-1.11,0.58,381945,0.85,-2.09,-2.82,-9.44,-0.43,8.56,42.8,1.68,2.55,-1.79,-1.19,-9.6
SOXL,6.3,6.12,-1.11,1.87,13833432,0.96,-2.72,2.05,-38.57,-47.47,-36.44,45.4,6.39,9.3,-11.45,-34.69,-52.87
CMI,122.43,120.64,-1.1,0.37,1589812,1.03,-5.51,-6.11,-4.74,-3.72,-21.76,36.6,1.74,3.42,-5.63,-6.81,-28.05
FELE,40.66,40.09,-1.09,0.33,123367,0.96,-0.38,-6.51,-15.67,-10.51,-6.36,42.3,2.25,3.71,-4.24,-7.08,-17.98
GRID,39.62,39.45,-1.08,-0.65,7520,1.87,0.03,-2.48,-16.23,-20.07,-18.83,42.5,1.42,1.64,-3.92,-14.47,-22.45
ROBO,34.66,34.28,-1.08,0.0,392728,1.33,-2.77,-4.07,-16.12,-17.86,-16.94,40.0,1.88,2.51,-5.81,-14.0,-24.91
POWL,7.33,7.17,-1.05,1.16,275844,2.45,-8.67,-18.9,-30.34,-28.19,-9.18,25.0,2.68,6.52,-16.48,-22.35,-36.81
RUN,14.63,14.26,-1.04,1.53,1257212,0.84,-2.4,14.63,8.94,0.56,140.88,57.2,3.65,4.99,10.61,18.8,-10.65
AXON,46.0,45.12,-1.03,0.9,576371,0.7,1.37,-9.76,-36.83,-29.13,69.94,39.5,2.5,5.21,-15.35,-20.3,-39.75
SYNA,38.42,38.04,-1.01,-0.03,289157,0.47,-0.94,12.28,-16.38,-20.9,-7.56,51.1,2.97,4.16,1.59,-14.04,-30.15
XAR,82.6,81.49,-0.99,0.35,85286,0.31,-0.2,-6.1,-13.92,-5.14,1.3,39.5,1.52,2.4,-6.13,-6.63,-16.14
PH,146.47,144.18,-0.99,0.58,731797,0.65,-5.46,-6.47,-16.03,-9.4,-21.44,38.2,2.03,3.45,-5.66,-8.58,-25.56
PBW,22.3,22.08,-0.97,0.04,16081,1.45,-1.72,1.88,-6.53,-7.4,-7.72,48.1,1.59,2.21,0.18,-5.04,-11.66
PAVE,13.94,13.84,-0.96,-0.21,42585,0.4,-3.97,-7.76,-17.44,-15.62,-16.27,32.6,1.53,2.57,-7.97,-12.9,-19.63
KLAC,8.54,8.42,-0.92,0.45,12167176,0.65,-3.01,1.25,-10.27,-16.88,-10.27,45.7,2.37,3.51,-0.99,-11.3,-22.63
CEVA,23.61,23.18,-0.9,0.94,102842,0.74,-7.72,-8.88,-19.09,-33.77,-50.04,35.8,2.38,4.5,-9.37,-25.19,-52.93
LSCC,6.71,6.63,-0.9,0.3,861295,0.78,-5.15,17.55,-9.92,1.38,12.37,57.0,3.46,5.11,-0.61,1.24,-23.09
ROKT,26.44,26.44,-0.88,-0.88,74,0.11,1.19,-5.96,,,-6.59,31.1,1.77,1.69,,,-7.37
ITT,48.4,47.77,-0.85,0.45,448310,0.67,-3.94,-8.9,-14.26,-8.51,-4.89,36.6,1.94,3.72,-6.55,-7.34,-19.16
NOVT,62.32,61.45,-0.84,0.56,94168,0.52,1.25,-15.05,-17.18,-9.1,21.68,41.6,2.47,5.14,-5.69,-4.59,-21.37
TT,71.48,70.58,-0.83,0.44,1873317,0.85,-3.88,-3.33,-5.3,6.95,11.89,41.7,1.61,2.83,-1.88,4.55,-7.42
NXPI,76.05,74.53,-0.83,1.18,5481668,1.2,-3.62,-0.26,-13.73,-29.84,-32.78,45.7,2.67,4.1,-1.58,-20.17,-36.93
CELC,22.74,22.79,-0.83,-1.04,9513,0.98,-4.84,-17.78,-10.1,15.04,11.06,36.6,4.21,7.61,-14.25,0.19,-25.93
NOC,252.78,251.06,-0.83,-0.15,1853374,0.97,4.22,-3.05,-11.32,-16.24,-10.87,49.0,1.83,2.98,-4.46,-13.32,-24.69
PKE,12.31,12.2,-0.82,0.11,136676,1.28,-0.11,0.0,-12.86,-11.8,5.15,47.9,0.89,2.13,-1.46,-8.34,-24.42
XSD,67.38,66.55,-0.78,0.46,60123,0.55,-1.71,3.53,-10.54,-12.45,-5.29,47.0,2.04,2.79,-1.27,-6.52,-14.32
OSIS,74.53,73.89,-0.77,0.09,162224,1.14,2.94,0.39,-2.31,-3.58,13.47,55.3,1.22,2.66,2.5,1.94,-8.38
GWW,270.45,267.48,-0.77,0.33,590802,1.02,-4.67,-2.08,-18.96,-9.25,23.35,39.3,2.1,3.21,-4.31,-7.6,-22.27
ITA,89.77,88.57,-0.76,0.59,230539,0.25,-0.07,-5.53,-12.52,-6.96,-1.16,40.2,1.45,2.44,-5.84,-7.44,-15.14
TEX,27.83,27.14,-0.73,1.79,1314844,0.93,-4.19,-5.9,-26.14,-28.63,-40.97,36.9,2.66,5.32,-13.09,-25.22,-42.4
VRT,9.81,9.78,-0.71,-0.41,20199,0.77,-0.51,-0.31,0.51,,-0.51,49.1,1.08,1.0,0.21,,-2.59
ADI,83.1,81.98,-0.69,0.67,1800224,0.51,-1.19,5.63,-3.75,-12.13,-0.06,50.3,2.3,3.07,2.53,-3.66,-12.41
