ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,25.81,25.6,-1.15,-0.31,1353569,0.91,1.94,-0.66,18.59,21.76,16.7,59.6,0.95,1.63,3.95,16.37,-1.29
HEI,6.31,6.24,-1.15,-0.04,237204,0.57,0.27,5.61,19.13,37.22,20.96,64.6,1.49,2.04,11.69,27.17,-1.73
ASTE,32.01,31.73,-1.15,-0.28,93310,0.54,0.89,-8.63,3.31,28.25,2.55,46.9,2.24,3.72,-3.74,16.24,-11.89
SPXC,12.66,12.57,-1.12,-0.46,1117817,0.44,0.72,6.44,13.45,17.35,16.28,65.5,1.68,1.51,7.75,13.7,-1.15
LSCC,6.39,6.29,-1.1,0.47,1104761,0.63,5.54,36.74,44.93,42.63,40.72,73.6,3.7,3.99,25.57,33.83,-1.1
NVAX,150.6,148.8,-1.06,0.13,166810,0.41,-3.5,30.07,77.99,340.24,91.75,66.0,5.03,6.26,39.61,138.63,-10.47
TXN,23.16,22.84,-1.04,0.33,15942834,0.82,2.64,4.41,-6.03,-8.35,-6.9,51.2,2.19,2.72,0.46,-1.16,-10.17
SWKS,5.96,5.87,-1.03,0.45,6346148,1.3,11.34,25.33,26.27,-3.88,28.22,78.0,2.45,3.45,20.99,7.23,-20.28
PCAR,13.73,13.58,-1.01,0.12,3884882,0.99,-0.97,0.06,-0.21,3.01,0.13,51.0,1.14,1.87,0.44,0.4,-7.06
ITRN,8.93,8.88,-0.98,-0.46,140272,1.22,0.66,-5.04,-2.8,,-2.2,46.0,1.58,3.16,-4.96,,-13.5
PPA,15.04,14.87,-0.95,0.17,58507,0.69,-0.31,1.91,8.18,,9.12,62.2,0.63,0.9,4.24,,-0.95
SYNA,14.69,14.59,-0.95,-0.27,410631,0.33,-2.67,-8.98,-11.04,19.69,-12.79,30.5,2.14,4.02,-14.16,-1.83,-29.04
BMY,17.22,17.1,-0.89,-0.17,10914310,0.81,8.99,7.23,8.5,3.14,7.1,67.0,2.45,2.02,8.32,6.29,-6.0
AZZ,4.86,4.81,-0.87,0.26,65464,1.21,5.61,3.61,26.56,8.39,26.26,58.4,1.95,1.97,0.29,15.65,-6.66
NOC,48.46,48.16,-0.85,-0.23,2061166,0.9,-2.13,3.69,14.29,26.49,13.94,56.7,1.01,1.35,4.54,16.44,-2.71
INTC,13.1,12.99,-0.85,0.0,109315590,0.85,-1.01,-4.58,-24.6,-19.16,-23.43,36.7,0.86,2.29,-5.54,-19.88,-31.81
PKE,10.3,10.2,-0.8,0.13,147885,0.7,0.36,-0.8,7.99,15.15,10.11,47.2,1.07,2.05,0.44,12.18,-3.88
PWR,15.41,15.28,-0.78,0.06,2314061,1.49,4.82,12.24,14.13,21.57,15.94,67.5,2.29,3.23,13.92,26.78,-0.78
ENS,11.81,11.76,-0.78,-0.38,52837,0.66,2.11,-6.5,-6.5,-5.96,-4.72,44.1,2.31,3.52,-5.04,-6.79,-15.34
MCHP,13.35,13.16,-0.77,0.62,3759749,0.85,0.26,-1.1,6.69,21.59,9.49,47.4,1.33,2.48,-2.01,9.16,-6.8
EME,23.01,22.83,-0.77,0.0,672437,0.86,1.76,8.84,40.64,73.14,36.55,69.4,1.82,2.32,14.28,47.63,-0.77
NKTR,293.85,293.1,-0.76,-0.51,57955,0.68,0.46,-9.75,18.35,19.07,18.86,45.7,1.42,2.97,-2.63,9.6,-10.2
QCOM,36.21,35.97,-0.71,-0.04,17670317,0.9,-0.47,2.09,11.19,11.17,12.17,54.1,1.52,2.42,2.83,14.19,-2.78
MMM,54.87,54.48,-0.7,0.0,4910342,1.22,1.83,3.55,-2.92,4.34,-3.55,65.0,0.8,1.3,3.56,2.21,-11.25
CAT,55.29,54.79,-0.68,0.22,5085031,0.81,0.75,1.86,27.96,28.33,29.53,58.3,1.39,2.14,6.33,27.22,-1.82
XBI,16.12,16.05,-0.67,-0.21,25711,0.18,-2.4,-8.57,,,0.9,32.2,0.95,1.35,,,-8.57
PEG,20.74,20.62,-0.58,0.0,2722399,1.25,-1.48,-7.91,-2.4,0.15,-2.4,36.6,1.33,1.97,-4.78,1.18,-8.72
NTAP,27.78,27.66,-0.57,-0.13,3850999,0.91,0.9,4.01,24.37,44.05,24.86,61.8,1.17,2.57,6.52,23.42,-0.77
IONS,8.66,8.66,-0.57,-0.57,534343,0.73,-0.69,5.74,64.33,63.71,64.95,61.9,3.26,4.29,21.15,58.74,-4.73
MEI,9.11,9.04,-0.56,0.17,106556,0.6,2.29,-12.43,13.42,-7.19,4.45,44.3,2.45,3.56,-5.11,-4.22,-16.24
GE,163.05,162.5,-0.56,-0.23,4727146,0.98,-2.16,0.85,-5.14,0.99,-5.0,46.4,0.77,1.24,0.43,-2.13,-9.62
FAST,3.95,3.91,-0.54,0.37,10136490,1.1,-0.4,-0.23,13.38,48.84,14.95,56.4,2.04,2.59,6.54,24.22,-2.47
AAON,2.73,2.72,-0.52,-0.45,174866,1.01,3.38,4.35,28.01,27.48,26.21,66.9,1.27,2.24,10.2,23.75,-0.52
PNR,21.82,21.7,-0.49,0.06,1450890,1.39,-0.69,-0.99,15.71,10.47,17.49,50.2,1.03,1.87,2.69,4.82,-12.5
BDC,25.5,25.49,-0.49,-0.45,199573,0.95,1.92,1.53,3.06,33.42,9.6,52.6,1.54,2.13,1.34,16.81,-3.15
CBAT,52.75,52.25,-0.48,0.48,91350,5.11,3.98,-5.0,-5.0,34.84,0.48,51.4,7.51,8.0,3.02,30.4,-16.4
PBW,82.06,81.27,-0.48,0.48,97661,1.06,4.3,-1.63,25.92,19.06,24.84,61.0,1.49,1.86,3.9,21.03,-1.63
LMT,51.66,51.43,-0.46,0.0,2379966,0.76,-0.94,2.04,18.91,23.08,18.93,62.1,0.85,1.42,5.6,17.05,-1.5
PHO,17.15,17.01,-0.46,0.4,691060,0.86,2.24,1.03,16.69,,17.37,64.3,0.88,1.56,5.21,,-0.57
SIMO,9.7,9.92,-0.39,-2.67,415132,0.71,6.13,-11.52,-2.27,-9.83,8.15,44.1,2.69,4.99,-9.14,,-21.35
RRX,36.09,36.04,-0.37,-0.23,179711,0.83,2.83,3.96,18.76,33.55,17.9,63.4,1.09,1.86,6.73,22.8,-1.32
SRPT,39.24,39.12,-0.31,0.0,132313,0.43,-7.57,-17.26,75.34,191.43,90.85,43.3,4.18,7.11,-10.82,63.29,-25.2
D,22.0,21.93,-0.29,0.0,5075084,1.1,-1.89,-6.54,-10.64,-15.89,-11.07,34.2,0.94,1.59,-5.4,-7.97,-18.61
NDSN,21.48,21.35,-0.26,0.34,351118,0.99,1.29,1.58,14.31,29.68,17.05,52.7,1.68,2.08,2.94,22.4,-4.04
OSK,53.54,53.59,-0.25,-0.33,294174,0.8,1.74,7.09,37.84,42.9,36.64,78.6,0.84,1.7,11.66,34.2,-0.25
CSL,35.19,35.07,-0.25,0.09,180452,0.79,1.32,4.85,16.88,31.66,16.48,71.2,0.7,1.17,8.54,19.36,-0.25
APH,2.81,2.79,-0.24,0.48,11191857,1.53,0.38,-0.89,12.15,25.54,12.98,52.0,1.27,1.84,0.82,13.84,-3.05
STX,13.8,13.79,-0.23,-0.13,8529319,0.64,-3.44,-7.37,18.81,60.82,20.36,42.3,2.45,3.56,-5.64,23.11,-14.23
HON,29.54,30.05,-0.2,-1.86,3166727,0.75,-0.84,0.83,10.45,12.51,11.89,53.0,1.07,2.11,3.98,10.67,-2.19
FIX,11.75,11.72,-0.2,0.0,355586,0.82,8.47,19.52,40.68,56.31,42.32,71.3,2.8,3.27,19.06,46.92,-0.62
TDG,11.51,11.5,-0.19,-0.1,209711,,2.11,,,,17.62,97.2,,1.9,,,
CGNX,6.26,6.26,-0.13,-0.07,483091,0.44,-0.2,0.47,-10.89,-4.83,-6.05,43.8,1.33,1.98,-2.08,-5.33,-16.88
POWL,5.22,5.22,-0.13,-0.1,20418,0.38,2.2,-3.78,20.4,1.0,17.77,49.2,1.56,2.86,0.66,4.37,-8.36
NEE,7.22,7.2,-0.13,0.18,14191803,0.94,0.99,-4.36,-1.57,-10.21,-3.91,46.7,1.19,1.59,-1.86,-4.99,-15.52
ROK,56.9,56.58,-0.1,0.48,649031,0.69,0.82,4.62,22.13,37.19,20.76,64.7,0.88,1.45,5.31,24.88,-1.04
WTS,31.19,31.24,-0.09,-0.23,156508,0.7,0.76,-3.23,13.58,20.3,14.01,54.6,1.3,2.5,2.82,10.43,-5.99
ETN,25.02,25.0,-0.07,0.0,1446222,0.78,0.28,1.05,5.0,13.76,5.92,57.1,1.14,1.67,3.84,10.11,-1.0
JCI,16.24,16.24,-0.05,0.0,12012063,0.85,1.27,4.15,-7.23,-4.73,-8.08,66.1,0.66,1.32,4.43,-2.55,-20.87
AGX,1.48,1.48,0.0,0.0,1279,0.09,-5.0,-15.56,-68.07,,-9.54,31.1,5.33,4.89,-27.41,,-69.11
GGG,12.36,12.38,0.02,-0.22,674967,0.76,3.17,5.52,19.72,27.67,21.25,70.3,1.05,1.53,8.27,19.65,-0.27
ITW,36.62,36.63,0.04,0.0,3388246,0.81,1.26,11.71,6.66,22.25,8.06,65.0,1.34,1.58,8.07,12.65,-1.64
LHX,33.0,33.02,0.05,0.0,788686,0.67,0.61,-3.65,3.29,15.42,3.73,47.7,2.42,2.69,-2.16,11.54,-8.34
AMKR,8.27,8.28,0.12,0.0,3076604,0.74,10.47,-4.74,40.43,96.28,51.8,56.0,4.57,5.44,15.0,46.8,-13.35
UTHR,33.3,33.3,0.12,0.12,639550,0.67,3.13,5.35,-7.22,-4.99,-2.75,60.3,1.06,2.42,2.38,1.88,-14.42
NRG,18.33,18.33,0.13,0.13,2119246,0.57,1.43,3.9,-2.05,11.25,-5.58,52.0,1.41,2.18,-1.45,6.46,-8.27
ON,7.0,7.05,0.14,-0.57,3037245,0.88,10.16,6.98,23.9,39.88,22.18,55.9,2.46,3.98,1.75,23.46,-6.75
GWW,60.32,60.66,0.17,-0.39,531702,0.82,0.35,0.9,4.1,20.45,4.35,55.4,1.42,1.81,2.37,12.32,-1.42
ULBI,11.03,11.1,0.18,-0.45,98797,0.7,-0.36,-12.94,-8.26,4.03,-4.88,38.8,2.3,4.74,-10.15,-15.35,-37.92
TT,22.03,22.03,0.18,0.18,4773270,1.77,3.33,4.27,6.25,14.07,7.82,63.6,1.42,1.88,7.03,11.0,0.0
HXL,20.41,20.53,0.23,-0.37,744819,0.48,3.04,-2.56,17.08,20.35,19.61,57.1,1.79,2.59,2.3,17.44,-6.0
ROP,42.98,43.07,0.37,0.15,340218,0.55,2.0,1.82,16.25,16.17,16.43,59.1,1.56,2.13,7.99,17.38,-1.31
ILMN,13.4,13.52,0.45,-0.45,451618,0.53,7.9,7.3,76.04,109.29,82.46,70.8,1.89,3.53,15.18,67.05,0.0
DE,30.78,30.92,0.48,0.02,4538821,0.95,3.36,2.04,11.78,29.59,16.02,61.6,1.3,1.82,4.97,15.54,0.0
PH,43.38,43.46,0.51,0.32,1490536,1.14,0.49,1.92,19.21,25.86,21.26,55.8,1.29,1.7,3.37,17.93,-2.32
BLDP,7.18,7.05,0.57,2.43,949039,2.23,11.2,8.96,63.95,35.32,68.26,72.4,3.28,3.95,22.94,37.64,0.0
DIOD,27.18,27.32,0.59,0.07,551597,1.26,3.68,6.39,24.75,70.64,25.72,66.0,2.49,3.33,10.54,44.45,0.0
CEVA,6.52,6.59,0.61,-0.46,53727,1.34,2.49,9.11,7.15,29.22,3.78,58.6,1.82,4.07,5.19,14.26,-12.37
AME,11.76,11.86,0.63,-0.16,1486698,1.13,-0.42,1.1,1.0,3.37,1.76,50.4,1.58,1.74,1.19,3.26,-4.71
EMR,29.96,30.14,0.65,0.06,3325115,1.06,0.39,2.19,10.87,22.26,13.29,57.4,1.02,1.49,3.99,17.03,-0.67
STRL,23.84,23.76,0.68,1.02,107454,1.69,6.07,31.2,27.13,-12.97,47.39,77.3,2.63,4.54,24.63,33.39,-14.93
MVIS,21.2,21.36,0.75,0.0,9469,0.33,5.53,-22.16,-20.06,-53.89,-28.03,40.3,5.17,7.49,-16.19,-41.86,-60.03
WSO,46.33,46.72,0.78,-0.08,130836,0.44,1.35,-2.07,15.17,37.89,11.88,53.3,1.66,2.28,1.54,25.08,-2.07
LFUS,29.47,29.73,0.79,-0.09,116329,0.42,-0.32,13.64,26.3,22.23,19.95,63.4,4.8,3.25,11.87,20.1,-4.8
FLR,36.7,37.03,0.89,0.0,1635068,0.45,3.67,-2.34,10.05,38.64,9.0,58.3,2.6,2.35,2.31,23.0,-2.34
NVEC,9.72,9.73,0.97,0.92,63787,0.77,2.86,-2.47,5.22,5.17,7.8,52.1,2.74,4.03,-1.64,1.65,-21.36
ATRO,4.95,4.86,1.02,2.94,2707,0.13,-1.0,-3.6,28.57,43.27,27.08,54.0,1.44,4.08,6.44,28.05,-3.7
BMI,12.13,12.25,1.1,0.09,113303,1.35,4.17,5.2,45.85,42.65,47.25,62.9,2.35,3.19,10.22,31.49,0.0
MSM,32.46,33.09,1.18,-0.74,973013,1.29,1.93,11.28,31.25,59.57,26.69,71.0,2.36,2.8,12.31,36.1,0.0
INVE,33.5,33.8,1.2,0.3,3189,3.1,2.74,1.5,3.68,19.86,-8.4,52.1,3.6,6.05,2.28,11.45,-12.44
J,40.1,40.03,1.21,1.4,894504,0.83,5.29,-0.12,26.15,36.04,25.67,59.9,2.16,2.57,5.7,29.8,-0.28
NPK,19.7,20.0,1.22,-0.28,12467,0.45,5.51,5.84,2.01,9.67,8.72,70.4,1.36,1.65,5.83,6.56,0.0
PRSO,66880.0,67760.0,1.32,0.0,21,1.29,5.74,18.13,49.65,55.99,54.56,69.8,1.76,3.31,12.15,43.92,0.0
AMSC,106.0,108.0,1.41,-0.47,34026,1.5,13.92,1.79,30.12,-0.37,27.96,61.0,3.21,4.17,4.79,13.21,-8.47
MTZ,13.45,13.66,1.49,-0.07,398100,1.07,5.4,3.56,31.35,23.51,28.14,62.5,2.1,2.75,8.93,26.29,-0.65
NVDA,0.41,0.41,1.57,-0.46,856346350,1.22,6.69,14.01,44.36,64.3,41.75,71.0,2.18,3.15,15.75,50.81,0.0
WCC,63.95,65.1,1.73,-0.06,626200,1.15,6.55,12.63,53.54,103.82,47.12,69.8,2.35,2.63,17.58,57.69,0.0
QUIK,70.42,71.54,1.79,0.2,16361,1.14,0.2,1.39,23.73,42.74,30.69,57.0,1.77,3.43,4.36,25.91,-2.85
GRC,7.65,7.77,1.92,0.27,28000,0.53,2.52,3.13,4.96,-1.22,6.55,58.2,1.71,2.21,4.9,6.11,-11.55
BWEN,19.8,20.4,2.0,-1.0,1650,0.46,-8.93,-15.0,-35.24,,-29.66,43.0,13.0,13.8,-22.52,,-43.65
DCO,21.42,21.86,2.05,0.0,66600,1.8,2.82,-4.16,2.15,4.84,1.86,56.1,1.44,1.66,-1.05,5.75,-6.54
TEX,35.66,35.75,2.18,1.92,1636957,1.25,6.03,-1.0,30.84,65.6,29.05,62.2,2.21,2.96,7.3,37.9,-3.11
ACAD,14.84,14.9,2.19,1.78,555845,0.86,-3.62,1.15,50.51,35.58,49.15,49.0,3.85,5.37,5.9,36.33,-16.29
IEX,28.3,29.26,3.39,0.0,952849,2.18,7.85,8.51,23.81,22.31,25.42,68.3,1.86,2.08,11.52,20.63,-0.78
ALT,285.42,296.04,3.72,0.0,1156,1.13,3.08,9.44,18.43,,19.28,60.0,4.75,3.07,10.62,,-8.04
MPWR,14.04,13.83,5.85,7.52,345987,1.07,11.22,-12.16,10.51,84.85,4.45,50.6,3.08,5.21,-6.57,27.25,-19.61
MTW,18.45,18.73,11.2,9.54,8502604,4.29,18.61,18.31,74.46,88.49,76.91,77.9,3.08,3.26,26.44,68.67,0.0
