ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,90.13,87.6,-3.66,-0.88,387682,1.13,-5.51,-6.24,-22.42,-16.29,-5.73,35.5,2.19,3.55,-5.26,-10.73,-27.67
FORM,29.41,28.76,-3.62,-1.44,427894,0.95,3.98,25.59,58.11,-19.48,31.2,62.5,2.9,3.89,16.82,-5.34,-34.7
HIMX,8.37,8.13,-3.56,-0.71,1185871,1.0,1.12,22.07,44.4,17.32,28.23,61.3,2.31,3.52,12.34,18.27,-23.01
BLD,201.33,198.32,-3.49,-2.03,232078,0.88,4.69,22.9,39.84,0.86,25.58,60.2,2.92,3.38,16.46,12.1,-18.16
INDI,8.2,8.05,-3.48,-1.68,1193602,1.08,5.23,38.79,9.97,5.64,39.03,62.6,2.96,4.33,13.02,11.46,-12.12
LOGI,59.63,58.52,-3.48,-1.65,587433,0.55,0.71,-8.63,21.13,2.49,-6.83,47.0,4.17,3.08,-2.93,6.26,-26.52
MVST,1.7,1.68,-3.45,-2.3,1212114,0.65,6.33,12.0,-29.11,-38.46,11.26,49.6,3.33,7.32,-4.32,-34.48,-82.26
STRO,70.4,68.7,-3.38,-0.98,31318,0.51,-4.45,-18.7,-6.78,19.27,-14.34,39.8,3.99,6.31,-8.01,10.66,-31.16
TCMD,13.02,12.59,-3.38,-0.08,66903,0.55,-1.56,2.27,85.42,41.3,6.24,53.3,2.72,4.65,9.04,30.84,-41.44
ADTN,18.09,17.55,-3.36,-0.39,615555,1.19,-6.15,-4.36,-21.03,-25.8,-6.8,37.0,2.35,3.9,-8.62,-11.85,-29.75
NAUT,2.1,2.02,-3.35,0.48,81396,0.57,4.66,20.96,-3.81,-31.29,19.53,57.8,3.44,5.82,11.68,-19.78,-58.26
MRVL,45.63,45.03,-3.33,-2.04,7777254,0.69,7.24,29.84,20.98,-20.82,25.12,57.7,3.72,4.62,10.24,-4.04,-41.87
CLPT,9.68,9.52,-3.25,-1.63,36683,0.48,4.85,15.96,1.28,-38.86,14.42,51.6,4.69,7.19,5.09,-11.81,-42.27
SMTC,33.46,32.91,-3.18,-1.56,862608,0.91,0.77,12.82,22.94,-40.96,13.72,56.4,2.14,3.14,8.64,-22.27,-55.07
IMOS,22.39,22.15,-3.13,-2.1,22899,0.96,4.08,11.54,17.39,0.43,9.46,58.1,1.88,2.19,6.32,-1.04,-32.79
AOSL,36.6,36.06,-3.04,-1.59,507855,2.17,11.92,27.83,15.21,-15.39,22.99,62.0,3.45,4.52,13.2,1.53,-45.13
LEU,40.44,39.37,-3.03,-0.39,85617,0.92,-4.21,19.56,-5.29,1.47,17.77,56.4,2.69,5.11,10.09,11.65,-27.91
DELL,42.18,40.96,-3.03,-0.14,4299348,1.37,2.37,0.22,9.67,-8.93,0.15,50.6,1.92,2.83,-0.73,-2.48,-30.94
EVTL,20.0,19.7,-2.96,-1.48,57600,0.83,-4.37,-37.66,-55.33,-75.5,-41.54,21.3,2.57,10.43,-35.4,-63.16,-82.17
WSO,312.0,305.12,-2.88,-0.69,308374,1.17,10.75,19.26,16.87,9.11,19.48,65.7,2.44,2.95,13.63,15.88,-3.64
SWKS,111.19,109.28,-2.84,-1.15,2032674,1.08,0.64,18.24,33.6,-1.78,20.75,59.7,2.27,2.97,11.5,11.44,-22.38
FTAI,23.51,22.95,-2.84,-0.47,321489,0.42,2.78,20.79,36.89,29.17,28.64,67.8,2.1,3.88,18.89,26.18,-14.09
NPK,76.15,73.95,-2.83,0.07,29161,1.44,-0.27,7.05,7.85,0.0,7.02,56.2,1.68,2.37,5.01,6.74,-9.1
AMD,84.63,83.68,-2.8,-1.7,53008890,0.85,15.5,34.25,39.21,-18.21,30.71,64.7,4.12,4.36,17.74,5.54,-37.01
GFS,61.49,61.49,-2.78,-2.78,865645,0.63,6.92,20.52,16.7,15.82,18.94,55.8,2.86,4.0,3.64,11.1,-22.11
AMKR,29.73,29.42,-2.74,-1.72,706137,0.76,1.8,13.85,45.46,30.57,15.51,53.9,3.17,3.99,7.01,36.82,-5.19
DIOD,91.83,91.65,-2.69,-2.5,186553,0.93,4.87,21.88,36.04,12.21,20.4,59.8,2.25,3.15,7.62,20.79,-5.32
LASR,12.8,12.64,-2.69,-1.46,140773,0.63,3.52,16.18,19.47,-0.71,20.73,60.5,2.81,4.47,13.32,11.29,-37.61
APG,14.73,14.47,-2.69,-0.94,1233933,1.15,0.6,17.62,27.57,25.43,16.23,61.2,2.32,2.9,10.68,26.08,-4.7
CGNX,55.11,54.4,-2.68,-1.41,519287,0.69,4.25,11.75,27.94,13.79,13.52,57.8,2.29,3.16,7.9,13.29,-31.68
VRT,14.32,14.2,-2.67,-1.85,3748517,1.42,1.72,4.95,2.09,10.76,6.77,49.0,3.43,4.72,1.8,16.71,-37.73
GTES,13.45,13.27,-2.64,-1.32,409738,0.85,3.83,10.49,21.3,10.49,14.69,62.1,1.7,2.43,11.22,14.2,-18.74
VSTM,8.49,8.24,-2.62,0.31,39573,0.47,9.78,52.6,72.23,-42.29,63.89,66.8,5.88,7.45,40.91,-21.81,-62.48
ASML,665.92,661.97,-2.6,-2.02,783292,0.67,1.79,17.1,50.48,14.96,20.45,55.2,2.53,3.06,7.91,24.01,-5.63
NVTS,5.76,5.65,-2.59,-0.69,814337,0.74,14.6,55.65,37.14,9.5,56.51,69.6,4.21,5.51,31.2,9.79,-51.79
ILMN,211.57,208.7,-2.59,-1.26,1128738,0.84,-0.67,3.75,-1.52,-6.73,3.9,49.6,3.51,4.23,0.98,-3.18,-43.29
LFUS,267.88,264.54,-2.55,-1.32,113959,1.1,7.21,17.29,30.1,4.67,18.64,63.8,2.07,3.58,10.81,11.14,-4.79
HY,33.0,32.35,-2.5,-0.54,36312,0.63,2.41,16.41,4.66,1.85,25.34,60.0,1.89,2.96,9.53,6.38,-22.05
ALNT,41.24,40.3,-2.49,-0.22,94826,1.65,4.98,11.26,24.16,22.44,15.34,56.9,2.66,3.71,9.03,32.52,-4.89
SLS,3.94,3.77,-2.33,2.07,272937,1.37,16.0,37.59,-13.33,26.51,47.84,68.5,6.3,8.14,38.29,34.06,-47.49
XHE,99.23,97.45,-2.33,-0.54,14954,0.11,3.49,6.7,16.07,-1.19,8.99,58.2,1.5,2.03,5.66,7.41,-14.85
LII,270.66,268.41,-2.32,-1.5,235599,0.66,9.48,14.34,13.76,10.45,11.23,60.5,2.59,3.17,6.3,14.61,-3.72
WDC,32.02,31.93,-2.31,-2.01,4685985,0.61,-4.5,19.93,25.33,-10.28,34.51,59.8,2.97,3.92,15.24,-2.11,-32.79
SPCE,125.0,118.8,-2.3,2.8,775479,1.19,10.41,62.3,29.69,-12.13,70.2,64.1,5.9,7.48,27.71,2.9,-46.05
FERG,146.46,144.38,-2.28,-0.87,954530,0.77,3.46,7.44,35.22,18.34,12.26,63.4,1.67,2.29,10.34,22.46,-3.91
NTAP,66.84,66.08,-2.28,-1.15,1319348,0.73,0.87,7.74,-2.31,-8.01,8.7,53.2,1.48,2.46,2.39,-2.37,-26.36
EXTR,19.21,18.84,-2.28,-0.36,1346411,0.72,7.72,2.22,8.53,35.54,2.22,51.8,4.16,4.9,-1.19,32.94,-10.16
SITM,124.98,125.03,-2.27,-2.31,288561,0.94,9.23,27.1,55.76,-10.73,28.01,61.6,3.9,5.32,16.58,-3.91,-53.0
BE,24.1,24.13,-2.27,-2.39,1722471,0.72,-0.21,25.94,40.05,0.12,25.74,54.4,3.8,5.29,10.1,18.63,-20.78
NTRA,44.27,43.78,-2.25,-1.16,586164,0.42,4.29,12.95,-2.8,-14.94,13.74,55.1,3.8,5.42,7.81,4.28,-40.37
MRAM,7.01,6.99,-2.24,-1.96,50176,0.71,4.8,27.55,19.69,5.91,29.93,59.3,3.06,4.86,13.35,13.68,-37.7
WTS,170.37,168.25,-2.24,-1.01,103296,1.0,6.53,17.54,19.67,18.89,15.54,66.7,1.7,2.49,9.7,21.32,-2.24
EOSE,1.35,1.35,-2.17,-2.17,1941090,1.03,-3.57,-4.26,-7.53,-56.59,-0.74,48.6,6.01,10.57,6.96,-20.2,-71.15
LMB,12.91,12.78,-2.14,-1.15,45884,0.65,4.33,19.22,55.85,135.36,16.5,55.9,4.4,5.18,9.34,59.31,-4.7
OSIS,95.78,94.64,-2.13,-0.95,100768,1.32,1.87,19.81,13.17,-0.35,18.11,64.7,1.97,2.75,9.86,12.08,-7.35
AMBA,92.02,91.86,-2.12,-1.95,197283,0.46,5.79,18.0,75.91,3.17,15.56,58.9,2.78,4.23,10.98,24.04,-39.45
KTOS,12.01,11.8,-2.07,-0.33,601898,0.91,5.64,14.79,9.26,-20.75,17.65,64.3,2.32,3.31,15.99,-3.79,-46.07
RGNX,23.54,23.26,-2.06,-0.88,358307,1.03,3.61,3.42,10.5,-33.62,4.54,50.9,2.71,4.31,1.25,-7.16,-33.62
CNEY,367.5,360.0,-2.04,0.0,1683,0.47,-18.51,-45.45,-74.05,-77.88,-36.84,40.5,22.45,50.73,-47.14,-72.27,-82.98
ARKG,34.88,34.56,-2.04,-1.13,1425138,0.85,5.69,21.78,5.82,-14.43,25.17,58.8,2.72,4.1,10.81,2.89,-32.41
CMI,257.69,250.9,-2.03,0.62,1267730,1.49,1.65,5.99,8.47,15.54,4.09,55.3,1.66,2.29,2.5,14.04,-2.19
ITT,91.12,90.55,-2.0,-1.39,536840,1.11,1.39,10.45,25.3,16.34,10.51,58.9,1.91,2.35,7.43,20.36,-3.37
IEX,228.4,225.27,-1.99,-0.63,430021,1.0,-3.31,-0.21,2.05,6.61,-1.84,43.4,1.99,2.52,-3.27,8.21,-6.93
DOV,158.1,156.46,-1.97,-0.95,852146,0.88,9.18,16.4,20.51,17.63,15.84,67.5,2.15,2.33,11.11,19.13,-5.27
UFO,21.47,21.03,-1.96,0.09,19605,2.44,1.15,6.05,6.37,-2.46,8.01,54.1,1.4,1.86,4.11,2.49,-18.68
GNOM,54.91,54.39,-1.95,-1.01,10804,0.54,1.87,6.25,5.75,-12.76,8.71,53.0,1.84,2.74,3.3,3.55,-18.79
URA,22.14,21.73,-1.94,-0.09,2210478,1.03,-6.38,8.06,10.19,1.88,8.54,47.6,2.04,3.03,3.62,4.02,-22.93
AIP,6.17,6.09,-1.93,-0.64,53121,0.64,-1.3,51.49,24.54,-31.57,45.35,64.2,5.04,6.54,28.46,-12.73,-68.31
PNR,58.68,58.23,-1.92,-1.16,1860772,0.9,14.85,26.15,44.92,19.22,28.83,72.4,2.8,2.9,21.59,25.26,-5.24
ECHO,18.66,18.43,-1.92,-0.69,136466,0.62,0.71,12.72,7.71,-9.92,9.9,56.0,2.42,3.3,7.25,-2.79,-31.08
COHU,37.11,36.74,-1.92,-0.93,139790,0.76,4.11,13.75,22.34,20.54,15.79,56.9,2.01,2.97,5.93,21.86,-3.95
AMAT,118.21,117.69,-1.91,-1.48,5330987,0.85,8.77,20.19,36.71,7.9,21.67,58.8,3.07,3.59,9.85,17.41,-17.63
NDSN,246.43,243.98,-1.88,-0.89,155627,0.46,3.39,6.2,12.23,5.94,2.5,53.9,2.0,2.4,2.62,9.27,-2.79
ASTE,45.16,44.67,-1.87,-0.79,64786,0.46,3.62,6.92,5.41,6.18,8.4,63.5,3.36,3.25,7.39,8.8,-26.14
NXPI,187.91,187.37,-1.87,-1.59,2060027,0.83,4.4,22.06,29.98,4.21,20.84,62.7,2.18,3.08,10.97,13.13,-8.86
SYNA,123.11,122.64,-1.86,-1.49,514534,1.01,0.97,29.29,48.58,-15.86,32.47,55.5,4.08,5.14,14.8,3.66,-48.26
ITW,245.5,242.17,-1.85,-0.5,1153154,1.02,5.31,10.64,14.77,15.71,9.92,62.6,1.85,2.3,6.89,17.77,-3.34
ZBRA,326.69,324.7,-1.85,-1.25,406217,0.92,5.07,24.86,42.84,-2.11,24.79,62.1,3.06,3.41,16.78,9.04,-35.83
AAOI,2.67,2.65,-1.85,-1.11,74644,0.43,13.73,40.96,9.05,42.47,40.96,64.1,5.27,6.18,21.15,15.25,-39.36
PBW,46.57,46.14,-1.83,-0.91,164772,0.57,3.94,22.26,3.9,-21.02,23.43,56.5,2.73,3.85,7.16,-5.3,-31.59
BLDP,6.57,6.48,-1.82,-0.45,1747548,0.6,4.01,28.57,22.26,-26.11,37.0,57.0,4.47,5.54,13.28,-2.92,-47.74
FAST,25.54,25.26,-1.81,-0.72,6262862,0.74,8.42,15.75,11.14,1.88,13.06,64.1,2.25,2.7,8.15,7.01,-9.24
ROBO,54.05,53.58,-1.8,-0.93,151923,1.0,2.33,14.68,25.8,4.91,15.05,62.9,1.3,1.91,8.65,12.68,-15.6
SIMO,66.65,66.02,-1.79,-0.85,938462,2.94,2.39,5.55,11.88,-17.4,2.9,52.0,1.69,2.49,2.17,-10.06,-29.81
LIT,69.45,69.12,-1.79,-1.32,396063,0.72,-1.65,18.05,1.95,-8.97,19.3,57.1,1.74,2.29,5.95,-1.14,-15.49
XSD,203.32,202.75,-1.78,-1.5,69485,0.83,5.68,22.69,32.08,8.05,22.98,62.7,2.35,2.82,11.63,18.45,-7.48
CCJ,27.52,27.27,-1.77,-0.86,3824672,0.81,-1.94,19.29,18.45,6.23,18.88,60.6,2.27,3.32,12.59,11.26,-13.34
WMS,91.83,91.17,-1.75,-1.03,734868,0.72,-3.73,11.96,7.31,-34.64,12.17,50.6,4.99,5.1,2.69,-14.7,-40.22
RUN,26.41,26.49,-1.74,-2.04,5170389,0.75,6.3,19.16,3.03,-20.31,13.25,50.8,4.63,6.63,-2.96,-2.31,-31.46
POWI,87.55,87.97,-1.74,-2.21,522539,1.55,2.49,23.0,42.02,7.34,22.76,63.4,2.14,3.0,11.91,16.05,-9.7
AZZ,42.84,42.59,-1.73,-1.15,99943,0.74,2.85,4.75,8.45,1.67,5.84,54.3,2.68,2.87,3.17,2.78,-13.87
IPGP,114.0,113.24,-1.73,-1.07,177686,0.77,3.07,13.25,30.42,11.19,17.36,64.6,1.64,2.35,13.31,18.39,-28.82
ANET,32.69,32.42,-1.72,-0.92,8419116,0.97,4.72,18.45,6.09,2.38,7.26,60.3,1.96,3.27,4.36,12.25,-9.15
ACHR,2.9,2.85,-1.72,0.0,1270502,0.67,3.64,32.56,7.14,-34.93,47.67,58.1,5.74,7.48,20.7,-10.55,-44.55
ASND,114.74,114.15,-1.68,-1.17,193543,0.68,-5.5,-8.09,-4.7,20.27,-5.44,41.6,3.79,4.34,-4.64,10.63,-13.5
ALLE,121.97,120.87,-1.68,-0.78,475940,0.84,5.61,12.18,18.55,19.2,12.23,67.4,1.53,2.27,8.79,16.06,-1.91
IDYA,17.57,17.27,-1.65,0.06,184882,0.43,4.29,0.64,-2.98,9.72,-0.63,49.9,2.75,4.44,-0.25,21.08,-7.75
LITE,61.24,60.92,-1.65,-1.13,686574,0.98,2.63,14.49,-15.93,-33.05,15.51,62.3,1.45,2.62,9.76,-17.13,-40.03
PVLA,147.2,144.0,-1.64,0.55,2097,0.34,13.21,59.29,78.22,0.56,65.14,65.9,7.31,7.6,48.86,19.02,-49.15
MWA,13.91,13.76,-1.64,-0.57,1062126,1.3,12.23,26.47,22.0,17.52,27.05,76.2,2.09,2.61,17.92,19.39,-1.64
IHI,55.29,54.73,-1.62,-0.61,645315,0.77,2.47,2.68,13.48,1.02,4.01,54.8,1.18,1.69,2.69,5.34,-11.73
GRC,28.64,28.47,-1.62,-1.04,48629,0.73,2.89,12.84,5.83,2.11,11.6,56.5,1.97,3.09,5.84,3.79,-25.86
STX,69.81,69.75,-1.61,-1.52,1616683,0.5,4.48,30.4,43.84,-12.85,34.44,68.9,3.26,3.66,22.56,5.28,-35.96
CARR,46.29,46.15,-1.58,-1.28,4829560,1.24,5.9,11.12,17.22,10.64,10.91,61.4,2.1,2.49,6.13,15.67,-2.85
KURA,13.38,13.17,-1.57,0.0,317619,0.42,0.0,7.42,-14.09,-14.98,9.29,46.1,3.36,5.84,-2.6,-9.29,-32.29
LRCX,51.2,51.11,-1.57,-1.39,10279504,0.68,8.84,24.91,32.91,0.95,25.74,63.6,2.75,3.45,13.55,17.17,-13.02
FLS,34.55,34.4,-1.57,-1.14,433370,0.54,1.3,12.82,21.86,2.54,10.47,62.2,1.46,2.37,8.25,13.92,-5.81
QCOM,132.27,132.93,-1.55,-2.04,6830514,0.74,0.99,21.51,28.78,-10.44,24.0,60.5,2.59,3.39,9.96,4.18,-26.18
AAON,53.08,52.9,-1.51,-1.19,189636,0.78,8.29,12.85,23.96,29.47,6.32,60.7,1.95,3.03,3.82,27.78,-1.51
BOTZ,24.2,24.18,-1.51,-1.43,708317,1.02,3.11,17.09,28.14,4.77,17.09,64.8,1.43,2.0,10.52,13.15,-20.48
CSL,248.07,246.73,-1.5,-0.96,445669,1.5,0.84,7.33,8.62,-17.47,5.31,52.3,1.65,2.46,0.7,-5.91,-21.63
XPON,200.0,200.01,-1.47,-1.48,512,0.03,-9.5,19.05,11.12,-46.52,-5.66,52.7,14.44,15.46,21.51,-18.26,-74.78
LSCC,78.33,78.38,-1.45,-1.51,1526100,1.03,6.16,21.35,55.52,21.48,22.26,60.8,2.55,3.65,10.58,36.23,-4.37
MPWR,446.84,449.68,-1.45,-2.07,473168,0.92,10.32,29.57,34.55,-15.36,31.12,61.5,3.52,4.19,16.21,10.56,-16.08
CPRX,16.13,15.87,-1.43,0.19,1591216,0.47,0.95,-15.72,13.52,42.59,-12.13,42.2,7.38,7.47,-10.22,26.66,-24.61
OSK,104.97,104.18,-1.43,-0.68,437983,0.85,3.7,15.95,20.86,26.29,17.52,69.7,1.6,3.01,12.91,20.64,-9.27
ARKK,42.2,42.24,-1.42,-1.51,27496308,0.97,9.69,36.17,16.69,-15.64,38.67,64.4,3.29,4.55,19.53,3.9,-44.5
NOVT,165.29,165.03,-1.4,-1.24,87042,0.8,4.98,24.0,21.21,8.28,22.4,63.9,1.93,2.85,10.21,21.13,-3.25
BLNK,13.69,13.86,-1.39,-2.6,1481527,1.18,4.21,23.42,1.17,-39.82,26.58,54.2,4.61,7.13,8.42,-16.5,-52.68
DSGN,8.01,7.9,-1.37,0.0,271469,0.65,-0.38,-11.04,-49.0,-63.98,-19.14,37.3,3.15,8.1,-19.48,-46.79,-69.1
BDC,83.57,83.05,-1.37,-0.75,284018,1.22,6.24,13.09,14.12,24.5,13.61,63.0,1.71,2.22,7.31,26.04,-2.01
IDNA,27.11,26.97,-1.35,-0.83,36788,0.9,1.74,4.98,0.97,-20.7,7.58,52.8,1.48,2.43,1.61,-5.45,-25.85
SMCI,8.35,8.32,-1.34,-1.0,8778430,0.51,15.36,3.69,4.4,40.82,-0.78,55.8,5.02,5.65,0.98,31.31,-11.36
ENVX,8.89,8.97,-1.32,-2.2,2232421,0.59,17.87,18.97,-16.48,-37.75,-25.99,50.4,3.86,8.13,-11.14,-32.88,-64.06
IR,56.44,56.39,-1.26,-1.17,1690027,0.78,1.95,5.62,9.81,13.34,6.4,56.1,1.57,2.34,3.8,15.49,-1.98
TEX,52.51,52.14,-1.25,-0.55,1166078,1.48,3.51,23.47,32.07,53.87,24.26,70.1,1.93,2.91,14.18,41.58,-1.25
NVAX,11.11,11.09,-1.25,-1.07,4094273,0.58,4.13,-5.29,-45.02,-81.6,13.28,44.2,4.64,9.31,-13.51,-66.28,-88.3
ARKX,14.28,14.18,-1.25,-0.56,57926,1.02,3.73,14.63,10.95,-7.5,14.82,62.7,1.52,2.06,8.63,2.93,-23.19
CEVA,34.56,34.7,-1.25,-1.65,52999,0.59,4.61,36.13,30.55,-10.66,37.21,68.7,2.35,3.57,19.78,11.81,-17.2
SLAB,180.04,181.36,-1.23,-1.94,456714,0.93,19.07,33.54,60.99,19.08,35.29,69.2,4.11,3.7,23.77,32.2,-4.34
QMCO,33.6,33.0,-1.2,0.6,25849,2.4,-8.84,38.66,28.91,-10.81,39.83,58.0,5.02,8.12,23.04,7.99,-66.67
PHO,54.64,54.39,-1.2,-0.74,825658,5.62,3.15,5.71,13.03,3.96,5.55,56.5,1.27,1.68,2.92,8.92,-2.0
ULBI,4.14,4.1,-1.2,-0.24,13006,0.66,3.8,9.04,-11.83,-16.5,9.33,53.8,1.84,3.74,1.67,-11.57,-28.7
MTZ,97.4,97.49,-1.19,-1.28,350189,0.69,1.13,10.61,31.81,19.93,13.01,60.7,1.66,2.47,7.36,20.48,-1.19
MDGL,278.68,276.48,-1.18,-0.4,312871,0.94,-1.69,1.76,315.26,247.73,-3.13,53.6,2.26,5.29,30.52,162.93,-9.87
ATRO,12.13,12.07,-1.16,-0.68,164886,0.35,-1.29,40.27,58.02,31.49,42.9,68.6,9.37,5.02,31.72,43.46,-3.01
RMBS,43.12,43.12,-1.15,-1.15,1542376,1.44,4.69,21.16,26.86,60.42,23.13,61.8,2.58,3.09,11.39,46.69,-2.75
XYL,103.92,104.05,-1.14,-1.26,2073945,0.95,2.92,-3.16,-2.65,7.66,-6.06,43.2,2.54,2.89,-5.29,9.8,-11.02
