ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,22.85,21.87,-5.07,-0.84,5585608,0.92,-12.28,5.83,-13.94,-16.17,16.59,44.9,3.37,4.61,-3.87,-8.06,-22.45
MPWR,18.08,17.24,-5.04,-0.44,393195,0.9,-7.96,0.72,-9.75,12.81,76.07,44.0,3.53,5.24,-7.48,7.81,-24.37
ROP,59.69,57.16,-4.87,-0.66,604992,1.06,-7.67,-3.99,-4.13,8.64,21.97,38.8,1.96,2.83,-6.54,1.39,-13.68
FAST,3.69,3.52,-4.8,-0.29,12912067,0.97,-8.01,1.25,-11.42,-2.8,12.5,46.1,2.64,3.7,-3.73,-4.14,-20.65
CMI,45.35,43.28,-4.79,-0.24,4175821,1.07,-6.19,3.07,-13.7,14.73,96.9,45.8,3.14,4.92,-5.36,9.8,-17.18
SPXC,24.53,23.43,-4.76,-0.27,2027724,0.97,-6.3,-2.29,12.93,11.27,61.65,45.1,2.63,3.25,-0.58,14.79,-9.48
HIMX,2.57,2.47,-4.74,-0.95,1244431,0.93,-9.05,-8.43,-1.23,-30.69,-14.65,35.7,1.92,3.99,-4.06,-17.63,-33.67
PBW,103.41,98.83,-4.64,-0.22,311603,1.38,-3.07,8.19,16.12,23.09,45.46,54.2,2.82,3.56,4.01,17.31,-4.64
MTW,39.36,37.78,-4.59,-0.63,2704696,1.14,-0.39,16.2,9.68,11.49,63.06,55.0,3.31,4.18,4.14,17.26,-6.81
AVAV,24.65,24.05,-4.56,-2.18,82863,0.68,-6.49,-2.28,14.85,6.27,41.47,46.1,3.04,5.06,-2.82,7.64,-8.35
SWKS,7.7,7.41,-4.53,-0.79,2729728,0.66,-9.05,-4.09,-3.65,16.41,16.25,43.2,3.27,4.1,-4.32,8.8,-10.59
BMI,16.74,16.16,-4.46,-1.01,177098,0.78,-8.48,8.94,13.32,37.6,41.52,49.2,3.95,5.43,2.39,23.74,-8.48
GRC,14.69,14.16,-4.25,-0.67,111433,0.8,-9.56,-10.55,6.61,2.9,-8.12,38.4,3.28,4.88,-7.98,4.78,-15.42
CRUS,4.78,4.56,-4.2,0.42,1669238,1.82,-13.8,-21.11,-28.19,-43.35,-34.76,19.8,2.04,4.97,-23.47,-36.8,-48.94
TEX,57.69,55.47,-4.08,-0.23,2001814,0.8,-9.52,-1.72,-25.37,-28.74,3.12,41.5,3.69,4.97,-13.82,-21.66,-35.3
MVIS,33.04,32.0,-4.08,-0.96,61360,1.44,-6.54,-4.99,-15.79,-29.58,30.29,43.4,2.94,5.78,-5.9,-11.42,-31.62
MDGL,241.5,232.75,-4.04,-0.43,2535,0.73,-8.78,-16.87,-17.19,-19.78,-33.5,32.2,2.39,5.88,-17.61,-17.48,-39.55
AZZ,11.68,11.3,-3.98,-0.82,343220,0.99,-11.02,-4.12,-1.25,-11.54,4.9,43.6,4.11,6.25,-9.73,-8.16,-34.02
AXON,14.3,13.85,-3.95,-0.83,1161154,0.76,-10.41,-0.22,-7.79,9.49,75.32,42.3,3.46,5.34,-9.99,7.47,-26.37
ITRN,5.56,5.53,-3.94,-3.27,179628,1.29,-4.85,-6.81,-18.04,-22.3,-35.8,38.5,2.13,3.49,-8.29,-20.86,-36.39
NLR,75.78,73.18,-3.92,-0.51,59919,2.28,-9.55,-8.6,-9.55,,-4.84,32.8,2.05,3.4,-11.26,,-19.54
FORM,32.39,31.46,-3.82,-0.98,718144,0.72,-7.03,-19.27,-33.56,-25.24,-17.6,29.3,3.51,5.28,-18.26,-24.52,-34.16
PXLW,32.04,31.32,-3.69,-1.48,6326,1.3,-3.33,-2.25,-5.43,-40.41,-59.35,42.8,3.47,7.65,-15.02,-33.9,-65.06
LSCC,3.21,3.17,-3.65,-2.43,1858431,0.75,-6.49,-15.24,-35.31,-45.06,-51.53,33.1,3.33,5.25,-16.68,-36.7,-53.86
UTHR,51.1,49.52,-3.62,-0.54,1242662,0.79,-8.82,-3.19,47.87,54.32,86.1,50.4,2.5,4.51,10.06,41.69,-8.82
EME,23.78,23.11,-3.6,-0.83,1018231,0.99,-10.46,-10.26,-22.58,-32.77,-12.59,38.4,3.9,5.38,-15.06,-22.23,-35.81
ASML,24.46,23.76,-3.42,-0.59,4451851,1.76,-6.03,0.15,3.77,18.51,32.09,44.3,2.34,2.76,-2.28,11.4,-7.65
ACM,27.67,26.87,-3.32,-0.47,598613,0.82,-6.91,-8.29,-10.35,6.23,35.5,38.1,3.39,4.78,-13.43,,-27.25
DE,67.63,66.06,-3.32,-1.02,4751899,0.66,-5.2,18.74,15.55,38.59,80.3,52.5,2.6,3.69,7.06,28.67,-6.87
BLDP,4.81,4.69,-3.3,-0.82,315442,0.8,-4.87,-4.87,4.22,-0.21,-16.84,48.4,3.65,5.06,-3.02,-5.04,-31.03
NVAX,70.0,66.4,-3.21,2.04,27675,1.16,-19.61,2.47,-9.78,7.1,-14.21,42.1,4.44,7.37,-9.89,2.37,-29.06
ALT,127.28,129.05,-3.2,-4.52,324,0.89,-9.46,-10.57,-17.28,-51.15,-51.6,33.4,3.04,5.78,-18.18,-41.65,-52.11
AMKR,8.46,8.24,-3.12,-0.46,1445847,0.69,-6.46,-3.23,-22.8,-43.28,-15.06,42.3,3.01,5.25,-13.9,-31.41,-48.09
EMR,39.66,38.58,-3.08,-0.37,4735091,0.97,-6.54,-1.0,8.54,10.93,24.21,43.9,1.83,2.96,0.33,11.49,-6.59
PWR,24.43,23.85,-3.05,-0.69,2491967,0.97,-8.92,-11.29,-11.65,-21.93,26.31,31.6,2.31,4.46,-15.91,-13.76,-26.66
POWL,10.37,10.19,-3.04,-1.24,326092,1.46,-3.02,-0.83,19.12,39.15,30.46,52.3,2.62,4.05,2.51,21.8,-4.41
CAT,52.7,52.08,-3.04,-1.89,12519966,1.57,-7.08,2.05,-8.14,-13.74,16.35,44.5,1.75,2.71,-3.33,-4.72,-18.19
XSD,21.87,21.37,-3.04,-0.77,117978,2.07,-5.45,-7.41,-13.42,-14.05,-6.58,35.7,1.76,1.95,-9.05,-11.85,-20.01
MTZ,10.07,9.88,-2.95,-1.08,412700,1.25,-9.19,1.86,-27.03,-32.38,-13.79,40.4,2.93,5.65,-18.5,-24.63,-38.52
GGG,10.62,10.34,-2.94,-0.27,2067782,1.54,-7.28,-1.11,-5.41,-9.68,-8.29,42.2,1.73,2.63,-3.67,-6.46,-19.81
ILMN,27.88,27.2,-2.86,-0.43,1639352,1.29,-6.85,5.63,1.76,34.19,41.67,44.4,2.43,3.61,-3.41,24.02,-12.79
NDSN,23.21,22.71,-2.78,-0.66,320137,0.85,-7.47,0.57,0.95,1.11,1.15,45.1,2.95,3.91,-2.99,3.03,-10.64
CPRX,3.1,3.16,-2.77,-4.62,8980,0.69,-5.67,21.54,3.27,-22.17,-29.78,52.6,6.59,10.14,3.89,-11.62,-53.73
GTLS,28.65,27.93,-2.75,-0.24,503584,1.51,-6.18,-5.67,-10.08,12.94,73.37,42.7,2.36,4.83,-8.57,8.33,-22.33
IEX,30.2,29.4,-2.74,-0.09,340100,0.61,-7.94,-3.81,-9.54,-7.18,10.19,44.0,2.7,3.09,-2.9,-4.34,-16.16
GVA,32.02,31.23,-2.73,-0.28,635196,0.51,-9.68,7.43,-31.06,-44.86,-25.45,39.8,2.91,4.36,-12.2,-33.36,-48.66
CBAT,21.75,21.4,-2.73,-1.14,134759,0.6,-4.68,2.88,-1.83,32.1,-34.05,46.0,7.92,9.97,-18.47,-1.95,-51.47
ROK,54.91,53.8,-2.66,-0.65,1580201,1.0,-2.82,0.67,-3.69,-0.79,12.72,50.1,1.55,2.49,0.12,2.5,-9.06
QUIK,48.58,47.6,-2.58,-0.57,5401,0.84,-4.49,-13.49,-1.73,30.27,7.94,36.6,1.91,4.96,-7.02,6.68,-19.24
GWW,73.31,71.41,-2.53,0.06,872217,0.95,-3.53,-1.12,-1.67,-3.0,24.21,47.8,1.79,2.52,-1.07,1.41,-10.42
MYGN,22.11,21.65,-2.52,-0.45,1098286,0.86,-9.19,-2.48,-1.05,19.68,44.82,37.4,2.22,3.76,-10.11,7.38,-22.82
WCC,41.73,40.0,-2.51,1.71,580200,0.86,-9.19,-6.85,-9.03,-39.32,-30.87,39.2,2.44,3.86,-9.03,-26.05,-42.32
PNR,18.53,18.12,-2.44,-0.27,938982,0.9,-5.45,-0.27,-0.69,-11.43,11.93,44.1,1.44,2.63,-1.77,-2.54,-14.21
PKE,11.45,11.2,-2.43,-0.26,230896,1.0,-7.28,-5.52,-4.12,-3.98,17.93,42.8,3.07,4.04,-6.11,-0.84,-21.45
ITT,17.99,17.61,-2.41,-0.26,3293198,0.8,-7.29,-4.98,-7.85,-12.56,7.07,39.6,1.99,3.0,-5.68,-6.64,-16.66
APH,5.07,4.94,-2.4,0.28,8588657,1.09,-4.35,7.92,14.9,24.19,39.57,53.8,1.83,2.66,3.76,19.21,-4.35
KTOS,20.8,20.5,-2.38,-0.95,4568,0.17,-10.48,2.5,-20.85,17.82,-28.07,40.8,4.08,7.24,-14.61,3.46,-32.57
PHO,19.64,19.19,-2.36,-0.1,564996,1.25,-5.99,-2.13,-6.38,-2.59,11.65,39.3,1.74,2.52,-4.7,-0.63,-9.42
ENS,21.8,21.3,-2.3,0.0,1066475,1.8,2.54,19.42,28.36,23.17,41.8,59.7,4.14,4.64,15.29,26.62,-4.86
CCJ,29.97,29.14,-2.29,0.47,3100963,0.95,-10.23,-15.65,-20.02,-35.02,-10.1,27.8,2.28,4.65,-18.38,-20.87,-36.42
XBI,19.32,19.0,-2.29,-0.66,520981,0.8,-5.32,-0.28,2.38,12.39,28.7,42.8,1.38,2.02,-1.71,8.08,-5.47
SLAB,36.68,36.0,-2.28,-0.43,679472,0.82,-6.76,-2.86,-12.79,6.48,4.5,34.7,1.25,2.8,-9.1,0.3,-19.03
ADI,23.92,23.53,-2.28,-0.63,2936923,0.56,-1.16,-3.78,-13.21,-16.33,-4.39,44.4,1.74,2.71,-4.85,-13.1,-22.58
ZBRA,35.64,34.89,-2.27,-0.17,500907,0.99,-5.65,-6.08,-2.81,-12.45,0.03,37.2,1.52,2.89,-4.56,-7.81,-17.48
EXTR,3.51,3.45,-2.27,-0.57,516967,0.69,-7.26,-12.66,-8.73,-9.21,-17.07,36.7,2.74,4.82,-10.88,-12.46,-25.81
OSIS,26.0,25.66,-2.25,-0.95,71478,0.84,-4.47,3.97,22.78,-8.06,27.09,53.0,2.03,3.66,4.07,0.62,-12.18
ITA,29.16,29.13,-2.24,-2.13,67904,0.3,-5.13,-1.28,-0.07,5.73,25.38,40.8,1.42,1.86,-3.3,4.71,-6.5
DOV,23.93,23.56,-2.24,-0.68,1881502,0.93,-6.17,-4.58,-10.45,-15.8,-8.67,40.8,1.69,2.56,-4.68,-9.18,-18.14
BWEN,111.5,109.0,-2.24,0.0,2157,0.68,-3.54,0.46,101.85,169.14,458.97,58.0,5.25,6.07,17.06,93.28,-8.86
SOXX,17.08,16.8,-2.22,-0.57,1283445,1.27,-4.87,-2.77,-12.43,-11.01,-3.44,41.3,1.83,2.32,-6.12,-8.88,-17.13
IBB,26.83,26.26,-2.19,-0.04,5801272,1.51,-4.62,-2.21,-1.59,0.2,3.81,39.6,1.49,2.05,-4.21,0.07,-7.78
INTC,17.4,17.06,-2.18,-0.23,95682353,1.1,-7.42,0.75,1.22,6.72,26.39,44.3,2.27,3.06,-1.79,8.11,-8.08
RTX,34.26,33.61,-2.15,-0.28,9949779,1.02,-4.8,1.48,-3.99,4.63,19.46,46.2,1.54,2.25,-1.47,3.59,-8.56
SIMO,14.49,14.19,-2.13,-0.05,1197631,1.66,4.13,-10.84,-16.94,-26.51,17.86,46.4,4.07,6.1,-9.28,-16.16,-33.42
COHU,12.25,12.09,-2.11,-0.83,111169,0.78,-10.78,-2.18,-25.26,-33.29,-28.19,35.7,2.58,4.29,-12.34,-25.62,-38.92
PH,61.47,60.55,-2.11,-0.63,2366581,1.01,-8.47,-6.73,-2.26,11.22,46.58,38.5,1.9,3.35,-4.47,9.58,-12.87
STRL,20.74,20.45,-2.06,-0.67,89580,1.13,-12.79,-16.84,-11.2,-6.58,-2.11,20.2,1.72,4.56,-15.75,-7.03,-23.12
AIT,22.67,22.51,-2.06,-1.38,482040,1.32,-6.0,-6.13,-10.89,-1.65,7.88,42.6,3.22,4.44,-7.82,-1.81,-19.56
FELE,16.35,16.01,-2.05,0.0,1074239,1.93,-5.85,-15.26,-14.53,-20.94,-28.21,31.1,1.54,3.9,-10.85,-18.0,-30.11
JCI,15.57,15.3,-2.03,-0.31,6568166,0.67,-2.27,7.72,-8.27,-23.56,-15.64,49.9,1.99,2.79,-1.37,-13.5,-25.15
GD,69.61,68.37,-2.02,-0.23,1717645,0.77,-4.68,1.81,9.42,11.49,21.16,47.8,1.56,2.19,0.24,9.51,-4.68
WTS,25.4,25.0,-1.98,-0.42,366136,0.81,-9.2,-1.62,-16.69,-27.8,-29.34,44.1,2.55,4.42,-3.87,-19.22,-37.91
DIOD,29.2,28.77,-1.91,-0.44,312201,0.7,0.38,-1.64,-10.23,8.61,20.63,45.4,3.11,4.46,-6.65,3.46,-17.11
IHI,9.39,9.28,-1.85,-0.73,690500,1.93,-4.1,0.91,-1.56,5.6,15.88,45.0,1.3,1.57,-1.37,3.44,-5.18
XLI,31.14,30.77,-1.79,-0.6,6604600,1.15,-4.29,-0.13,-4.24,-1.94,10.0,44.5,1.44,2.03,-2.58,-0.1,-7.52
ALNT,2.71,2.78,-1.76,-4.39,10659,0.79,-3.85,-0.67,-12.33,-31.08,-32.93,47.3,1.9,4.13,-2.38,-21.14,-42.19
SMH,13.12,12.96,-1.56,-0.34,18654361,0.92,-4.54,-1.65,-11.45,-12.01,-0.37,42.0,1.74,2.28,-4.99,-8.6,-18.43
MOD,16.21,16.0,-1.54,-0.25,527500,1.66,-23.19,-27.27,-41.97,-27.73,-36.68,22.5,4.35,6.67,-28.14,-34.18,-44.71
IWM,63.58,62.75,-1.54,-0.24,84309128,0.85,-6.65,-3.93,-8.29,-12.49,-5.52,40.1,1.86,2.49,-6.03,-8.02,-13.87
MWA,7.93,7.88,-1.46,-0.84,440891,0.92,-12.66,-5.32,-24.81,-42.85,-38.45,37.1,3.21,5.74,-13.63,-31.33,-51.25
LMT,74.7,74.11,-1.42,-0.63,3086403,1.0,-1.64,-2.83,6.67,12.5,18.47,47.9,1.42,2.36,-0.7,7.86,-2.98
NRG,33.53,33.43,-1.41,-1.1,1490950,0.45,-3.28,2.8,2.53,-7.81,47.89,44.7,1.59,2.91,-4.13,0.79,-11.98
PPA,19.93,19.57,-1.39,0.41,127762,0.62,-5.15,-1.09,-1.39,3.66,20.46,40.9,1.44,2.02,-3.66,3.19,-7.3
PRSO,40320.0,40080.0,-1.38,-0.79,12,1.08,-12.26,-7.56,-22.8,-39.13,-45.48,34.0,2.96,5.85,-16.11,-31.9,-47.81
HXL,23.37,23.16,-1.33,-0.45,845992,1.01,-7.53,-0.89,11.0,10.45,38.97,45.5,1.96,3.7,0.93,9.25,-8.85
D,29.73,29.41,-1.3,-0.22,3610891,0.77,-2.88,4.11,10.14,12.38,12.84,51.7,1.09,2.03,3.37,7.0,-3.65
ETN,31.27,31.08,-1.21,-0.63,4659415,1.23,-7.54,0.08,-8.68,-5.96,17.75,44.5,2.03,2.96,-3.29,-3.45,-13.67
GE,178.07,176.43,-1.17,-0.25,8304520,0.87,-2.47,-4.78,-12.48,-7.15,-3.93,38.8,1.64,2.5,-6.61,-4.37,-13.39
MSM,26.33,26.04,-1.16,-0.07,656176,0.81,-6.91,-6.99,-19.84,-19.5,2.32,38.2,2.65,3.38,-9.52,-15.84,-27.76
NKTR,104.25,102.3,-1.16,0.72,50820,0.74,-7.21,8.25,-22.85,-35.78,-55.25,52.4,2.86,4.72,2.42,-27.42,-58.62
AMAT,14.32,14.23,-1.14,-0.5,17579138,0.77,-5.75,-6.88,-16.69,-11.18,-4.62,39.3,2.0,3.24,-7.71,-11.21,-23.48
STX,15.87,15.64,-1.02,0.44,12137147,0.92,-2.64,4.99,8.82,25.71,4.47,53.0,2.32,3.6,1.3,12.68,-4.75
NTAP,20.16,20.09,-1.01,-0.66,6343766,0.83,-6.34,-3.4,-7.65,-23.79,-36.64,43.0,2.2,3.8,-8.28,-17.65,-38.27
BMY,19.17,19.1,-0.98,-0.64,18123612,1.01,-5.13,0.21,-3.81,-11.94,5.42,39.2,1.56,2.31,-3.86,-4.77,-13.48
WSO,24.0,23.77,-0.92,0.04,483656,0.86,-9.32,-3.73,-27.6,-36.95,-24.29,40.7,2.89,4.19,-8.71,-26.87,-43.32
XLU,12.91,12.83,-0.92,-0.37,13898369,0.79,-3.61,2.66,5.23,6.26,16.19,49.9,1.08,1.85,1.9,5.36,-3.61
PEG,30.39,30.3,-0.9,-0.62,4003091,0.7,-3.43,3.78,6.7,7.49,43.27,51.1,1.27,2.23,2.59,8.48,-3.72
HEI,9.04,9.0,-0.85,-0.43,382050,0.75,-6.99,-8.82,-4.12,7.14,17.69,36.2,2.05,4.16,-9.98,4.2,-16.57
MRVL,12.26,12.31,-0.83,-1.27,9327179,0.7,-6.39,-17.83,-11.91,-19.11,-26.98,33.1,3.15,4.49,-14.27,-16.28,-31.66
NEE,12.27,12.25,-0.82,-0.65,10353032,0.84,-3.38,2.33,9.68,13.68,24.9,49.4,1.33,2.28,2.76,10.54,-5.15
TDG,20.73,21.02,-0.8,-2.19,905731,1.27,-7.69,2.03,12.92,6.47,77.68,42.5,2.64,4.23,-1.86,10.74,-10.03
WDC,17.93,17.91,-0.78,-0.67,4776150,0.69,-6.38,11.82,28.62,54.22,44.41,57.9,2.97,4.16,9.94,36.03,-6.38
CGNX,4.37,4.35,-0.77,-0.31,719574,0.76,-5.23,-5.23,8.07,-16.45,-19.73,43.1,1.98,3.77,-0.82,-7.32,-20.71
LFUS,29.32,29.23,-0.72,-0.41,71421,0.62,-2.92,-0.72,-7.0,-16.14,5.17,45.6,2.15,3.27,-2.87,-9.89,-24.83
QCOM,28.61,28.51,-0.66,-0.33,18657936,0.77,-3.59,-4.15,-1.71,-8.36,4.42,42.9,1.88,2.93,-4.02,-6.33,-15.66
CSL,32.38,32.27,-0.64,-0.31,267765,0.62,-6.9,-3.91,-20.18,-18.85,-5.15,34.1,1.59,2.54,-7.86,-15.38,-24.76
ON,8.17,8.19,-0.61,-0.85,8265479,0.99,-9.3,-9.4,-32.98,-25.82,9.2,32.9,2.91,5.75,-19.22,-23.96,-36.95
LHX,43.88,43.74,-0.59,-0.28,841220,0.78,-4.44,-4.13,2.42,8.53,27.25,44.6,1.68,2.75,-1.63,8.39,-8.38
AME,19.08,19.02,-0.58,-0.28,1765741,1.16,-3.41,1.59,10.71,20.2,45.62,54.2,1.64,2.65,1.68,15.63,-3.41
MCHP,11.71,11.76,-0.5,-0.95,6373280,0.42,2.42,2.39,-14.63,-17.08,-5.35,55.3,2.32,2.86,1.32,-13.32,-25.27
OSK,40.23,40.44,-0.37,-0.89,1000197,1.19,-9.07,-5.2,-18.39,-28.03,-5.1,35.3,2.04,3.52,-12.18,-18.6,-29.82
FIX,10.01,10.08,-0.28,-0.96,443483,1.0,-6.1,-9.94,-23.03,-17.19,-9.43,38.4,2.48,4.37,-13.09,-15.17,-25.5
TXN,24.54,24.51,-0.23,-0.11,12672425,0.74,1.66,7.52,-4.41,-10.16,16.29,59.6,1.44,2.63,1.8,-2.98,-15.23
LGND,29.64,30.0,-0.2,-1.4,92694,0.74,1.63,3.73,-14.97,-30.56,-38.88,53.9,4.73,5.74,-1.01,-20.53,-48.67
NVEC,15.21,15.42,-0.2,-1.54,70031,0.85,-7.95,0.16,-20.58,-19.31,-16.33,43.4,4.42,5.55,-7.88,-17.41,-38.17
CLS,5.63,5.7,-0.18,-1.4,1125526,1.08,-1.21,-12.58,-5.79,-12.04,-26.07,40.1,2.65,3.73,-10.85,-9.16,-29.1
LRCX,3.81,3.8,-0.18,0.12,20794823,0.91,-7.22,-6.27,-17.06,-17.16,-10.69,38.2,2.33,3.35,-9.4,-14.41,-26.36
MMM,60.98,61.25,-0.17,-0.63,5025513,0.89,-1.1,7.7,-6.42,-2.32,9.61,54.4,1.42,2.19,-0.06,0.33,-10.5
KLAC,2.77,2.77,-0.14,0.0,38407139,0.71,-6.84,-2.61,-17.62,-13.88,-2.37,41.0,1.64,2.87,-5.37,-12.39,-23.42
NOC,56.57,56.63,-0.14,-0.24,3350864,1.03,-3.0,-2.29,1.14,3.69,17.25,47.0,1.61,2.27,-1.13,3.03,-5.44
TEL,28.64,28.81,-0.03,-0.63,4483298,1.52,-2.28,10.35,8.75,-0.47,-5.98,54.2,1.95,2.82,2.95,,-9.36
POWI,14.72,14.74,0.16,0.03,314887,1.03,7.06,-2.28,15.74,25.0,41.83,55.1,3.03,3.57,1.41,16.24,-5.8
DY,25.9,26.16,0.27,-0.73,602800,1.13,-5.42,0.54,-14.59,-13.03,19.89,42.4,3.34,4.47,-7.2,-7.25,-19.16
HON,42.75,43.16,0.38,-0.58,6152748,0.82,1.22,5.32,5.1,4.03,33.49,59.7,2.01,2.57,3.07,7.61,-2.44
NPK,23.26,23.43,0.42,-0.3,25483,0.54,-2.84,-1.87,-4.19,-16.36,-11.08,39.6,1.09,1.65,-2.93,-9.0,-18.75
NOVT,28.26,28.47,0.53,-0.21,41458,1.5,-2.67,-4.24,-5.57,-7.5,0.32,46.0,1.94,3.91,-4.87,-5.96,-17.98
RRX,38.68,39.25,0.58,-0.89,231258,1.14,-4.86,-3.04,-15.04,-6.88,-11.08,46.0,2.29,3.38,-4.09,-5.54,-19.95
MEI,12.07,12.39,0.63,-1.94,260979,0.76,-2.57,18.07,-7.88,-8.36,35.3,59.9,7.03,6.43,9.52,-0.3,-20.14
TLT,59.33,59.56,0.91,0.51,3140774,1.05,0.25,-0.92,1.97,8.46,2.64,45.5,0.95,1.16,0.1,3.55,-4.34
IESC,17.32,17.65,1.09,-0.8,599290,4.22,-8.07,-14.44,-34.31,-47.97,-2.59,40.7,5.29,7.51,-19.59,-31.02,-51.2
ULBI,14.0,14.04,1.67,1.38,556040,5.58,-1.68,0.43,21.03,39.42,25.69,56.2,3.08,4.5,3.0,24.02,-6.34
BOSC,45.0,45.4,1.79,0.9,50,0.26,3.18,-6.97,-4.62,-14.34,-8.32,47.4,2.27,4.73,-3.12,-10.52,-21.72
CLDX,90.0,93.6,1.96,-1.96,1287,0.6,0.0,15.56,-21.31,-39.53,-62.04,53.2,7.98,10.61,-0.12,-35.7,-66.45
GSIT,2.5,2.6,1.96,-1.96,312000,6.62,-1.14,8.33,5.26,-40.64,-52.73,53.1,3.41,5.42,-3.77,,-55.17
CEVA,11.18,11.48,2.41,-0.27,88582,0.82,11.46,9.44,29.72,33.96,72.89,66.7,2.44,5.07,15.35,33.97,0.0
LII,30.54,30.55,2.54,2.5,1144804,1.67,-1.95,-1.06,5.39,2.83,18.23,55.4,2.86,3.98,4.07,3.35,-7.05
RMBS,21.15,21.21,2.56,2.27,3518791,2.2,1.43,15.02,12.82,15.27,10.7,62.9,2.78,3.99,7.16,14.05,-9.74
