ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,5.42,5.28,-1.86,0.74,894348,0.99,-10.05,18.12,3.12,10.23,35.38,47.7,4.37,7.41,-0.54,7.58,-25.32
MGTX,8.2,7.96,-1.85,1.11,524823,0.81,-8.72,2.71,5.29,25.55,26.95,43.6,3.49,7.35,-4.71,8.28,-14.04
CLS,289.59,270.92,-1.78,4.99,3234673,1.05,-22.9,-9.67,7.11,100.34,191.09,37.7,5.9,8.72,-12.1,42.72,-23.17
AIRJ,3.42,3.39,-1.74,-0.87,177221,0.38,-0.29,-16.3,-28.48,-20.24,-57.52,45.4,6.5,9.59,-20.88,-29.11,-66.73
VRDN,32.15,31.6,-1.65,0.06,1550073,0.95,-2.98,10.53,62.64,114.67,59.92,57.7,2.28,4.0,15.02,67.51,-4.33
NVVE,3.61,3.67,-1.61,-3.22,146785,0.19,-14.81,-54.03,-62.79,-91.34,-97.1,35.4,16.66,41.76,-54.83,-87.19,-97.57
SMCI,30.7,29.37,-1.58,2.9,25658727,1.18,-13.67,-15.85,-35.89,-35.19,-2.26,28.0,2.9,6.21,-28.94,-31.2,-51.62
SEDG,30.3,28.47,-1.56,4.77,3518887,1.04,-11.09,-18.19,-19.69,72.34,92.36,37.6,3.98,9.39,-19.66,8.95,-37.26
INKT,11.93,11.53,-1.54,1.9,7889,0.4,-8.13,1.95,-23.59,58.82,14.16,44.2,4.71,7.13,-10.32,-2.9,-82.03
ASND,202.51,199.8,-1.49,-0.15,799203,1.1,-4.93,-7.98,1.07,12.95,44.78,44.6,2.78,5.07,-3.05,9.78,-9.35
NEON,2.06,2.02,-1.46,0.49,154772,0.64,-12.93,-4.72,-50.12,-90.32,-75.72,33.4,4.06,7.62,-23.35,-81.82,-93.11
LINK,3.5,3.4,-1.45,1.45,24782,0.58,-10.05,-14.14,-50.34,13.59,-16.67,36.6,5.77,12.07,-32.29,-30.23,-64.48
IDYA,33.87,33.26,-1.39,0.42,928832,1.01,-0.89,-1.33,29.22,53.48,32.19,48.9,2.13,4.16,4.08,37.84,-7.64
XPON,0.87,0.87,-1.38,-1.47,216644,0.64,-24.93,-13.78,-31.43,-0.7,-56.46,30.0,5.04,10.95,-29.97,-23.49,-68.9
CPRX,23.93,23.67,-1.37,-0.29,1542145,1.14,3.18,4.46,19.67,5.29,9.99,57.9,1.63,3.07,6.68,6.95,-10.03
HOLO,3.0,2.92,-1.35,1.35,820567,1.59,-15.12,-10.98,-43.95,-39.04,-98.74,35.3,4.48,9.59,-22.94,-68.34,-98.86
PEPG,5.25,5.2,-1.33,-0.38,515545,0.7,-9.41,-9.41,176.6,258.62,37.93,47.1,5.24,9.12,1.7,103.12,-19.25
DE,482.38,475.05,-1.24,0.29,1927554,1.06,-0.19,0.25,1.15,-8.89,13.6,49.4,1.86,2.41,0.94,-1.85,-10.62
ACAD,26.96,26.6,-1.23,0.11,1285850,0.88,-0.3,11.76,8.93,17.13,42.55,61.3,1.78,3.19,12.59,24.16,-3.06
CRVO,8.1,7.9,-1.13,1.38,42972,0.7,-3.54,-4.82,1.41,15.33,254.26,43.1,4.61,7.19,-0.98,-4.96,-44.72
SATL,1.86,1.81,-1.09,1.64,3382672,1.03,-18.47,33.09,-50.55,-49.01,-40.66,48.5,5.89,9.28,-9.96,-44.06,-61.81
FTV,55.27,54.67,-1.03,0.06,3477167,1.22,-1.42,8.52,12.42,4.16,-2.3,60.0,1.25,1.85,6.08,6.3,-12.39
KRYS,238.81,233.37,-1.03,1.28,273788,0.91,-5.43,13.98,42.67,76.18,49.12,62.6,1.83,3.14,12.42,39.39,-5.43
RVMD,76.79,75.96,-1.02,0.07,2967644,1.28,-3.25,7.62,74.46,91.53,72.64,59.6,1.82,3.58,15.94,66.34,-5.12
VKTX,34.31,33.95,-1.02,0.03,1863292,0.73,-8.76,-10.09,33.66,30.53,-17.44,40.8,3.37,5.81,-5.59,12.62,-27.3
NNOX,3.08,2.98,-1.0,2.33,1852887,0.73,-10.78,-9.97,-24.94,-40.28,-66.4,35.6,8.14,8.58,-18.5,-34.5,-70.11
LMT,473.18,470.14,-0.98,-0.34,1364004,0.96,-1.0,-0.96,-0.59,-0.09,-2.51,51.8,1.49,2.08,-0.88,1.04,-8.58
IBRX,2.13,2.09,-0.95,0.95,12255686,0.94,-4.57,-0.48,-23.44,-27.18,-18.68,44.2,4.88,7.03,-7.68,-18.36,-46.41
RNAC,7.5,7.36,-0.94,0.94,190583,0.87,-12.9,-3.41,-22.03,-24.59,-56.53,45.4,6.0,9.22,-8.52,-30.89,-63.18
ARM,117.13,113.51,-0.93,2.23,5194927,1.36,-16.62,-16.56,-20.57,-21.74,-11.46,22.8,2.4,5.4,-24.08,-17.55,-36.91
HON,210.52,207.63,-0.91,0.47,3976475,1.05,2.18,3.46,0.38,-4.75,-5.34,57.4,0.96,1.67,1.47,-1.63,-12.12
QRVO,86.84,85.14,-0.91,1.07,930249,0.81,-4.78,4.93,-7.27,6.54,22.05,42.0,1.46,2.81,-3.53,3.55,-12.61
IPWR,3.34,3.28,-0.91,0.83,36361,0.55,-23.99,-11.83,-50.82,-22.27,-57.73,34.9,4.96,11.48,-27.39,-32.82,-61.77
LMB,79.69,78.33,-0.88,0.84,155868,0.94,2.25,14.05,-25.75,-43.18,-11.71,53.1,2.48,5.57,-4.21,-24.57,-47.62
LRMR,3.5,3.43,-0.87,1.16,1773153,1.22,-14.68,1.18,-18.33,32.43,-14.46,42.4,5.08,8.18,-9.79,6.02,-32.75
NOC,564.0,559.52,-0.83,-0.03,950163,1.36,-0.09,-1.28,-2.36,12.42,19.55,46.1,1.32,1.91,-2.96,3.43,-12.29
TCMD,29.77,29.34,-0.81,0.64,422915,1.01,3.93,26.52,108.68,194.28,71.38,73.5,2.62,3.75,33.56,101.78,-0.81
IBB,166.88,166.19,-0.8,-0.39,1597775,0.89,-2.4,-0.17,16.44,32.41,25.04,48.1,1.11,1.6,2.28,19.66,-4.4
ALT,5.23,5.05,-0.79,2.75,2860175,0.8,-5.43,8.6,33.6,-28.17,-28.97,53.2,3.93,6.94,12.4,8.39,-39.88
SWKS,66.34,64.49,-0.78,2.06,2646004,1.0,-5.51,3.48,-18.32,-10.59,-27.09,37.1,1.72,3.39,-7.87,-8.49,-31.36
UTHR,507.08,507.0,-0.77,-0.76,614808,1.41,3.78,6.38,21.42,74.38,40.75,69.1,1.13,2.33,9.92,41.96,-0.77
XBI,121.11,120.01,-0.77,0.14,7083758,0.73,-2.45,4.19,25.53,45.68,31.12,53.5,1.43,2.01,4.81,28.97,-2.95
BOSC,4.16,4.13,-0.72,0.0,21274,0.18,-8.02,-12.87,-15.63,-13.78,24.77,35.2,3.8,6.45,-16.14,-9.32,-37.42
SNDX,20.59,20.23,-0.69,1.08,1034007,0.52,-0.88,18.37,36.87,113.4,43.68,60.8,3.76,4.93,18.89,49.56,-3.11
AXSM,148.19,147.0,-0.68,0.13,392566,0.82,-1.18,-0.33,26.78,45.99,68.35,54.0,2.02,2.96,5.46,24.25,-2.97
ASTC,3.68,3.73,-0.68,-2.13,29919,0.23,-8.52,9.84,-23.48,-37.66,-45.48,52.3,6.86,9.58,1.48,-27.88,-51.81
HELX,36.13,36.06,-0.67,-0.47,2895,0.79,-2.37,3.3,22.82,32.93,24.26,51.0,1.29,1.24,5.25,21.11,-5.31
NA,2.99,2.99,-0.66,-0.66,30081,0.18,-3.55,-40.67,-44.73,-75.43,-68.53,29.8,6.59,8.58,-30.55,-45.49,-79.87
TWST,32.92,31.92,-0.65,2.46,1454116,1.07,-0.62,22.77,14.45,-7.85,-29.55,54.2,3.7,6.17,3.28,-2.49,-40.97
ZBRA,258.38,252.71,-0.61,1.62,705871,1.2,-7.61,9.45,-20.67,-14.06,-34.15,42.4,1.82,3.25,-5.29,-12.18,-39.99
PENG,20.22,19.56,-0.56,2.8,1053415,1.01,-10.4,8.01,-28.95,-0.25,1.24,40.7,2.84,4.22,-6.85,-7.45,-33.24
PRTA,9.46,9.38,-0.53,0.32,547631,0.89,-9.2,-9.46,16.23,63.99,-31.38,37.9,3.3,5.94,-9.0,5.61,-41.52
NXPI,227.27,222.08,-0.52,1.81,2665352,0.85,-4.21,17.76,-0.88,6.26,7.7,55.4,2.57,3.02,4.99,5.41,-9.67
RRX,143.26,140.93,-0.49,1.15,820447,1.02,-7.68,8.42,-1.76,0.89,-8.06,46.2,2.54,4.14,-0.56,3.12,-15.66
ALLE,161.83,159.92,-0.49,0.7,976192,1.09,-2.91,-0.71,-10.82,16.2,24.36,43.9,1.42,2.27,-3.88,4.05,-10.89
ITW,252.84,251.18,-0.48,0.17,1415942,1.21,-2.42,3.82,-4.08,4.39,0.46,51.7,1.41,1.7,1.37,0.08,-8.49
PTCT,75.48,74.59,-0.47,0.72,1391268,0.61,-1.13,-2.74,23.33,48.59,62.58,47.5,2.78,3.71,2.3,32.14,-13.52
AZZ,109.0,107.93,-0.42,0.57,195380,1.0,-1.66,9.37,-5.26,23.36,30.19,57.9,1.45,2.7,5.54,8.58,-9.71
NTAP,112.37,110.5,-0.41,1.27,2405404,1.07,-7.23,3.85,-11.71,7.61,-4.68,41.9,1.89,3.05,-3.29,4.62,-12.55
BMY,53.31,53.33,-0.41,-0.44,17296458,1.09,4.16,13.32,18.46,13.81,-6.09,66.8,2.04,2.45,12.46,9.26,-15.5
GH,98.54,97.1,-0.38,1.1,3042097,1.33,-4.22,1.6,64.16,97.6,205.63,46.3,2.81,4.78,7.1,62.63,-12.72
ROP,449.06,450.51,-0.38,-0.7,2344111,2.17,1.05,1.37,-10.72,-19.84,-12.32,51.2,0.78,1.72,-2.13,-14.69,-24.13
NTRA,225.49,224.74,-0.33,0.0,1288937,0.86,-2.73,5.19,24.09,30.77,39.94,50.2,1.64,3.01,7.15,32.58,-8.1
MDGL,546.0,544.41,-0.33,-0.03,348438,1.14,-4.71,-2.61,23.75,90.53,73.5,49.0,2.3,4.07,7.68,42.65,-9.42
CAN,0.8,0.78,-0.32,2.56,15962952,0.7,-15.87,-24.51,-0.12,27.75,-64.98,35.9,4.43,12.73,-34.85,-12.66,-73.82
ARKG,29.56,28.99,-0.31,1.65,2725548,0.89,-6.03,7.97,5.38,21.81,18.52,43.7,2.65,3.74,-3.52,14.4,-13.72
DCTH,10.07,9.93,-0.3,1.1,328826,0.45,-4.43,14.8,-13.95,-28.3,-21.25,53.7,3.23,4.84,1.38,-16.19,-45.14
MMM,163.13,161.76,-0.25,0.59,2605982,0.91,-4.06,-2.43,3.3,12.31,24.72,40.5,1.25,2.2,-1.81,5.73,-6.55
RAYA,40.1,40.5,-0.25,-1.23,1403,0.36,-14.56,6.58,-69.11,-99.18,-98.58,43.7,8.98,14.07,-9.09,-97.74,-99.4
PNR,104.31,103.4,-0.25,0.63,1166457,0.91,-2.35,1.25,-6.26,6.3,2.99,43.1,1.39,2.35,-2.89,2.41,-8.16
SYNA,75.83,73.66,-0.24,2.7,620496,1.19,-8.53,23.07,2.56,16.33,-10.69,52.7,3.11,3.9,5.44,12.81,-16.17
DNLI,16.94,16.77,-0.24,0.77,945046,0.53,-3.45,-4.06,31.53,20.73,-19.53,42.9,4.11,5.83,-1.87,11.57,-28.91
ZURA,4.34,4.27,-0.23,1.4,250476,0.68,5.69,11.49,114.57,277.88,81.7,62.6,3.47,6.24,12.07,99.62,-7.78
GFS,36.83,36.17,-0.22,1.6,4097517,1.39,-9.53,10.11,9.94,-3.47,-14.85,46.9,2.36,3.67,1.8,0.35,-21.39
AIP,16.0,15.12,-0.2,5.61,433620,0.65,-23.13,14.98,53.19,82.61,27.17,47.3,5.15,7.6,3.89,50.84,-23.13
IRDM,16.72,16.56,-0.18,0.78,1981877,0.94,-11.96,2.54,-8.41,-41.75,-44.0,41.1,2.47,4.24,-5.63,-29.47,-49.3
GVA,114.09,113.79,-0.17,0.1,903303,1.28,-1.22,10.53,3.45,27.81,29.42,67.2,1.2,2.41,7.56,19.25,-2.45
NVTS,7.74,7.37,-0.14,4.88,12112851,0.7,-19.72,-5.27,5.14,5.14,111.17,36.6,4.59,11.13,-27.57,16.54,-56.9
XYL,138.0,136.69,-0.14,0.82,1164021,0.77,-2.41,-2.48,-4.33,9.83,17.89,37.2,0.95,1.82,-5.17,2.41,-10.63
PCAR,111.91,111.5,-0.12,0.25,4408168,1.21,-1.14,14.95,12.11,22.54,7.81,64.3,1.81,2.26,9.71,14.21,-1.74
ZVRA,8.2,8.1,-0.12,1.11,677378,0.61,-3.46,-16.49,5.61,-10.4,-7.53,36.2,2.61,5.07,-14.88,-11.23,-36.67
HY,31.57,31.14,-0.1,1.28,193449,1.04,-8.95,12.91,-14.99,-19.07,-38.02,44.9,4.38,5.47,-5.58,-18.44,-43.13
IDNA,26.09,25.82,-0.08,0.97,19043,0.75,-3.26,-1.79,12.55,26.36,13.44,44.8,1.49,1.84,0.36,15.08,-6.28
GGG,83.52,83.11,-0.06,0.43,946215,1.07,-0.7,5.02,-1.81,-1.06,-0.48,53.1,1.32,1.85,1.47,-0.65,-6.42
GTLS,205.85,205.5,-0.05,0.12,1273939,2.25,-0.05,0.89,3.01,44.13,8.23,74.5,0.11,0.31,1.55,16.42,-5.89
GWW,1015.89,1019.52,-0.05,-0.41,369150,1.22,-1.25,11.04,3.23,-1.71,-2.13,65.1,1.56,1.91,5.89,1.82,-9.97
DOV,197.53,196.07,-0.04,0.71,1224095,1.17,-2.59,9.06,14.43,12.12,5.62,62.7,1.4,1.97,8.04,10.14,-5.02
EMR,133.45,131.6,-0.03,1.37,2309802,0.97,-5.71,3.83,-0.56,2.55,7.71,45.8,1.73,2.46,-0.5,4.13,-12.05
XHE,89.33,88.75,-0.02,0.64,5770,0.28,-1.16,9.0,11.14,11.85,-0.24,60.8,1.46,1.36,6.01,9.38,-7.28
D,60.38,60.1,-0.02,0.45,11093103,1.68,3.32,-2.2,0.42,10.84,10.48,51.0,1.28,1.73,-0.47,3.88,-4.25
BWEN,2.98,2.9,0.0,2.76,330055,1.12,-16.67,13.73,38.76,63.84,41.46,48.9,6.51,8.96,10.82,38.83,-18.31
LEDS,1.74,1.73,0.0,0.58,15322,0.54,-10.82,-23.45,-18.4,-32.68,29.59,36.6,6.02,9.88,-25.44,-22.73,-47.58
CRUS,122.33,120.0,0.01,1.95,361942,0.79,-4.78,3.89,-0.1,15.01,20.71,45.2,1.65,2.91,-2.54,9.38,-11.12
LFUS,253.79,251.38,0.02,0.97,148303,0.69,-7.67,6.39,-4.31,14.7,7.11,46.5,1.86,3.32,-0.92,8.62,-7.67
ETN,321.25,315.95,0.04,1.72,3826602,1.18,-9.82,-6.6,-15.63,-4.61,-4.82,33.5,2.33,3.58,-11.56,-6.61,-19.56
AMTM,28.93,28.69,0.07,0.91,1431528,0.47,-4.78,31.67,28.37,31.36,32.46,59.1,5.76,4.14,15.0,25.12,-4.78
IHI,62.54,62.34,0.08,0.4,1043654,0.86,0.14,0.87,3.33,3.38,6.89,49.4,1.02,1.29,0.91,2.44,-4.22
CSL,333.38,330.67,0.08,0.9,376882,0.85,-1.06,9.69,-2.17,-6.78,-9.74,57.7,1.78,2.65,2.41,-7.7,-24.0
TDG,1269.98,1262.78,0.09,0.66,720106,2.24,-4.15,-6.53,-1.53,-12.46,0.69,34.4,1.06,2.33,-3.86,-8.63,-22.09
CELC,99.05,99.16,0.11,0.0,779766,0.9,-1.6,8.25,91.13,754.83,655.22,57.1,2.52,5.23,19.22,151.88,-6.34
NDSN,239.32,238.34,0.11,0.53,648408,1.2,1.67,5.14,5.89,13.74,16.28,56.7,1.0,2.2,1.83,10.17,-0.25
MCHP,65.32,64.06,0.11,2.08,6554793,0.68,-7.28,25.93,-1.67,-7.12,12.62,56.4,3.39,3.93,5.63,5.65,-14.88
AIRO,7.55,7.42,0.13,1.89,635077,0.95,-23.51,-24.75,-62.01,-66.64,-69.08,26.8,5.65,10.05,-41.84,,-76.06
CAPR,26.11,26.19,0.15,-0.15,910104,0.16,-3.64,364.36,293.83,217.07,75.07,70.6,81.39,9.63,135.34,167.85,-12.58
NUVL,102.32,101.41,0.16,1.06,471101,0.75,-4.25,-2.71,32.27,35.21,26.78,45.9,1.75,3.79,1.8,23.55,-7.67
MSM,86.13,86.25,0.17,0.03,650121,1.04,-0.4,1.35,-5.21,6.35,14.62,51.8,2.09,2.54,0.1,2.21,-7.16
SMMT,17.25,17.04,0.18,1.41,1558451,0.63,-5.28,1.37,-9.79,-17.12,-7.14,42.9,3.83,5.16,-8.4,-22.19,-53.57
CRSP,54.9,54.84,0.18,0.29,1335412,0.72,-5.59,2.56,-12.0,23.93,32.37,45.8,2.98,5.73,-7.58,7.46,-28.58
POWI,36.99,36.17,0.19,2.47,848301,1.01,-3.16,13.63,-15.79,-32.38,-40.46,49.3,2.26,4.04,-4.91,-23.19,-45.77
DCO,93.3,91.9,0.22,1.74,89457,0.89,-3.38,3.63,-2.2,14.06,44.52,50.7,1.46,3.36,-0.43,13.76,-8.74
J,134.07,132.69,0.23,1.28,1551985,1.06,-2.95,-11.99,-11.05,4.21,1.3,35.4,2.89,2.95,-10.09,-2.85,-19.31
AOSL,20.64,20.1,0.25,2.94,239957,0.7,-7.37,12.92,-29.77,-16.67,-44.99,41.3,2.93,5.25,-15.15,-18.84,-53.61
WKEY,7.52,7.43,0.27,1.48,164475,0.56,-13.6,-24.26,15.02,18.12,-26.8,40.2,7.25,14.38,-25.75,12.39,-58.26
GD,337.94,337.34,0.28,0.46,992663,0.86,-1.21,-1.16,4.09,21.01,29.24,47.4,1.1,1.75,-0.96,10.37,-4.64
GNOM,45.96,45.76,0.3,0.73,2749,0.2,-2.99,6.31,21.85,40.35,16.79,52.2,1.58,1.94,3.23,24.21,-3.9
PHO,71.41,71.26,0.3,0.51,44649,0.85,-1.02,1.56,-0.61,4.29,9.07,47.3,1.01,1.24,-1.09,2.44,-4.48
LIT,63.3,63.82,0.31,-0.5,206554,0.81,-2.01,2.08,20.76,76.1,59.07,55.9,1.35,2.1,4.16,35.98,-2.15
NVEC,71.99,71.16,0.32,1.49,44796,0.9,-2.93,22.52,7.59,2.39,-13.87,62.0,2.01,3.34,5.27,6.15,-17.78
EOSE,12.7,12.31,0.33,3.5,13986129,0.75,-25.12,-8.68,26.13,174.16,122.6,41.7,6.84,12.01,-17.27,50.09,-35.85
MOG-A,247.98,244.52,0.33,1.75,201736,0.89,-1.74,25.05,24.51,40.21,23.54,69.2,2.24,2.54,13.15,27.25,-1.74
ATKR,64.37,63.94,0.33,1.0,262184,0.46,-4.08,-1.78,6.05,-3.69,-21.48,47.0,3.73,3.36,-2.49,-1.64,-27.49
DY,347.07,341.19,0.34,2.07,382406,0.97,-6.4,15.19,26.56,45.81,93.09,53.6,2.99,3.76,8.8,38.81,-6.4
ASTE,46.82,46.31,0.37,1.47,97980,0.59,-1.8,12.46,-3.14,19.08,41.28,55.8,1.98,3.17,2.0,10.76,-6.37
SMR,16.48,15.79,0.38,4.77,19272151,0.82,-25.59,-26.69,-66.24,-57.55,-10.84,31.7,6.78,13.99,-46.38,-48.35,-70.45
LOAR,68.64,68.17,0.38,1.08,474127,0.69,-4.48,4.3,-14.8,-16.05,-7.85,46.1,1.83,3.74,-6.48,-11.98,-31.48
GTES,21.69,21.44,0.42,1.59,2093061,0.93,-4.03,1.13,-15.22,-2.5,5.0,40.3,1.56,2.72,-6.72,-4.53,-17.98
FELE,97.5,97.72,0.43,0.21,259397,0.89,0.78,7.78,2.51,15.03,1.92,59.5,1.38,2.09,2.81,5.14,-7.84
FERG,229.09,226.06,0.47,1.82,1442131,0.85,-0.94,-4.43,-1.46,5.12,30.38,36.7,2.26,2.72,-6.45,6.89,-11.05
TLT,86.82,86.91,0.48,0.38,39639292,1.14,0.03,-0.59,0.16,4.27,4.82,46.1,0.5,0.71,-1.29,1.64,-3.48
ROK,396.67,391.62,0.53,1.83,874629,0.9,-5.19,7.0,12.59,21.85,39.42,50.5,1.48,2.47,4.16,19.75,-5.19
IPGP,76.36,75.17,0.53,2.13,370728,1.41,-8.88,-0.82,-7.65,13.88,3.44,38.3,2.57,3.98,-8.84,2.66,-16.25
PH,872.51,867.95,0.55,1.08,699873,1.12,-3.47,6.2,14.86,32.97,37.87,55.9,1.23,2.03,6.48,21.5,-3.47
ABSI,3.48,3.41,0.59,2.65,2718968,0.69,-11.2,20.07,30.65,22.22,25.83,49.3,5.65,8.58,-7.0,11.74,-41.41
IWM,250.18,248.71,0.59,1.19,39067968,0.89,-3.53,6.53,2.36,18.88,12.47,51.9,1.28,1.73,1.43,11.64,-3.53
HEI,309.26,308.73,0.6,0.77,638851,1.55,-2.07,-0.38,-3.14,-2.15,30.16,46.7,1.43,2.26,-1.38,3.25,-8.54
WSO,348.12,348.34,0.61,0.55,400266,0.9,-2.96,2.33,-10.65,-17.42,-25.7,49.7,2.36,3.17,-1.34,-18.37,-34.37
