ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,53.84,52.77,-1.02,0.98,13227271,0.99,-1.64,-9.96,-11.29,-14.24,15.18,35.3,1.89,2.96,-7.68,-7.17,-17.78
SMH,125.26,123.27,-1.01,0.59,8184396,1.27,-1.04,-8.62,-3.3,0.19,14.53,35.2,1.45,2.07,-5.37,0.74,-9.13
CMI,224.94,222.66,-0.99,0.03,894859,0.85,-1.93,-2.32,-3.11,-10.95,5.75,48.2,1.6,2.32,-0.94,-5.45,-15.65
EXTR,10.2,10.09,-0.98,0.1,467099,0.53,-2.89,-1.46,-9.67,5.99,45.6,48.8,2.48,3.39,-3.33,1.66,-15.99
RVMD,27.76,27.47,-0.97,0.07,257288,0.52,-2.0,-7.13,-8.25,-30.96,-27.58,41.3,2.78,5.44,-3.32,-23.52,-49.53
CPRX,6.38,6.28,-0.95,0.63,689581,0.64,13.36,25.85,16.73,40.81,77.9,68.7,3.49,4.48,14.59,28.34,-3.98
PH,282.78,278.9,-0.94,0.43,424748,0.51,-2.48,-1.66,-6.89,-9.78,8.09,45.0,1.71,2.48,-2.53,-3.93,-11.24
TDG,621.02,613.77,-0.93,0.24,186572,0.69,-2.18,3.19,-2.28,0.37,7.41,50.3,1.48,2.23,2.11,2.6,-7.53
EME,115.95,114.89,-0.93,-0.02,186122,0.72,-2.96,-2.32,-5.2,-2.12,29.94,44.0,1.81,2.45,-2.83,1.57,-10.38
PTCT,37.14,36.78,-0.92,0.05,301658,0.59,0.71,-11.59,-13.17,-23.22,-39.21,37.9,2.98,4.2,-8.04,-22.53,-46.63
JCI,67.03,66.19,-0.91,0.35,3583655,0.8,-1.6,-8.47,-2.06,11.89,49.4,35.8,1.45,2.17,-6.01,7.4,-9.71
INDI,11.41,11.23,-0.88,0.71,480765,0.3,-3.61,1.81,36.78,,12.64,51.0,5.28,5.89,7.09,,-8.77
AAOI,6.83,6.75,-0.88,0.29,292479,0.9,-1.75,-9.4,-11.42,-18.58,-22.95,39.0,2.49,4.06,-5.68,-19.98,-47.39
AME,123.52,122.39,-0.85,0.06,1017091,0.83,-1.61,-5.48,-8.33,-5.6,4.72,33.2,1.1,1.81,-6.48,-4.38,-11.12
COHU,30.82,30.39,-0.82,0.59,238442,0.77,-2.63,-11.68,-13.88,-37.09,-23.66,34.5,1.64,3.66,-7.38,-21.72,-39.88
RMBS,22.23,21.93,-0.81,0.54,418727,0.54,-0.81,-7.51,-4.61,6.87,25.31,34.2,0.98,2.19,-6.7,3.28,-12.32
INVE,18.83,18.49,-0.8,1.02,170916,1.18,-5.81,-5.66,23.93,33.99,134.05,48.0,4.04,5.9,2.49,29.77,-8.28
LSCC,63.94,62.93,-0.79,0.8,666276,0.71,-2.37,-1.87,19.37,27.21,38.83,46.3,2.19,3.26,0.98,20.85,-7.59
SYNA,175.72,173.18,-0.78,0.68,293464,1.06,-2.43,-5.08,13.45,31.29,77.8,41.8,1.85,2.99,-2.22,21.54,-9.16
NOC,385.28,382.79,-0.78,-0.14,728693,0.94,5.46,10.29,7.64,15.1,34.11,74.3,1.02,1.69,7.65,14.72,-0.78
DSGN,14.58,14.26,-0.77,1.46,70706,0.91,-5.5,-12.94,-17.81,-38.48,-65.63,40.9,3.26,8.7,-10.03,,-65.63
J,129.14,128.02,-0.74,0.13,494486,0.82,0.55,-1.16,0.23,1.6,25.95,48.3,1.85,2.32,-0.57,3.72,-7.11
FTV,52.28,51.88,-0.74,0.01,2734144,0.87,-1.39,-6.57,-1.06,-3.16,1.96,35.7,0.97,1.83,-4.73,-1.23,-7.82
ANET,23.65,23.43,-0.7,0.23,4328832,0.64,6.23,4.65,1.54,20.0,32.42,61.9,1.63,2.15,3.18,12.25,-1.88
IEX,204.81,202.81,-0.67,0.31,272637,0.89,-2.5,-4.05,-8.1,-4.03,6.13,36.1,1.22,1.98,-6.08,-3.31,-10.05
CRUS,80.02,79.28,-0.66,0.26,307704,0.85,0.09,-9.2,-5.79,-5.69,-5.76,37.7,1.68,2.57,-3.79,-4.61,-21.78
BMY,55.79,55.34,-0.63,0.17,12100806,0.96,-3.53,-8.46,-15.25,-9.18,-4.85,23.1,0.94,1.97,-10.21,-9.73,-17.0
ETN,149.35,147.71,-0.62,0.49,1304493,0.75,0.24,-4.2,-0.71,9.18,29.63,40.0,1.31,1.95,-5.81,5.81,-10.92
DE,329.17,326.49,-0.6,0.22,1427730,0.77,-2.27,-8.28,-4.05,-12.86,24.52,36.0,1.79,2.58,-8.18,-4.85,-15.67
FORM,36.37,35.66,-0.59,1.39,236338,0.87,-1.11,-9.31,1.51,-27.09,-16.49,37.3,2.03,3.23,-5.51,-11.95,-30.24
ATRO,11.43,11.41,-0.58,-0.36,77620,0.46,-3.86,1.26,-26.24,-22.17,12.77,46.3,3.2,3.9,-1.27,-14.0,-33.25
ALLE,127.03,126.0,-0.58,0.23,543960,0.73,-1.03,-9.54,-5.29,-0.93,13.05,32.3,1.22,2.25,-6.92,-1.01,-13.13
AMAT,127.37,125.4,-0.57,0.99,7721159,1.03,-1.02,-9.09,-6.38,-5.16,46.72,40.4,2.35,3.24,-5.59,0.75,-12.03
ASND,170.33,168.74,-0.54,0.39,74240,0.56,5.72,7.2,38.49,35.82,1.96,62.7,2.25,3.56,14.14,18.75,-7.67
LIT,79.9,80.13,-0.52,-0.81,620214,0.82,-0.96,-4.03,2.2,31.65,21.24,46.0,2.27,2.48,-3.5,13.39,-7.68
SWKS,155.96,154.64,-0.51,0.34,1371917,0.97,-1.05,-12.45,-16.93,-15.02,6.18,26.5,1.2,2.35,-9.87,-9.93,-20.06
XSD,196.24,194.38,-0.51,0.44,61922,0.91,-0.35,-5.59,5.64,5.94,14.98,42.4,1.6,2.17,-2.3,4.61,-6.67
SLDP,10.05,9.99,-0.5,0.1,1000537,1.18,-2.15,0.1,0.2,,2.46,45.4,0.66,1.35,0.25,,-19.69
BOSC,3.08,3.08,-0.48,-0.65,31130,1.16,-3.29,-23.16,-25.66,-7.91,34.13,30.0,4.12,7.67,-19.37,-11.65,-36.52
IPGP,159.16,157.25,-0.47,0.73,420122,1.46,2.18,-9.4,-24.72,-29.24,-27.94,38.8,1.75,2.76,-6.39,-23.35,-39.19
ZYME,25.67,25.54,-0.47,0.04,220434,0.36,-9.05,-23.53,-26.57,-14.98,-47.85,34.2,4.6,7.03,-18.61,-27.18,-55.04
BDC,60.64,60.34,-0.46,0.03,113622,0.41,2.23,5.52,25.45,38.21,49.67,60.9,1.76,2.62,6.93,22.28,-0.46
WTS,169.05,167.4,-0.46,0.52,168784,1.15,-2.51,-3.22,16.28,42.98,41.85,47.7,1.97,2.58,0.38,21.51,-4.98
GGG,68.27,67.77,-0.45,0.29,332957,0.51,-1.94,-9.81,-10.24,-5.73,-1.77,24.7,0.93,1.74,-8.93,-6.84,-13.65
HON,196.06,194.81,-0.45,0.19,1522429,0.6,-0.64,-4.15,-5.52,-5.79,4.38,39.6,0.92,1.5,-4.3,-1.58,-8.3
MMM,167.77,167.03,-0.43,0.01,2265672,0.74,-1.32,-5.24,-12.8,-9.45,4.52,33.2,0.98,1.64,-6.69,-6.63,-14.17
NDSN,235.86,234.08,-0.41,0.35,93111,0.51,-1.84,-1.31,7.55,16.94,21.3,44.7,0.83,1.74,0.36,11.25,-3.26
NVVE,197280.0,196480.0,-0.41,0.0,4,0.61,10.13,-7.53,8.96,29.4,-23.25,56.1,3.35,5.86,6.1,-6.24,-44.86
APG,13.46,13.46,-0.39,-0.39,600981,0.21,-1.66,-0.83,-1.56,-7.68,14.91,41.3,2.48,3.37,-7.41,-1.91,-13.72
IR,50.08,49.79,-0.36,0.22,1566403,0.62,-2.58,-7.61,3.79,0.99,12.59,37.4,1.37,2.38,-4.02,2.25,-9.26
HUBB,175.59,174.34,-0.36,0.35,150345,0.54,-2.41,-6.6,-5.74,-2.25,16.47,34.1,1.18,2.02,-7.65,-2.54,-14.19
SITM,213.2,209.36,-0.34,1.49,124738,0.65,1.11,-6.05,82.4,111.97,89.79,49.2,3.98,5.96,0.78,54.47,-12.13
XLI,98.65,98.2,-0.33,0.12,10213318,0.74,0.07,-2.04,-2.42,-0.08,16.6,45.6,0.98,1.42,-2.16,1.55,-5.11
ASTC,30.0,29.9,-0.32,0.0,16773,1.04,-1.31,-5.07,-9.38,-16.24,-45.53,43.5,2.87,4.49,-4.77,-35.25,-75.39
KTOS,22.32,22.34,-0.31,-0.4,745197,1.01,0.72,-5.5,-15.89,-20.78,-15.28,44.9,2.09,2.91,-3.86,-14.82,-32.79
GTES,15.97,15.96,-0.31,-0.25,471587,0.4,-7.16,-7.1,-11.09,-3.68,27.68,41.1,1.97,2.99,-4.39,-3.96,-15.11
DCO,50.03,49.74,-0.3,0.28,19190,0.56,-1.58,-3.88,-5.63,-20.4,-4.49,43.5,1.84,3.01,-3.78,-9.28,-22.8
GTLS,189.42,187.88,-0.28,0.54,284169,0.8,-2.33,-2.67,27.15,31.48,58.67,46.9,2.28,3.62,1.28,21.63,-7.38
FELE,80.23,79.92,-0.27,0.12,79295,0.5,-2.17,0.22,0.93,1.29,19.16,44.8,1.64,2.47,-2.22,1.81,-6.86
DFEN,22.65,22.51,-0.26,0.35,652510,0.62,4.06,11.84,0.36,-0.13,52.78,58.5,3.24,4.63,5.09,6.75,-15.78
PCAR,50.78,50.66,-0.26,-0.02,3026398,0.74,2.16,-0.95,-4.35,-10.03,-0.25,56.6,1.6,2.1,2.49,-5.77,-15.43
CRNX,19.68,19.5,-0.26,0.66,72664,0.38,-2.5,-16.24,-1.17,18.76,39.78,34.7,2.51,5.18,-8.81,8.18,-22.71
AIRG,11.92,11.93,-0.25,-0.33,38452,0.9,-2.61,-11.5,-34.56,-41.8,-30.19,28.4,1.67,3.76,-13.64,-37.91,-57.39
ROK,294.78,292.64,-0.25,0.48,340576,0.65,-0.12,-5.65,2.43,15.63,22.32,42.1,1.25,1.86,-4.18,7.76,-8.92
LASR,25.74,25.55,-0.23,0.51,93585,0.36,0.87,-6.65,-20.82,-18.08,-20.53,39.3,2.73,4.89,-7.03,-18.68,-43.12
TT,167.21,166.18,-0.22,0.4,1289795,0.94,-4.41,-10.14,-10.89,0.78,18.99,29.0,1.41,2.1,-9.9,-2.45,-17.63
PHO,54.77,54.55,-0.2,0.2,158382,0.8,-1.05,-5.39,0.35,7.65,19.79,36.6,0.95,1.46,-4.44,4.25,-8.2
MLTX,9.97,9.98,-0.2,-0.25,4655,0.1,0.71,1.32,0.3,-9.27,-7.93,52.3,0.55,0.73,-0.57,,-21.48
HOLO,79440.0,79440.0,-0.2,-0.2,1,0.7,0.0,-0.2,,,1.74,62.7,0.19,0.76,,,-0.2
RTX,87.53,87.64,-0.19,-0.31,3484893,0.57,1.13,7.27,6.3,16.47,33.51,64.5,1.13,1.72,4.5,11.55,-0.99
HIMX,8.93,8.89,-0.19,0.29,2146029,0.72,-2.64,-10.88,-30.22,-17.89,47.09,40.6,2.65,4.82,-12.79,-15.82,-38.06
MX,17.7,17.69,-0.17,-0.11,177132,0.69,-0.39,2.02,-21.62,-29.75,31.62,42.7,1.21,2.4,-3.86,-16.0,-34.38
HEI,134.83,134.55,-0.16,0.04,169786,0.61,-0.13,7.03,-0.11,0.78,5.7,58.0,1.41,1.92,3.81,1.47,-9.06
OSIS,95.8,95.56,-0.14,0.11,52354,0.51,-0.19,1.19,-3.51,-1.1,4.35,49.4,0.89,1.91,-1.24,-0.94,-6.28
WMS,111.97,111.19,-0.13,0.57,258307,0.49,1.42,-3.17,-1.58,0.4,39.01,51.3,2.0,2.82,-1.35,3.91,-8.6
ROBO,63.13,63.06,-0.13,-0.02,80617,0.8,-0.22,-8.86,-2.58,-2.71,3.9,35.3,1.27,1.57,-5.21,-3.19,-11.71
ITW,208.76,208.49,-0.12,0.0,892927,0.81,0.5,-2.06,-6.18,-2.57,6.84,45.2,1.19,1.8,-3.68,-1.98,-9.68
NVDA,20.79,20.63,-0.12,0.64,162423074,0.67,1.07,-6.69,4.18,35.37,57.74,45.1,2.27,3.17,-2.63,22.51,-9.51
CELC,17.6,17.57,-0.11,0.06,28968,0.33,4.65,-18.09,-25.86,-33.24,68.46,40.8,4.45,8.02,-12.65,-12.64,-43.19
PNR,68.97,68.61,-0.1,0.43,979279,0.79,-3.57,-7.79,-0.25,13.01,37.04,30.8,1.45,2.42,-8.25,6.13,-12.89
ITA,106.68,106.57,-0.1,0.0,80348,0.35,1.39,4.09,1.09,1.77,19.28,59.2,1.08,1.59,2.04,4.01,-4.36
NOVT,160.06,158.84,-0.1,0.67,58878,0.44,3.78,4.31,19.28,17.91,34.98,55.1,2.42,2.99,5.01,15.44,-5.23
LGND,129.18,128.13,-0.08,0.74,102619,0.83,-0.58,-3.81,8.44,-15.16,26.77,44.8,2.82,3.79,2.23,-5.15,-40.63
ASTE,51.13,50.98,-0.08,0.21,70541,0.74,-5.33,-9.05,-13.26,-31.08,-10.11,32.8,1.54,3.26,-10.43,-20.14,-34.55
AIT,94.1,93.51,-0.04,0.59,98223,0.63,1.77,9.88,7.91,2.26,25.54,63.2,1.83,2.35,7.02,6.76,-9.29
ROKT,40.33,40.33,-0.04,-0.05,1911,0.71,1.32,0.4,-1.5,-0.97,9.65,54.2,0.88,1.12,0.31,0.35,-6.94
BMI,97.18,97.09,-0.04,0.05,80069,0.66,-3.16,-1.6,2.55,5.99,11.16,42.4,1.96,2.67,-3.13,1.6,-7.78
GH,104.07,103.57,-0.03,0.45,829173,0.76,-1.74,-18.11,-9.69,-33.19,-18.47,33.1,3.86,5.62,-11.66,-22.27,-42.17
HWM,31.29,31.3,-0.03,-0.06,1118862,0.41,-2.18,-2.6,-4.17,-3.44,16.98,46.7,1.92,2.86,-1.37,-0.0,-12.03
ROP,450.98,449.56,-0.02,0.3,313758,0.87,1.18,-4.05,-6.93,8.18,8.34,40.2,0.96,1.75,-4.05,2.67,-8.84
XYL,117.31,116.98,-0.02,0.26,568784,0.69,-3.03,-10.49,-1.66,10.65,20.0,29.0,1.59,2.26,-8.92,3.67,-13.96
CRMD,4.92,4.88,0.0,0.82,154886,0.88,6.78,4.72,-24.46,-38.46,-33.88,46.9,2.67,5.52,-9.32,-38.29,-72.24
ECHO,25.6,25.62,0.0,-0.08,277954,0.65,-1.16,-1.04,11.59,4.44,22.41,49.2,1.75,2.73,0.01,3.61,-8.11
OKLO,9.78,9.79,0.0,-0.12,11833,0.26,-0.1,-0.51,-1.9,,-1.9,45.8,0.28,0.67,-0.5,,-2.59
PPA,73.18,73.22,0.0,-0.05,18223,1.1,1.53,1.91,-0.16,-0.52,13.27,57.8,0.95,1.29,1.31,2.1,-4.36
SMR,9.13,9.0,0.0,1.44,117585,1.73,0.0,-1.53,-9.82,-9.82,-10.8,44.4,3.33,4.38,-5.56,-10.46,-23.21
