ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,29.84,29.66,-2.36,-1.79,4519707,0.77,-10.89,-28.97,-27.69,-31.65,-25.52,25.5,3.01,5.49,-22.44,-29.28,-37.62
ITW,20.72,20.15,-2.31,0.45,1716585,0.92,-7.7,-14.34,-15.09,-26.18,-12.83,31.2,2.23,3.64,-12.05,-22.43,-31.53
BMY,37.86,37.62,-2.25,-1.63,4974504,0.75,-7.25,-9.95,-21.69,-10.05,-6.5,38.8,2.26,3.96,-7.07,-12.87,-22.7
JCI,24.06,23.47,-2.16,0.29,8297125,0.42,-0.92,22.89,-5.89,-19.48,4.46,51.7,5.18,5.31,9.32,-10.29,-25.55
DOV,19.8,19.42,-1.93,0.0,1170636,0.86,-5.52,-16.77,-13.99,-2.13,-12.39,21.1,1.09,2.88,-12.66,-6.08,-19.08
ROK,12.47,12.24,-1.82,0.0,496220,0.63,-6.43,-6.54,-3.39,-21.54,-9.61,38.2,2.84,4.06,-7.4,-16.96,-29.43
GD,15.4,15.15,-1.76,-0.12,2036574,0.73,-9.01,-21.81,-22.36,-32.34,-15.16,26.2,1.98,4.8,-16.26,-29.81,-43.94
MU,35.47,35.28,-1.74,-1.22,9891554,0.84,5.55,-3.89,-8.59,12.64,-6.35,51.7,4.39,6.12,0.76,15.08,-14.77
INTC,35.53,35.08,-1.62,-0.35,56917909,0.61,1.09,16.06,34.1,39.6,21.73,60.8,4.07,4.23,18.48,41.33,-2.63
ADI,44.2,42.94,-1.29,1.62,2720167,0.73,2.8,22.6,94.28,137.61,27.1,65.3,4.34,5.55,27.34,93.51,-3.68
GE,216.43,214.31,-1.26,-0.28,4249520,0.97,-5.6,-12.05,-0.24,27.23,-10.93,39.1,2.23,3.15,-8.05,8.37,-16.19
FAST,1.01,1.01,-1.19,-0.42,5224119,0.47,-5.48,16.04,31.62,-18.24,9.56,51.4,4.93,4.54,7.81,-1.85,-22.82
PCAR,3.27,3.24,-1.07,0.0,3922017,0.83,0.94,0.68,0.94,-22.75,-2.48,49.2,2.15,3.67,-1.15,-12.14,-28.31
D,10.87,10.84,-0.92,-0.59,2351067,0.53,-1.79,-1.36,-14.97,-9.22,6.11,41.6,1.54,1.87,-2.52,-7.5,-16.83
NOC,15.77,15.63,-0.92,0.0,1623991,1.69,-9.42,-12.41,-13.98,-31.6,-11.39,34.9,2.45,3.98,-8.96,-23.38,-37.3
EMR,15.22,15.03,-0.72,0.51,4780823,1.13,-10.4,-22.29,-17.69,-23.51,-19.46,21.0,1.91,3.85,-18.07,-23.84,-33.59
PEG,8.58,8.58,-0.42,-0.42,800795,0.5,-3.33,-8.31,-11.54,-18.04,-4.43,34.8,1.47,2.26,-4.65,-13.52,-20.36
ITT,4.24,4.25,-0.21,-0.41,1657401,0.96,-2.21,-9.97,-9.97,-15.19,-8.68,37.7,2.28,2.96,-7.72,-13.13,-25.74
NVDA,0.1,0.1,1.7,5.12,115730980,1.31,23.36,23.72,76.69,118.3,6.92,68.5,5.5,6.5,20.14,84.33,0.0
GWW,38.54,39.74,2.87,-0.23,776499,1.11,7.41,3.22,24.09,15.55,12.62,60.6,2.65,3.52,6.15,6.78,-10.24
LEU,665.93,655.61,3.39,5.02,24,0.68,-15.28,-44.55,-53.01,-65.89,-46.02,20.7,6.41,11.74,-40.65,-59.11,-72.91
AMD,21.38,22.75,7.06,0.61,14941000,1.56,18.0,25.55,97.83,145.95,46.77,71.8,5.69,5.8,34.44,98.44,0.0
NTAP,57.57,61.49,11.28,4.18,7236503,1.06,21.11,77.85,219.09,474.75,82.29,75.3,8.24,7.46,65.16,222.89,0.0
