ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,9.63,9.44,-2.62,-0.7,55292,0.6,-3.74,-10.01,-11.23,-23.24,-33.77,45.5,4.09,5.33,-9.09,-20.29,-34.11
BWEN,7.6,7.5,-2.6,-1.3,50848,0.65,1.35,-47.55,-55.88,-50.33,-69.14,33.5,8.74,10.68,-35.68,-52.68,-69.14
LRCX,3.29,3.25,-2.59,-1.32,28924163,0.87,0.9,-7.38,-18.65,-33.47,-24.42,46.0,3.38,4.11,-7.52,-21.32,-35.37
IESC,2.77,2.7,-2.53,0.0,8789,1.59,-3.91,-16.67,-17.43,-34.31,-23.94,34.1,3.24,5.7,-14.61,-22.18,-38.36
NXPI,16.0,15.74,-2.44,-0.81,924121,0.41,-0.99,-13.3,-38.22,-42.77,-21.88,42.5,7.03,7.14,-18.98,-30.68,-51.03
ASML,25.26,25.41,-2.38,-2.95,4085444,0.9,0.93,-0.6,-8.53,-20.04,-8.57,51.1,4.06,4.15,-1.03,-8.83,-22.86
ALT,91.83,90.05,-2.31,-0.38,12480,0.94,18.69,-1.55,-35.2,-18.07,-40.51,54.3,7.65,9.23,-2.79,-21.85,-41.2
MYRG,21.05,20.71,-2.27,-0.66,119320,0.87,7.58,-18.43,-4.83,-5.82,-2.31,50.0,5.2,5.81,-7.31,-5.17,-21.04
MTW,9.22,9.1,-2.21,-0.89,4375440,0.86,18.18,-19.4,-35.26,-41.69,-18.09,47.4,7.33,7.73,-19.44,-31.53,-51.71
MVIS,7.36,7.28,-2.15,-1.08,48528,0.58,-5.21,-13.33,-24.79,-42.77,-54.04,42.0,5.74,8.03,-15.6,-36.97,-65.0
EXTR,2.85,2.86,-2.05,-2.4,282688,0.51,-0.35,-15.38,-11.18,-22.07,-12.8,45.6,5.51,6.32,-9.48,-12.2,-29.56
GSIT,5.03,4.97,-1.97,-0.79,63542,0.6,-0.6,-20.86,-28.28,-45.86,-39.98,34.4,3.92,4.96,-20.64,-35.62,-50.74
NOVT,9.59,9.44,-1.97,-0.42,71062,0.4,-2.48,-14.18,-18.27,-27.05,-13.0,41.2,4.63,5.2,-13.91,-14.4,-32.38
AOSL,8.63,8.51,-1.96,-0.58,20437,0.25,1.07,-23.88,-36.59,-34.29,-35.73,36.6,4.3,6.27,-22.89,-32.83,-41.11
KOPN,3.74,3.7,-1.86,-0.8,206579,0.68,-0.8,-12.94,-25.55,-14.94,-13.35,45.8,5.16,6.07,-12.83,-14.73,-28.98
MCHP,12.69,12.53,-1.67,-0.37,10895258,1.03,3.56,-1.6,-13.31,-8.97,-3.79,54.1,2.8,3.37,-1.75,-7.71,-19.03
TDG,50.2,49.47,-1.61,-0.15,1148989,1.05,3.45,0.95,10.53,10.35,21.9,54.2,5.59,3.7,1.35,11.43,-4.3
SIMO,8.5,8.3,-1.51,0.84,265340,0.46,0.56,-10.13,-6.91,18.68,146.54,51.9,7.18,6.18,2.77,28.84,-16.69
LFUS,42.21,41.72,-1.39,-0.23,222271,0.61,3.67,-9.62,-20.53,-9.74,-2.94,49.7,4.72,4.34,-8.74,-11.21,-27.47
TSEM,11.7,11.55,-1.28,0.0,20351,0.39,-3.75,-28.04,-33.04,-39.84,-47.97,36.5,4.56,7.1,-23.08,-38.65,-53.61
LII,27.11,26.91,-1.21,-0.5,892226,0.86,5.39,-14.86,-30.56,-35.04,-34.58,43.7,4.0,4.44,-16.22,-31.24,-41.73
CSL,33.4,33.26,-1.2,-0.8,427494,0.68,8.86,-9.3,-16.76,-8.29,-4.24,49.9,4.86,4.43,-10.12,-9.6,-23.29
GNRC,13.46,13.36,-1.13,-0.39,376334,1.61,8.04,8.98,15.43,13.11,25.66,58.5,5.27,4.94,6.66,13.22,-2.65
ISSC,2.79,2.85,-1.04,-3.12,26291,1.46,-2.27,-11.05,-13.01,-20.7,-19.49,39.5,2.86,4.99,-9.68,-14.52,-22.89
MEI,8.19,8.19,-1.02,-0.92,120965,0.52,5.33,-7.27,-12.33,-15.87,-27.7,51.0,4.32,5.1,-4.52,-14.41,-27.7
NKTR,88.05,87.6,-1.02,-0.51,35010,0.3,11.45,-6.71,-37.47,-35.96,-53.39,50.2,5.37,6.57,-10.09,-39.22,-63.22
CRMD,4.95,4.9,-1.01,0.0,540,0.6,-7.55,-25.76,-43.68,-42.35,-45.25,27.7,3.4,4.55,-27.77,-39.21,-55.86
AZZ,20.37,20.35,-0.97,-0.84,159155,0.6,8.88,-5.04,14.71,16.04,18.49,56.9,4.77,4.42,2.21,12.85,-8.74
EMR,33.13,33.37,-0.88,-1.6,11237550,0.9,4.67,-4.55,-10.26,-20.02,-17.68,48.9,4.09,3.96,-7.81,-15.33,-23.82
MYGN,20.0,19.96,-0.84,-0.65,698095,0.72,3.05,-4.31,-20.79,3.85,-10.21,49.6,3.37,4.04,-6.44,-6.69,-21.82
MTZ,21.53,21.53,-0.74,-0.74,979584,0.84,12.78,4.57,10.02,15.75,48.79,60.8,5.56,5.55,8.76,17.83,-6.35
HIMX,0.96,0.94,-0.73,1.45,188225,0.43,-6.21,-22.73,-29.13,-40.71,-36.51,34.6,6.58,6.61,-22.44,-31.9,-42.72
POWI,14.9,14.94,-0.71,-0.95,344224,0.39,1.84,-7.66,-11.2,-18.21,-19.03,50.1,4.43,4.62,-6.35,-13.44,-24.88
OSK,16.97,16.94,-0.67,-0.47,2090629,0.77,11.87,-21.33,-28.46,-45.0,-46.26,43.4,5.09,5.82,-22.76,-38.01,-50.78
KLAC,2.16,2.17,-0.67,-1.0,35085685,0.55,3.23,-7.3,-10.53,-25.1,-3.36,49.3,3.42,4.0,-5.22,-11.07,-27.34
GRC,19.12,19.29,-0.63,-1.51,42940,0.5,7.24,-7.31,-4.15,4.64,15.97,54.2,5.79,5.94,-2.63,4.11,-13.42
POWL,9.15,9.21,-0.63,-1.25,104686,0.47,13.66,-2.02,16.09,5.04,10.38,60.6,3.81,4.47,4.25,5.43,-7.02
STRL,12.81,12.81,-0.62,-0.62,45755,0.38,6.04,-5.81,1.59,-1.84,-5.04,55.2,5.12,5.73,-0.1,-5.23,-24.16
STX,6.92,6.82,-0.61,0.77,7815697,0.39,7.6,-15.01,-27.95,-5.19,-20.65,44.8,4.43,5.29,-15.71,-19.59,-34.81
BMY,20.75,20.75,-0.59,-0.57,22575801,1.01,1.27,1.99,4.22,17.48,13.63,57.5,2.18,2.38,2.19,8.96,-1.48
PKE,10.21,10.24,-0.56,-0.85,124356,0.67,5.64,-3.24,-14.34,-17.25,-16.97,52.2,4.98,5.18,-3.74,-13.31,-24.29
MXL,5.94,5.97,-0.5,-1.0,85068,0.48,7.18,-2.29,-33.3,-42.65,-45.18,49.8,6.07,5.97,-13.37,-34.16,-53.25
D,31.51,31.34,-0.45,0.08,6263823,0.75,0.29,1.34,4.5,11.07,17.66,52.9,2.17,2.33,1.47,9.06,-1.75
AXON,4.46,4.48,-0.44,-0.89,429345,0.85,9.0,5.16,0.45,15.17,-10.4,60.6,4.87,4.51,6.57,4.89,-10.4
MWA,2.1,2.1,-0.41,-0.41,1542565,0.47,15.34,-20.26,-36.71,-36.61,-41.48,49.0,6.73,7.92,-18.19,-34.04,-46.71
AVAV,28.41,28.82,-0.41,-1.83,116540,0.38,6.43,0.14,-2.96,-0.48,3.93,53.5,5.26,4.92,-5.11,-0.65,-20.56
JCI,15.66,15.63,-0.41,-0.21,8650080,0.59,3.82,-7.23,-12.27,-7.06,-1.14,48.2,3.91,3.7,-7.26,-7.73,-20.36
ENS,20.45,20.47,-0.4,-0.49,769613,0.58,5.53,-27.28,-33.25,-34.85,-31.29,38.7,4.46,5.76,-23.26,-31.83,-43.69
FSLR,101.5,101.93,-0.37,-0.79,1316701,0.56,8.06,-13.17,-14.85,-30.01,-23.23,46.1,3.56,4.91,-11.03,-23.23,-39.69
ICLN,10.34,10.33,-0.36,-0.28,24746,0.54,6.03,-9.32,-18.49,-21.37,-16.83,49.5,4.19,3.53,-7.35,-17.57,-29.08
RMBS,11.78,11.82,-0.34,-0.67,1013239,0.58,4.14,-13.91,-15.45,-42.45,-42.34,48.2,5.78,5.57,-10.39,-32.9,-45.9
INTC,13.75,13.78,-0.3,-0.54,57411389,0.56,2.67,-8.13,-7.09,-4.17,-0.37,46.0,2.42,2.98,-5.37,-4.16,-14.43
FELE,19.08,19.15,-0.23,-0.55,208169,0.65,5.67,-3.45,2.07,-0.34,9.97,52.1,4.22,5.05,-2.74,0.99,-14.27
HEI,16.98,17.03,-0.23,-0.5,815845,1.04,10.24,5.06,4.55,25.64,31.82,60.8,5.9,4.64,4.72,15.47,-4.85
MPWR,11.15,11.21,-0.22,-0.79,249192,0.49,2.59,-3.48,-23.25,-15.09,-24.39,50.2,4.49,4.95,-5.72,-15.23,-30.05
ULBI,4.8,4.9,-0.2,-2.24,9573,0.25,2.73,3.81,1.24,-9.26,-25.76,55.1,2.69,4.54,2.42,-9.98,-33.6
TAN,41.01,41.16,-0.18,-0.54,21942,0.34,3.96,-15.36,-23.26,-30.78,-24.25,45.6,4.94,4.56,-11.74,-25.37,-38.89
PEG,21.81,21.83,-0.17,-0.29,4148782,0.53,4.29,3.13,3.46,7.91,8.22,61.4,2.77,2.54,5.0,6.76,-0.4
ITRN,7.38,7.35,-0.16,0.17,7286,0.13,1.87,-8.18,-17.44,-17.62,-25.21,44.7,2.23,3.4,-6.95,-16.29,-27.29
NLR,40.25,40.33,-0.15,-0.35,8115,0.35,5.98,-10.95,-11.51,-25.22,-22.68,50.6,3.68,2.86,-4.32,-15.13,-27.72
RTX,33.46,33.44,-0.15,-0.11,12167111,0.7,5.48,-9.83,-11.91,-9.0,-5.47,48.2,3.3,3.26,-8.12,-9.19,-18.75
NRG,18.27,18.31,-0.13,-0.36,2687809,0.54,4.1,-7.49,-7.0,16.8,14.02,50.4,3.57,3.75,-3.1,3.88,-11.02
SMH,11.83,11.93,-0.13,-0.95,20278356,0.65,2.24,-8.21,-15.27,-17.75,-9.49,47.2,2.77,3.24,-6.68,-11.84,-19.73
ITW,35.55,35.58,-0.07,-0.13,5130321,0.6,5.9,-6.97,-16.98,-12.98,-13.58,49.1,3.53,3.74,-8.97,-12.3,-21.34
MMM,59.06,59.35,-0.04,-0.51,5163542,0.56,3.02,-4.77,-9.64,-8.99,-4.24,48.2,2.99,3.08,-6.56,-7.71,-15.66
ILMN,51.66,51.66,-0.02,-0.02,1637589,0.67,6.3,-15.14,-28.87,-23.42,-19.71,43.1,4.27,5.25,-18.72,-22.63,-33.67
SOXX,13.86,13.95,-0.02,-0.65,334235,0.2,3.66,-7.29,-15.77,-20.89,-12.92,49.7,3.31,3.57,-5.33,-13.65,-23.8
ADI,25.23,25.3,0.0,-0.31,5456460,0.58,1.89,-2.06,-16.26,-15.49,-11.01,52.4,2.57,3.35,-4.49,-11.11,-21.17
AGX,8.2,8.2,0.0,0.0,12985,0.53,0.87,-7.61,16.02,20.69,12.66,51.4,7.6,6.27,0.99,11.19,-8.44
KTOS,9.44,9.65,0.0,-2.18,272994,0.74,11.95,-9.47,-17.59,-32.71,-27.66,52.8,4.43,5.29,-7.89,-21.13,-33.54
ACAD,1.43,1.4,0.0,2.14,185715,0.52,12.0,-14.63,-27.08,-5.41,14.75,47.2,5.04,8.13,-9.83,-11.09,-52.38
LEU,626.37,629.12,0.0,-0.44,15,0.48,-0.87,-29.54,-42.46,-55.96,-61.77,40.2,7.85,9.16,-21.02,-49.22,-63.36
SOXL,0.43,0.43,0.0,-0.75,27258190,0.68,10.28,-25.81,-46.22,-57.58,-45.22,46.7,9.94,11.18,-21.82,-44.32,-62.06
BEEM,14.55,14.75,0.0,-1.36,1328,0.82,-1.67,0.68,-44.86,-61.18,-29.76,49.9,6.1,12.38,-3.04,-37.26,-64.02
XLU,10.29,10.3,0.03,-0.1,25337689,0.49,2.36,1.2,1.48,7.89,9.08,57.8,2.27,2.14,2.01,5.38,-1.07
IHI,9.57,9.61,0.05,-0.39,289965,0.68,5.07,-3.67,-9.84,-4.03,1.99,52.8,3.38,2.9,-3.61,-3.05,-12.15
WTS,25.87,26.1,0.1,-0.76,254013,0.58,9.87,-12.61,-12.09,-21.36,-20.45,51.3,4.83,4.5,-8.2,-16.39,-26.63
ECHO,19.62,19.68,0.12,-0.21,214622,0.56,6.86,-27.64,-27.12,-31.13,-7.89,35.0,3.86,4.68,-23.24,-20.66,-36.68
CLS,8.27,8.33,0.12,-0.6,788642,0.5,7.9,-3.03,-16.78,-30.47,-15.52,54.0,4.7,4.65,0.56,-14.3,-30.47
CRUS,15.08,15.3,0.13,-1.31,1705700,0.63,8.51,0.53,-3.65,-34.42,-7.22,56.1,4.93,5.47,1.39,-11.69,-38.8
CSIQ,6.46,6.57,0.15,-1.52,550670,0.71,7.0,-24.13,-29.96,-52.84,-47.4,40.5,7.02,9.04,-25.54,-41.79,-61.01
AMD,6.76,6.84,0.15,-1.02,17389286,0.7,5.23,-5.26,-18.28,-25.41,-19.24,55.8,4.55,5.46,1.8,-13.49,-27.54
TXN,19.42,19.49,0.15,-0.23,9813409,0.47,-0.15,-12.35,-22.51,-26.93,-19.32,41.2,2.72,3.47,-11.12,-19.9,-27.76
MSM,39.06,39.3,0.16,-0.46,340676,0.51,4.54,0.07,-9.18,-0.94,-6.35,54.2,4.3,3.51,-2.27,-4.85,-18.13
NTAP,29.61,29.68,0.19,-0.05,8060218,0.51,-1.07,-19.16,-29.75,-26.81,-34.87,36.5,4.5,5.47,-19.33,-26.8,-38.3
XSD,21.55,21.7,0.2,-0.47,70350,0.57,3.66,-9.55,-19.71,-22.61,-15.97,48.2,3.77,3.75,-8.14,-16.5,-26.53
PNR,18.6,18.84,0.21,-1.1,937834,0.62,7.8,-5.31,-10.66,-4.27,-5.43,52.3,4.24,4.01,-5.86,-5.81,-17.63
OSIS,39.15,39.41,0.23,-0.43,151166,0.94,8.48,-1.84,-0.56,4.45,8.36,56.9,4.27,4.58,-1.52,3.73,-11.78
SWKS,18.13,18.31,0.24,-0.76,2628045,0.49,4.04,-16.61,-15.1,-39.62,-29.46,47.1,5.15,6.09,-7.85,-24.47,-43.57
NDSN,38.96,39.39,0.26,-0.84,396296,0.52,10.27,-12.51,-12.79,-17.63,-6.77,48.7,5.06,5.24,-10.69,-10.83,-25.13
NEE,10.29,10.35,0.26,-0.34,8262318,0.49,3.42,2.9,0.44,6.97,11.32,59.7,2.39,2.27,2.17,4.94,-2.23
IRDM,7.35,7.4,0.27,-0.41,293710,0.54,-0.27,-12.53,-13.75,-19.13,-9.87,44.7,4.36,4.56,-8.96,-12.16,-23.95
ON,7.38,7.45,0.27,-0.67,3396324,0.41,1.78,-13.77,-30.95,-32.82,-24.52,44.9,4.78,5.14,-14.49,-24.37,-36.81
PCAR,16.49,16.64,0.31,-0.61,9436983,0.75,6.24,-9.14,-19.59,-21.46,-33.63,46.7,3.71,4.52,-12.96,-23.74,-33.63
AMAT,9.32,9.41,0.35,-0.68,17478473,0.7,0.53,-6.69,-12.05,-29.52,-17.34,47.8,3.1,3.83,-5.66,-17.1,-31.34
WSO,39.86,40.28,0.38,-0.66,174017,0.28,6.96,2.27,-5.96,-7.19,-4.95,56.6,3.53,3.85,-1.53,-5.25,-16.17
NVEC,39.69,39.85,0.4,0.0,45313,0.49,5.82,18.01,13.37,14.89,12.95,72.4,2.32,3.27,13.23,15.27,0.0
PBW,28.21,28.76,0.41,-1.51,111739,1.24,5.94,-11.85,-21.11,-30.64,-31.23,48.8,4.85,4.24,-8.87,-24.13,-35.08
MRVL,11.3,11.4,0.46,-0.47,10676321,0.59,1.31,-11.04,-15.92,-26.5,-28.69,49.2,3.75,4.67,-5.55,-19.98,-39.61
EME,21.47,21.74,0.48,-0.75,485226,0.64,6.9,-16.01,-21.64,-25.47,-20.95,44.5,4.04,4.29,-12.84,-20.43,-29.15
XHE,21.87,22.05,0.48,-0.35,1643,0.09,7.17,-3.71,-11.61,-2.56,-0.4,53.4,2.77,2.19,-3.93,,-12.69
GE,78.33,79.16,0.53,-0.52,9880561,0.52,3.74,-10.28,-15.03,-20.01,-10.45,46.8,3.31,3.61,-7.75,-13.46,-23.92
APH,5.09,5.15,0.55,-0.55,16679997,0.85,5.07,-4.11,-12.7,-18.52,-13.09,51.6,4.07,3.82,-4.53,-11.78,-20.78
CMI,67.4,68.31,0.58,-0.77,3560155,0.59,8.11,-11.96,-9.2,-8.67,-18.02,48.9,5.02,5.12,-6.85,-11.97,-23.79
IWM,61.41,62.17,0.58,-0.66,79367796,0.64,6.76,-8.11,-11.08,-9.62,-8.08,51.5,4.02,3.8,-5.48,-7.99,-15.48
AIT,23.99,24.32,0.59,-0.79,409391,0.72,6.77,-5.24,-10.7,-2.68,-6.63,54.2,4.33,4.12,-4.55,-5.87,-15.9
HON,34.23,34.53,0.62,-0.25,7439344,0.58,7.1,-10.23,-17.2,-13.76,-11.15,48.8,4.06,3.96,-9.31,-13.31,-22.74
QCOM,37.26,37.78,0.63,-0.75,21425774,0.77,7.08,-4.89,-9.95,-9.52,3.3,52.3,3.64,3.84,-3.71,-3.6,-13.29
LIT,29.77,30.34,0.63,-1.26,18260,0.44,7.52,-11.93,-13.01,-19.17,-25.54,50.9,4.76,3.53,-5.43,-15.06,-25.54
CLDX,45.9,46.8,0.65,-1.29,12153,0.56,15.56,-13.33,-13.33,-25.36,-26.07,54.4,7.05,7.28,-4.05,-16.52,-35.54
GRID,24.85,25.01,0.67,0.0,1306,0.15,7.4,-6.68,-12.27,-16.24,-10.9,51.4,3.33,2.62,-5.61,-11.38,-19.2
PHO,16.17,16.37,0.71,-0.53,141347,0.38,8.07,-5.49,-9.74,-10.12,-9.41,53.4,3.84,3.43,-4.05,-8.42,-14.94
BLDP,1.37,1.39,0.72,-0.72,103924,0.7,4.51,-10.32,-18.71,-37.67,-9.74,48.6,5.42,5.34,-6.09,-19.79,-42.56
MX,9.19,9.13,0.77,1.43,22493,0.4,-5.88,-15.93,-34.32,,-34.79,38.0,4.23,6.35,-14.29,,-39.25
TEL,24.76,24.92,0.78,0.1,3374229,0.84,7.95,-6.85,-14.45,-12.87,-12.81,50.9,3.71,3.95,-6.34,-9.45,-18.12
GVA,17.1,17.28,0.79,-0.25,484336,0.78,15.77,-10.1,-20.4,-27.22,-26.07,53.8,4.43,4.95,-7.16,-19.5,-28.76
FIX,8.55,8.69,0.83,-0.82,124636,0.54,7.13,-5.18,-4.54,-27.93,-26.54,50.3,6.17,4.88,-4.33,-16.3,-30.96
AVGO,2.37,2.41,0.84,-0.93,23535178,0.62,13.23,-0.21,-1.64,2.57,19.79,55.1,4.9,5.45,-2.06,5.51,-15.23
XLI,25.5,25.79,0.84,-0.31,31965090,0.71,6.3,-6.62,-11.16,-10.76,-7.51,50.8,3.46,3.28,-5.96,-9.25,-16.44
AAON,4.63,4.7,0.86,-0.52,146440,0.35,7.82,-23.34,-19.36,-14.31,-9.02,42.5,5.71,6.11,-16.01,-12.75,-26.6
PH,57.31,58.16,0.88,-0.6,2810139,0.69,9.34,-7.31,-16.15,-16.77,-17.62,50.7,4.57,4.21,-8.47,-16.19,-26.79
LHX,30.58,31.02,0.89,-0.56,2213106,0.83,7.97,2.55,-16.84,-11.92,-10.49,56.5,4.05,3.94,-1.56,-12.23,-24.36
NOC,43.02,43.56,0.89,-0.38,2421723,0.43,6.71,-7.85,-13.84,-8.15,-5.68,49.2,3.09,3.33,-9.22,-9.64,-21.9
ROP,69.74,70.82,0.9,-0.65,463378,0.56,10.02,-5.92,-5.66,-10.6,-1.73,54.1,3.71,3.61,-3.2,-5.33,-14.39
SLAB,34.72,35.28,0.94,-0.66,660950,0.93,4.13,-0.48,-15.25,-20.7,-24.05,53.5,3.16,3.94,-4.33,-16.37,-29.26
ACM,21.82,22.32,0.94,-1.35,746592,0.48,12.38,-7.82,-19.23,-19.09,-20.51,55.1,4.75,4.45,-6.08,-15.85,-24.64
BMI,14.95,15.16,0.98,-0.42,203434,0.75,6.88,-1.72,-2.84,-5.8,-20.15,55.1,4.34,4.06,-0.2,-7.23,-20.15
URA,49.99,50.72,1.0,-0.46,37491,0.42,6.87,-13.67,-16.36,-46.7,-47.03,50.3,4.59,4.09,-5.01,-30.34,-50.41
EFOI,154.0,147.0,1.0,5.8,24,0.02,-2.93,-10.64,-20.75,-59.62,-56.25,44.7,12.83,12.24,-12.99,-47.43,-77.42
ZBRA,35.25,35.44,1.0,0.46,108062,0.36,5.66,-10.1,-17.27,-3.51,-7.23,49.4,4.08,4.15,-7.98,-8.78,-20.27
IBB,30.83,31.32,1.01,-0.56,923975,0.25,4.98,-6.08,-10.28,1.56,1.97,52.8,3.61,3.36,-3.98,-2.34,-12.28
CBAT,4.75,4.9,1.03,-2.06,23752,0.52,2.08,-18.33,-20.97,-45.25,-50.0,45.0,3.47,6.53,-6.88,-36.77,-57.94
ITA,24.91,25.24,1.04,-0.26,56213,0.62,7.13,-5.7,-7.75,-6.38,-2.28,53.5,3.63,3.01,-4.09,-5.62,-13.4
LMT,51.29,51.92,1.06,-0.15,3131147,0.64,4.14,0.53,-1.2,-4.87,9.2,55.8,2.48,2.82,-1.41,-1.33,-8.68
CCJ,18.81,19.13,1.09,-0.62,1416955,0.37,5.64,-12.99,-17.91,-42.17,-42.9,47.7,3.38,4.27,-6.67,-27.4,-46.77
QUIK,37.8,38.5,1.1,-0.74,6741,0.24,3.38,-35.14,-8.03,-42.47,-57.36,45.7,7.04,9.5,-14.59,-37.41,-58.65
ABUS,1.76,1.83,1.1,-2.76,10630,0.94,-6.15,-24.07,-45.05,-62.8,-60.48,37.1,7.98,10.36,-21.0,-51.98,-77.55
TT,16.43,16.69,1.1,-0.43,8462162,0.5,13.09,-11.67,-30.46,-25.72,-30.64,49.8,4.34,4.65,-13.24,-25.73,-36.61
CGNX,7.88,8.05,1.12,-0.99,2938866,1.82,11.28,8.44,2.92,33.67,18.7,59.6,5.18,4.86,5.21,14.65,-2.57
ADTN,23.63,24.05,1.15,-0.6,927334,0.75,5.29,-6.14,-26.59,-32.47,-16.25,48.7,4.26,4.46,-10.3,-20.82,-35.43
MOG-A,37.1,37.69,1.18,-0.38,137068,0.51,7.78,-5.14,-2.18,-9.03,-1.46,54.4,4.26,3.89,-2.3,-3.97,-13.55
IEX,30.92,31.46,1.2,-0.51,350952,0.52,7.69,-11.27,-15.0,-8.86,-6.31,48.2,4.05,4.18,-9.73,-10.42,-21.25
GWW,121.05,122.89,1.24,-0.28,612364,0.61,8.87,2.56,4.36,12.62,8.77,61.2,3.31,3.3,2.66,7.69,-6.02
PPA,15.19,15.41,1.27,-0.19,14664,0.19,7.07,-6.35,-10.49,-10.11,-6.38,52.3,3.45,2.87,-5.34,-8.66,-15.02
NPK,55.78,56.55,1.28,-0.12,32328,0.41,7.06,-1.3,-3.0,-16.23,-22.96,54.7,3.57,3.74,-0.67,-11.66,-28.37
PXLW,27.12,27.72,1.32,-0.88,33,0.02,5.0,-6.1,-11.83,-37.4,-37.57,51.4,3.26,5.43,-2.1,-23.24,-40.92
XBI,19.94,20.44,1.36,-1.13,826334,0.58,5.37,-9.83,-13.67,0.64,-0.9,50.9,4.23,3.97,-6.52,-4.52,-16.18
GGG,10.98,11.19,1.37,-0.58,1114700,0.56,7.72,-8.57,-20.36,-1.24,-0.95,49.1,4.71,4.5,-11.4,-8.18,-26.08
DIOD,20.0,20.36,1.39,-0.4,388152,0.73,8.64,-12.28,-28.41,-32.63,-26.87,48.8,4.35,5.53,-10.65,-25.08,-40.5
MDGL,148.75,152.95,1.39,-1.39,3506,0.77,6.85,-8.96,-14.31,-13.81,-29.4,53.5,6.03,7.24,-2.72,-14.37,-36.11
DY,18.2,18.68,1.41,-1.19,547722,0.91,35.07,8.23,16.75,11.32,25.37,68.8,6.55,5.28,17.23,21.25,0.0
LEDS,49.3,50.0,1.42,0.0,7219,0.61,11.61,-3.1,-41.18,-67.68,-81.98,52.2,4.84,7.85,-7.99,,-83.56
FAST,5.79,5.91,1.45,-0.66,10315492,0.58,7.21,1.71,6.11,11.41,11.83,56.7,3.7,3.55,0.61,7.07,-8.28
GD,48.66,49.42,1.5,-0.08,2737857,0.66,7.47,-5.27,-10.35,-13.77,-7.43,51.9,3.23,3.24,-5.39,-9.75,-17.08
PRIM,10.03,10.24,1.51,-0.6,362277,2.03,9.41,-5.72,-9.15,36.11,15.71,53.6,5.3,6.25,-4.78,9.47,-19.68
DE,61.99,63.36,1.52,-0.66,7818519,0.88,10.26,1.76,-2.71,-9.74,-3.31,58.5,4.07,3.94,2.3,-5.67,-18.86
ETN,29.87,30.45,1.55,-0.38,4226111,0.52,8.71,-9.39,-12.48,-19.83,-16.36,50.4,4.48,4.3,-7.64,-14.23,-22.88
ASTE,30.7,31.37,1.56,-0.63,89937,0.57,11.28,-7.65,-3.73,1.67,-2.27,55.4,5.37,5.32,-1.67,0.15,-12.5
ITT,13.4,13.7,1.6,-0.59,4629191,0.65,7.03,-11.03,-16.8,-17.48,-10.58,46.3,3.02,3.32,-10.6,-14.37,-23.25
TLT,72.46,72.66,1.61,1.32,14225333,0.44,-0.62,10.27,12.08,21.8,19.41,59.1,2.25,2.02,8.55,16.06,-2.24
CAPR,315.0,315.0,1.61,1.61,12,0.33,0.8,-10.0,8.62,0.0,8.62,44.9,6.1,8.15,-10.75,-1.33,-28.36
