ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,53.02,52.79,-0.32,0.11,97907,0.59,-1.53,-2.46,-0.32,19.95,13.36,45.2,0.8,1.34,-0.53,7.2,-4.64
SIMO,54.8,54.43,-0.31,0.37,310021,0.98,-7.53,-17.21,-17.33,-3.82,-15.17,25.5,1.97,3.46,-13.97,-17.75,-41.04
OSIS,119.2,119.11,-0.3,-0.23,89423,0.81,1.04,15.23,26.59,40.84,48.65,73.6,1.98,2.48,15.45,32.32,-1.38
XHE,97.47,96.98,-0.29,0.21,16253,0.25,-0.59,0.36,2.3,16.67,8.47,51.9,1.25,1.59,2.73,5.01,-6.78
XAR,113.42,112.65,-0.29,0.39,26096,0.43,-0.39,-4.51,-4.47,4.52,2.48,42.3,1.0,1.46,-2.24,2.22,-7.38
DFEN,18.66,18.33,-0.27,1.52,138899,0.74,-2.4,-15.88,-14.98,-2.91,-7.05,39.0,2.96,4.7,-9.21,-1.63,-19.18
CLS,10.98,10.91,-0.27,0.37,474455,0.82,-1.0,-13.0,-18.52,0.18,-3.88,37.6,2.01,3.02,-9.21,-3.58,-20.36
UFO,18.71,18.54,-0.27,0.65,5357,0.49,-0.54,-2.37,-8.4,-6.36,-4.78,47.3,1.17,1.79,-1.51,-6.69,-19.16
ANET,34.78,34.66,-0.27,0.09,7115960,0.54,0.47,-15.87,4.02,12.78,14.66,36.4,3.71,3.45,-10.62,5.5,-18.16
MTW,15.32,15.24,-0.26,0.26,186223,0.5,-1.68,0.93,11.73,68.96,58.58,45.6,3.73,5.21,-6.78,26.48,-23.03
FAST,26.28,26.16,-0.23,0.24,3185363,0.52,0.16,5.28,5.75,13.52,17.07,59.4,1.12,1.89,3.39,9.09,-0.45
CAT,211.71,209.54,-0.23,0.8,2172580,0.71,-2.58,-5.47,-15.4,-7.09,-12.28,37.5,1.22,2.59,-5.66,-3.54,-20.79
IONS,35.74,35.51,-0.22,0.42,575474,0.65,-1.91,-5.46,-8.95,-17.53,-5.51,47.5,1.88,3.05,-0.28,-11.65,-27.02
ITA,111.54,110.89,-0.22,0.37,359257,0.68,-0.78,-5.13,-4.06,1.91,-0.52,40.1,1.0,1.5,-2.65,2.0,-5.82
PTCT,55.06,54.68,-0.22,0.47,469967,0.57,-2.04,10.64,20.18,54.99,43.29,57.4,2.28,3.52,9.19,17.32,-3.87
IESC,47.32,46.88,-0.21,0.72,25492,0.72,7.15,12.07,15.84,42.19,29.22,61.1,3.13,3.58,8.87,29.23,-4.56
PPA,78.88,78.5,-0.2,0.28,112241,0.86,-1.08,-4.13,-2.8,1.96,0.11,42.0,0.95,1.4,-1.8,2.45,-4.56
IDYA,21.56,21.4,-0.19,0.56,551341,0.45,12.22,54.4,19.09,26.03,23.13,68.1,8.94,5.54,31.2,35.89,-4.63
QUIK,5.52,5.19,-0.19,6.15,5837,0.55,-6.99,-8.95,-10.67,-17.62,0.19,37.1,2.49,4.88,-6.85,-15.45,-42.2
WTS,166.41,165.67,-0.18,0.27,140585,1.18,-4.44,3.19,-5.84,16.13,13.77,52.0,1.52,2.6,0.9,9.01,-7.63
HON,183.56,182.31,-0.18,0.49,2232398,0.89,-1.91,-0.65,-2.4,-6.21,-8.7,46.9,1.23,1.7,0.52,-0.83,-11.08
AMBA,66.48,66.03,-0.18,0.5,157028,0.42,-0.09,-3.87,-28.36,23.42,-16.93,44.0,2.1,3.58,-8.0,-11.57,-32.19
LII,289.71,288.91,-0.18,0.1,365826,1.02,2.25,15.0,11.26,22.27,19.72,72.4,2.16,2.4,12.24,15.58,-0.18
PH,327.65,323.99,-0.18,0.94,753093,0.89,-2.79,1.39,-7.13,12.54,11.05,48.2,1.66,2.68,-1.05,7.03,-10.67
MYRG,134.36,134.04,-0.17,0.07,61167,0.42,-1.35,8.7,38.8,49.56,45.6,64.7,2.03,2.44,7.8,31.8,-1.35
GRC,24.55,24.55,-0.16,-0.16,41448,0.74,-3.8,1.49,-12.48,-10.3,-3.76,48.6,2.09,2.55,-0.2,-6.3,-19.9
TDG,800.0,795.59,-0.16,0.39,184707,0.67,3.7,5.56,8.91,36.51,27.14,63.8,1.37,1.99,6.7,21.1,-1.8
ALLE,109.49,108.72,-0.14,0.57,601384,0.67,0.58,6.44,-7.93,4.56,0.95,56.2,1.64,2.26,2.58,3.2,-11.56
IPGP,110.87,110.53,-0.14,0.17,133004,0.7,-6.47,-4.66,-0.92,31.49,14.55,37.9,1.71,2.83,-5.51,7.65,-17.21
ATRO,13.03,12.98,-0.13,0.26,275577,1.66,2.7,-0.06,11.76,104.73,53.65,57.3,2.55,4.67,9.16,36.51,-3.35
CNM,26.85,26.85,-0.11,-0.11,739612,0.86,0.04,7.01,21.16,31.3,37.41,67.2,1.24,2.29,12.28,18.42,-0.92
ITT,82.24,81.59,-0.1,0.7,257037,0.64,-3.02,-2.3,-10.33,8.29,-0.43,42.5,1.2,2.46,-2.8,1.04,-13.69
LRCX,52.18,51.9,-0.07,0.48,9313062,0.7,-0.5,5.77,4.75,22.7,27.69,56.2,2.34,2.84,4.06,14.7,-2.22
STRL,42.97,42.65,-0.07,0.68,151836,0.67,-0.21,18.24,17.95,31.35,27.5,66.2,2.58,3.4,10.89,34.19,-0.63
PI,94.58,93.35,-0.06,1.25,483217,0.47,6.88,-32.01,-24.07,-9.62,-15.34,34.1,9.1,6.88,-24.2,-15.4,-33.98
LHX,187.95,186.75,-0.06,0.58,722686,0.7,-0.52,-7.32,-13.41,-21.03,-9.75,34.2,1.13,1.84,-5.48,-13.28,-25.75
TEX,47.31,46.86,-0.06,0.9,431090,0.4,-2.11,5.3,-13.73,11.62,11.68,50.3,2.87,4.07,-2.06,9.17,-22.31
OKLO,10.41,10.44,-0.05,-0.29,75681,0.13,1.41,2.91,3.21,6.26,4.77,81.4,0.34,0.62,2.43,5.0,-0.05
JCI,62.44,62.03,-0.05,0.61,3428077,0.99,-0.1,7.88,-3.96,-2.32,-4.19,60.2,1.76,2.34,3.83,3.29,-10.84
CCJ,27.73,27.71,-0.04,0.04,2715542,0.75,0.54,5.0,-5.14,18.77,20.79,58.5,1.85,3.03,6.34,8.42,-8.71
APH,37.35,37.14,-0.03,0.52,6677014,1.12,-0.81,-4.51,-5.7,1.38,-1.43,42.6,1.02,1.79,-2.9,-1.66,-8.26
PRSO,14.84,14.4,-0.03,3.06,8724,4.36,-9.41,-31.19,-60.67,-74.65,-51.03,35.8,6.15,17.71,-30.62,-70.37,-86.0
ADI,181.44,180.57,-0.01,0.47,1376889,0.53,-1.54,-4.51,1.18,22.36,11.15,43.3,1.19,2.21,-2.95,7.53,-8.44
KTOS,13.42,13.39,0.0,0.22,444499,0.63,-1.33,2.29,20.09,31.92,33.5,54.7,2.24,3.56,2.47,13.67,-16.36
RAYA,3762.0,3828.0,0.0,-1.72,7,0.59,-7.94,-1.69,-41.02,,-19.07,42.1,6.65,13.69,-13.83,,-51.26
ICCM,37.2,37.8,0.0,-1.59,770,0.12,5.0,11.5,2.44,5.0,-10.64,53.3,4.87,6.65,5.42,-4.04,-51.54
HWM,44.24,43.96,0.0,0.64,1834588,0.64,-0.09,1.01,8.49,20.97,12.54,54.1,1.48,2.26,3.5,13.67,-2.22
NVT,41.59,41.25,0.0,0.82,592359,0.61,-1.17,-3.49,-7.45,7.84,8.32,42.9,1.8,2.72,-3.38,6.71,-10.87
IHI,55.67,55.6,0.0,0.13,634430,0.59,-0.98,0.47,3.23,14.85,5.66,51.4,1.01,1.26,2.63,5.92,-2.75
LASR,12.11,12.17,0.0,-0.49,211532,0.79,-4.55,32.86,-2.09,24.06,16.24,70.7,8.56,4.9,21.9,10.92,-15.13
TSAT,8.75,8.6,0.0,1.74,2516,0.23,-3.26,-4.44,-4.44,3.61,-1.71,50.4,2.76,5.21,5.31,-2.78,-51.27
AMPX,8.77,8.75,0.0,0.23,83379,0.43,-0.11,1.86,42.97,-12.59,20.36,51.8,3.33,5.76,12.02,,-32.38
FTH,30.4,29.8,0.0,2.01,684,0.08,-8.59,0.68,2.76,8.76,3.47,47.4,5.76,8.03,-0.07,-6.12,-35.22
SMR,8.4,8.3,0.0,1.2,843669,1.49,2.98,-7.37,-22.43,-27.76,-18.95,46.6,2.42,4.42,-5.27,-24.75,-45.82
TXG,52.59,52.64,0.02,-0.08,916956,0.97,-3.0,-3.91,21.25,73.1,49.0,49.5,2.29,4.64,2.12,28.77,-5.65
LMT,452.8,450.79,0.02,0.47,696606,0.63,-1.04,-8.4,-6.25,-6.51,-5.6,34.5,1.2,1.58,-4.99,-1.16,-10.1
BMI,134.92,134.74,0.03,0.17,158331,0.72,-1.13,12.45,16.16,27.64,25.78,64.2,2.64,2.52,10.39,23.84,-1.13
NDSN,217.31,216.31,0.03,0.49,293953,1.36,-1.75,-1.08,-10.44,-3.04,-9.12,48.9,0.99,1.83,0.51,-4.56,-13.82
GWW,686.31,684.62,0.04,0.28,176802,0.69,1.35,5.87,4.28,16.18,23.15,55.2,1.53,2.02,1.56,14.45,-2.25
ETN,169.78,168.58,0.04,0.75,892113,0.53,-1.44,4.91,-1.36,7.86,6.87,53.0,1.29,2.22,1.2,7.71,-5.05
AIRJ,10.33,10.33,0.04,0.04,101,0.0,0.19,0.66,1.87,4.98,2.58,78.3,0.1,0.16,0.72,3.27,0.0
PHO,53.21,53.16,0.04,0.13,50892,0.96,-1.23,0.45,-0.97,8.47,3.16,53.8,0.92,1.39,1.58,2.98,-4.22
EME,165.32,165.1,0.04,0.17,267319,0.69,-1.66,5.84,13.18,12.7,11.32,54.6,2.11,2.09,2.39,15.5,-3.7
FLS,35.15,34.96,0.06,0.6,609988,0.65,-1.16,5.33,-4.59,16.03,12.27,56.6,1.62,2.9,5.17,11.0,-4.87
SPXC,72.93,72.81,0.08,0.25,217350,0.82,-1.74,7.95,-0.64,3.82,9.49,61.4,4.75,3.69,6.89,10.61,-5.69
LEU,30.93,30.71,0.1,0.81,107857,1.01,6.78,-2.94,-26.39,-0.65,-8.14,53.4,2.73,4.88,-3.71,-19.19,-43.76
DELL,44.72,44.76,0.13,0.04,2397273,0.55,-1.39,4.95,4.78,13.81,9.44,57.8,1.95,2.39,8.67,10.01,-11.19
NTAP,63.39,63.14,0.14,0.54,677192,0.31,-1.11,-5.49,-4.82,-7.16,3.87,47.5,1.66,2.16,-0.5,-4.82,-19.03
BWXT,66.61,66.57,0.14,0.2,420225,0.8,2.05,2.79,11.45,14.75,15.57,65.0,0.94,1.75,5.1,14.14,-0.63
NLR,57.9,57.58,0.14,0.7,3626,0.75,1.02,1.65,0.1,7.88,5.34,61.2,1.02,1.34,4.42,4.2,-2.26
CMI,218.37,217.25,0.14,0.65,650482,0.74,-4.03,-5.98,-12.02,-8.02,-9.87,36.9,1.41,2.72,-6.49,-6.8,-15.81
GRID,97.45,97.29,0.15,0.32,41472,0.73,-0.52,0.0,2.8,14.04,11.58,54.4,0.94,1.26,1.72,8.4,-0.59
MSM,91.17,90.92,0.15,0.43,178649,0.57,0.22,3.94,5.55,11.4,11.33,60.0,1.09,1.73,5.55,10.32,-0.54
MPWR,400.74,399.19,0.15,0.53,373605,0.66,-2.94,-16.28,-18.87,16.1,16.4,33.2,3.17,4.96,-15.45,-6.62,-25.5
FELE,91.93,91.95,0.15,0.13,139842,0.67,-3.53,2.9,0.86,13.34,15.21,51.0,1.96,2.51,0.95,5.16,-5.34
NPWR,10.33,10.33,0.18,0.19,6678,0.05,0.28,0.82,0.86,3.91,1.75,62.5,0.15,0.32,0.63,2.6,-0.01
PAVE,27.74,27.7,0.18,0.33,516640,0.95,-0.97,0.69,-4.45,7.57,4.53,50.8,1.03,1.74,-0.02,2.78,-8.1
FIX,150.01,150.29,0.19,0.01,228950,0.75,-1.04,14.07,25.28,27.79,28.34,61.4,2.95,2.88,6.64,24.6,-1.04
ILMN,209.34,208.6,0.19,0.54,982085,0.84,4.48,-10.35,6.11,-3.36,3.85,47.9,2.63,3.37,-4.06,-1.29,-19.17
ASTS,5.23,5.14,0.19,1.95,1790366,0.74,1.58,26.29,-12.44,-22.47,15.25,54.3,5.44,7.29,-2.75,-22.12,-63.1
MTSI,55.86,55.63,0.2,0.61,283225,0.5,-1.4,-13.16,-15.98,-15.29,-9.65,34.6,2.07,4.2,-14.07,-11.07,-23.13
URA,20.29,20.32,0.2,0.05,926813,0.72,0.94,1.2,-10.25,0.94,1.5,56.4,1.6,2.35,3.44,-1.98,-14.84
RRX,126.94,126.7,0.21,0.4,244642,0.56,-1.72,-4.29,-18.26,6.78,4.95,40.5,1.54,3.04,-7.18,-7.81,-21.81
LMB,19.52,19.36,0.21,1.04,93367,0.91,13.62,7.2,53.65,154.74,76.48,61.6,5.38,5.34,15.98,70.44,-4.21
MXL,24.04,23.98,0.21,0.46,400583,0.55,0.63,-24.99,-35.85,-23.9,-26.58,27.1,4.14,4.87,-23.07,-30.88,-44.54
AOSL,24.16,24.07,0.21,0.58,184849,0.88,-0.12,-5.98,-18.82,-25.82,-17.91,45.3,2.23,4.26,-4.52,-23.5,-47.67
WCC,129.02,128.19,0.22,0.87,434721,0.68,-1.37,-6.46,-13.84,6.27,2.77,38.0,3.86,4.33,-10.98,-6.02,-25.77
SWKS,97.53,97.14,0.24,0.64,1304835,0.54,-6.7,-10.65,-18.79,14.3,7.34,30.3,1.87,3.33,-11.54,-4.21,-21.01
IEX,209.63,208.47,0.25,0.81,309704,0.64,-1.17,-5.86,-7.72,-6.01,-9.16,39.7,0.99,2.03,-4.31,-5.04,-13.87
UTHR,214.34,214.02,0.25,0.4,328589,0.75,-0.05,-7.64,-16.11,-19.06,-21.7,39.2,1.44,2.41,-4.48,-10.38,-23.68
PNR,59.06,58.8,0.26,0.7,1051201,0.69,1.61,9.78,6.5,44.86,30.09,67.4,2.28,2.38,8.08,20.71,-2.34
QMCO,18.6,18.6,0.27,0.27,2569,0.59,-2.11,-9.71,-38.0,-29.01,-21.19,39.1,1.89,5.22,-6.26,-28.72,-57.14
ITW,229.34,228.52,0.27,0.63,858085,0.8,-0.78,-1.17,-2.97,7.99,3.72,43.9,1.68,2.09,-2.21,4.17,-8.79
HUBB,274.95,273.52,0.28,0.81,386385,0.84,0.53,20.71,12.64,14.64,16.64,68.7,2.71,2.45,11.31,16.19,-2.24
INTC,28.45,28.37,0.31,0.57,24646143,0.63,-6.58,-9.53,4.56,6.91,10.07,40.9,2.06,3.27,-3.08,-0.1,-32.83
CRUS,78.79,78.52,0.31,0.65,357861,0.57,-1.18,-13.62,-24.86,14.63,8.45,26.2,1.45,3.27,-17.49,-6.6,-28.33
NPK,72.03,72.28,0.31,-0.04,12325,0.58,5.33,1.9,-1.58,5.86,4.6,62.1,0.91,1.81,1.32,2.59,-9.6
NVTS,6.3,6.25,0.32,1.12,841334,0.71,2.63,-7.13,17.26,56.25,73.13,50.8,4.24,6.13,-3.22,18.12,-24.24
DE,376.12,373.98,0.32,0.89,1331985,0.88,-1.87,-2.8,-10.49,-5.82,-11.86,41.5,1.23,2.35,-4.46,-5.04,-16.07
TEL,120.53,120.46,0.33,0.39,1260699,0.82,-2.02,-4.4,-7.19,5.95,5.06,41.0,1.39,1.99,-3.77,-2.6,-11.7
ZBRA,267.14,266.16,0.33,0.7,221476,0.58,-2.79,-13.07,-15.09,17.31,2.29,38.9,2.9,3.4,-8.46,-7.59,-25.74
ACM,78.29,78.14,0.33,0.53,889862,1.31,-6.64,-5.5,-12.99,3.84,-6.65,35.9,1.39,2.33,-5.84,-2.43,-14.24
EXTR,16.7,16.68,0.36,0.48,1472785,0.82,1.4,-14.02,-9.89,-4.36,-9.5,45.1,3.63,3.86,-5.28,-1.27,-20.46
CRNX,22.06,22.19,0.36,-0.23,382754,0.77,-0.72,34.32,13.21,31.93,22.6,65.9,3.48,5.33,22.94,18.64,-5.97
PCAR,73.15,72.73,0.4,0.98,1730743,0.52,-0.04,1.59,-0.01,16.48,11.22,50.7,1.32,2.4,0.55,11.89,-4.65
MEI,40.8,40.87,0.42,0.25,63719,0.6,-0.22,-4.69,-15.82,-5.39,-9.02,43.6,1.26,2.12,-3.46,-5.04,-18.99
TXN,162.11,161.88,0.44,0.58,2400809,0.49,-2.38,-9.62,-7.91,-1.88,-0.81,33.9,1.31,2.21,-6.99,-5.28,-12.97
KLAC,37.93,37.83,0.45,0.72,7024709,0.68,0.68,3.71,-1.87,15.81,3.45,55.5,2.51,2.75,2.35,5.87,-9.15
WKEY,5.42,5.42,0.46,0.46,10461,0.9,-1.36,-1.81,-29.77,51.75,17.3,44.5,4.37,7.57,-2.63,3.61,-33.84
RTX,95.97,95.99,0.47,0.45,2756105,0.72,-0.61,-5.6,-4.59,1.5,-4.78,40.4,1.25,1.76,-2.65,1.12,-8.28
DY,96.72,96.4,0.48,0.81,306428,1.0,1.05,4.76,17.15,-8.29,3.75,60.5,1.7,3.07,2.27,-2.32,-20.4
MOD,20.34,20.49,0.49,-0.25,222953,0.8,2.4,-5.14,-9.26,0.24,1.89,44.2,2.23,3.45,-6.54,5.0,-22.8
RKLB,4.14,4.12,0.49,0.98,3631487,1.19,7.01,0.24,-13.63,-13.08,6.46,57.5,2.22,4.69,3.57,-9.47,-41.97
TT,177.55,177.73,0.5,0.4,863915,0.49,0.52,1.12,-2.95,7.63,3.61,47.3,1.71,2.38,-1.6,4.84,-8.44
ROK,271.4,271.86,0.51,0.34,861478,1.11,-4.08,-2.25,-4.67,7.77,3.99,42.1,1.43,2.19,-3.42,3.45,-11.03
IR,58.32,58.25,0.52,0.64,1446767,0.64,-1.55,4.06,2.75,12.64,9.91,57.9,1.87,2.44,3.36,10.0,-2.71
AVGO,61.22,61.49,0.55,0.11,12257481,0.67,0.16,1.11,7.15,36.54,14.85,53.8,1.5,2.02,0.69,15.19,-1.76
AMAT,116.71,116.09,0.55,1.08,3838686,0.72,0.03,2.31,1.15,23.3,20.01,54.4,1.47,2.5,-0.27,10.95,-6.57
BFLY,1.82,1.81,0.56,1.11,1966961,0.89,-15.81,-35.82,-25.82,-46.45,-22.65,39.4,6.32,11.0,-15.21,-48.68,-79.08
PEG,63.8,63.81,0.58,0.57,1726904,0.88,-0.02,0.52,5.21,12.43,2.84,56.5,0.76,1.56,3.66,4.6,-6.92
FTV,48.2,48.16,0.58,0.67,2766646,0.9,-0.32,-4.05,-5.21,0.48,0.48,46.5,1.11,1.89,-1.62,-0.93,-7.14
ACAD,21.35,21.47,0.61,0.05,922963,0.69,-2.1,15.93,13.18,43.52,31.56,61.3,2.24,3.22,8.17,22.31,-2.1
NUVB,1.6,1.62,0.62,-0.62,149076,0.39,-2.99,-9.5,-22.49,-15.62,-19.8,43.4,2.62,5.09,-4.07,-23.19,-62.06
RMBS,49.65,49.6,0.63,0.73,859546,0.73,2.63,-2.15,9.49,37.51,41.63,57.4,2.8,3.75,5.87,34.13,-3.24
EMR,82.67,82.52,0.66,0.84,2625187,0.78,-2.23,-3.38,-3.88,-8.43,-14.14,44.0,1.13,2.26,-1.81,-4.82,-15.97
NOC,437.09,438.76,0.67,0.28,749498,1.03,-1.8,-7.47,-5.41,-17.43,-18.8,36.0,1.29,1.88,-4.46,-9.53,-19.82
RGNX,19.31,19.33,0.68,0.57,405829,1.14,2.38,-0.26,-16.03,-5.48,-13.12,50.4,2.55,5.29,-1.87,-17.85,-44.83
XSD,177.6,177.67,0.69,0.65,77670,0.58,-0.25,-9.36,-12.27,10.77,7.77,38.9,1.5,2.44,-7.96,-1.63,-15.56
MRAM,7.16,7.12,0.71,1.27,33607,0.59,-4.04,10.56,-0.28,15.02,32.34,60.8,2.59,3.82,8.35,10.49,-24.26
ROP,458.64,461.71,0.71,0.04,403684,0.88,0.78,4.34,8.03,10.93,6.27,64.5,1.38,1.39,5.09,9.28,0.0
NXPI,164.33,164.55,0.73,0.6,1020622,0.45,-1.36,-4.29,-11.76,6.87,6.13,43.5,1.72,2.99,-5.02,-2.18,-16.11
COHU,34.4,34.51,0.73,0.41,173767,1.04,0.15,-4.56,-4.27,2.22,8.76,48.6,1.71,2.99,-3.42,4.81,-10.11
ABSI,1.24,1.25,0.81,0.0,679936,1.83,-10.07,-33.16,-52.2,-60.57,-44.69,35.0,4.85,10.99,-24.44,-53.85,-74.12
LSCC,81.39,81.61,0.82,0.54,3263696,1.46,-3.24,-11.61,0.68,49.09,27.3,42.0,2.85,4.23,-8.18,16.19,-14.54
ALNT,34.19,34.23,0.85,0.74,22304,0.57,-1.64,-6.18,-15.48,5.95,-2.03,41.1,1.67,3.62,-7.03,-2.56,-23.73
MCHP,73.99,73.81,0.9,1.15,2907513,0.58,-1.82,-7.89,-10.64,11.49,6.82,41.6,1.75,3.25,-6.54,1.19,-14.69
CEG,79.45,79.85,0.92,0.42,1991046,0.99,0.45,3.51,-8.02,-8.45,-2.51,61.4,1.15,2.16,3.66,-3.84,-17.82
GD,208.85,209.96,0.92,0.38,1137802,0.85,-0.92,-8.22,-9.97,-15.85,-15.54,34.9,1.19,1.75,-5.48,-9.89,-17.9
RVMD,25.66,25.87,0.98,0.16,533511,0.62,6.29,16.69,5.25,36.37,12.72,67.6,3.14,4.35,13.63,14.24,-14.02
DNLI,27.77,27.96,0.98,0.29,490407,0.74,5.43,13.02,-4.02,4.17,1.19,64.7,2.8,3.88,13.43,-3.11,-27.43
MRVL,39.96,40.12,0.98,0.58,8538645,0.75,-2.07,-0.67,-9.94,9.29,11.48,50.2,2.41,3.24,-0.58,-7.08,-34.52
ECHO,15.38,15.46,0.98,0.46,145369,0.72,-3.86,-15.05,-12.7,-10.43,-7.81,30.0,1.51,3.66,-12.67,-13.42,-36.95
BEEM,9.76,9.87,1.02,-0.1,80503,0.65,1.75,-18.29,-41.04,-18.29,-40.07,39.4,3.18,6.63,-21.72,-33.06,-52.8
PRIM,24.49,24.61,1.03,0.53,329681,1.35,0.7,-3.49,-2.92,14.95,11.36,48.8,1.58,3.05,-1.44,9.3,-11.6
PENG,16.17,16.28,1.06,0.37,230737,0.4,-1.33,-0.18,-7.13,11.97,7.67,52.8,2.29,3.41,1.25,-1.8,-35.8
AGX,41.18,41.7,1.14,-0.12,52105,0.78,2.16,5.78,6.16,18.03,13.59,60.4,1.61,2.4,4.16,12.74,-0.5
AME,145.03,145.42,1.15,0.88,957496,0.93,0.28,5.03,0.5,7.34,3.49,61.2,1.41,1.72,4.08,8.37,-1.14
AIT,127.46,129.19,1.16,-0.2,133430,0.81,-0.37,-3.83,-8.29,3.29,3.42,41.5,1.59,2.56,-4.44,3.9,-11.93
CSL,208.82,210.07,1.17,0.57,347053,0.84,-1.64,-0.34,-17.83,-8.26,-10.34,42.1,1.33,2.43,-5.2,-17.82,-33.27
BLZE,4.32,4.28,1.18,2.13,101370,1.23,2.88,-8.35,-20.45,5.94,-30.29,46.1,2.3,5.29,-7.71,-21.85,-46.16
HOLO,16000.0,16190.4,1.19,0.0,51,0.33,13.7,-21.56,-25.04,-4.53,-17.4,50.2,10.76,13.75,-4.57,-53.0,-84.38
APG,14.91,15.06,1.21,0.22,1164271,0.82,0.44,5.91,5.91,29.01,21.0,57.2,1.63,2.47,3.25,18.88,-6.3
SIDU,24.99,24.6,1.23,2.84,10461,0.6,3.54,-47.64,-53.58,-84.62,-75.88,28.3,6.74,12.01,-47.58,-83.31,-96.78
ON,81.22,81.34,1.27,1.12,6478911,0.99,0.15,4.83,-2.94,27.43,32.02,58.3,3.01,3.67,4.17,13.92,-6.38
PWR,172.5,173.85,1.32,0.53,896007,1.26,1.63,5.34,14.87,21.54,23.64,63.6,1.37,2.14,5.82,16.98,0.0
AXSM,78.0,79.01,1.33,0.04,523637,0.64,7.15,21.46,25.83,33.87,7.76,67.1,2.53,4.59,18.18,28.42,-1.51
STX,57.56,57.57,1.36,1.34,1853668,0.71,2.91,-11.91,-19.23,13.8,10.97,44.1,2.52,2.93,-5.75,-6.13,-33.31
AIRR,46.89,47.03,1.38,1.08,23538,0.58,1.18,2.02,-3.15,6.96,6.77,55.9,1.5,2.01,0.8,4.33,-8.91
WDC,24.73,24.96,1.47,0.55,4481551,0.99,-1.26,-10.44,-23.2,-3.84,5.16,42.9,2.21,3.47,-6.1,-12.86,-46.94
MYGN,17.59,17.83,1.54,0.17,395300,0.75,-7.57,-21.0,-4.4,-3.15,16.84,29.9,3.08,6.1,-18.89,-13.65,-36.05
ADTN,8.28,8.39,1.57,0.24,929644,0.92,-4.11,-21.81,-51.14,-53.68,-55.44,22.0,1.99,5.13,-33.6,-54.0,-66.42
CNH,13.47,13.47,1.66,1.66,6455868,1.47,-0.92,-1.17,-10.79,1.04,-10.18,48.4,1.65,2.84,-1.89,-0.02,-19.17
MDGL,293.65,292.92,1.67,1.92,161037,0.42,-4.39,22.19,13.76,359.34,2.63,53.5,3.79,5.1,9.91,70.41,-6.12
ATKR,123.12,124.16,1.79,0.93,634880,1.15,-1.06,-5.19,-13.12,31.58,8.13,44.4,2.5,3.92,-6.48,9.64,-18.85
FTAI,27.57,28.03,1.82,0.15,524503,0.39,1.37,1.45,13.71,58.36,57.12,55.9,1.82,3.62,5.65,36.63,-1.48
TE,7.28,7.37,1.94,0.69,1864605,0.91,4.24,-11.74,-14.5,-40.61,-12.99,50.0,3.38,5.37,-3.0,-30.28,-54.17
SEDG,301.72,301.85,1.96,1.91,1181310,0.92,2.88,-1.64,0.38,21.12,5.75,54.4,3.74,4.85,1.74,4.26,-17.39
NA,10.1,11.14,2.17,-7.34,13784,2.22,2.65,3.12,-19.59,-5.62,-5.14,51.5,4.83,7.72,2.14,-50.62,-90.76
BDC,82.15,83.35,2.18,0.71,344900,1.2,3.0,2.4,-6.15,12.16,14.02,60.0,1.42,2.64,1.8,10.75,-8.63
POWL,17.3,17.56,2.42,0.91,188422,0.7,8.35,30.42,27.48,112.73,57.77,80.3,5.02,3.45,25.15,62.13,0.0
NEE,76.89,77.96,2.44,1.04,8315032,1.23,3.24,-1.13,4.31,0.2,-7.0,56.2,1.54,1.87,2.16,-2.85,-13.71
NAUT,2.52,2.49,2.47,3.7,38453,0.69,5.51,-12.01,24.5,22.66,47.34,50.9,3.86,6.23,0.41,14.13,-36.96
PKE,12.5,12.73,2.5,0.64,76750,0.99,0.08,-3.56,-15.97,0.55,0.87,45.0,1.47,2.95,-3.12,-0.03,-24.05
ULBI,4.18,4.22,2.68,1.82,14470,1.06,3.43,2.43,4.46,-9.64,12.53,60.8,1.58,2.46,4.71,-4.11,-26.61
ZNTL,26.28,26.89,2.95,0.61,631356,0.81,20.64,45.51,30.85,46.22,30.22,81.0,3.07,5.12,37.77,21.39,-15.25
TAN,71.25,71.94,3.05,2.06,1412481,1.93,2.46,-6.56,-5.19,-3.55,-0.32,48.1,2.0,2.89,-2.92,-7.12,-20.18
ICLN,18.8,19.07,3.08,1.62,5785344,2.05,2.36,-3.64,-3.1,-1.35,-2.85,52.5,1.55,1.96,-0.42,-5.5,-19.23
SNDX,20.56,21.07,3.08,0.59,497600,0.68,5.03,4.31,-17.11,-10.26,-17.7,51.8,2.9,4.62,-1.17,-10.09,-27.29
PPSI,5.75,5.93,3.16,0.0,86228,0.46,4.25,32.55,104.64,95.12,122.16,61.0,7.58,7.77,43.55,78.56,-6.44
PEPG,14.51,14.7,3.23,1.9,18333,0.61,-1.54,42.58,-13.98,32.79,10.28,56.6,6.65,8.59,6.53,13.53,-16.95
STRO,54.8,56.4,3.3,0.37,26730,0.6,2.92,22.61,-11.88,-23.16,-29.68,65.4,4.31,6.59,14.86,-9.15,-33.25
CRVO,5.82,6.09,3.41,-1.18,6333,1.32,6.56,-3.56,-38.3,-14.88,-24.03,46.4,3.67,5.85,-13.83,-28.02,-51.55
