ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEOV,3.57,3.33,-6.2,0.56,257664,0.97,10.63,-12.14,-38.22,8.47,-37.41,43.4,4.89,10.06,-20.55,-2.18,-42.59
PPSI,4.17,3.85,-6.1,1.71,85235,1.32,10.63,-6.55,-37.4,-11.49,-6.55,48.7,3.08,6.13,-8.45,-17.18,-41.84
MVST,2.36,2.16,-6.09,2.61,6833333,0.9,9.09,0.93,200.67,601.3,-10.37,58.4,6.58,10.91,16.67,187.95,-21.45
TWST,47.97,45.08,-6.04,-0.02,801874,0.84,-0.64,-10.64,22.2,1.55,-0.51,40.6,3.32,7.22,-7.15,-3.69,-23.44
KRMN,30.63,29.14,-6.0,-1.19,2555113,,,,,,-3.03,88.8,,9.66,,,
BFLY,4.58,4.43,-5.94,-2.76,3019532,0.64,2.07,13.3,88.51,352.04,11.59,55.4,6.4,8.25,16.03,111.51,-8.09
ELPW,1280.0,1218.69,-5.73,-0.99,42,0.55,-2.01,-14.23,,,-27.33,37.1,4.56,13.67,-14.3,,-48.54
ARTV,3.99,3.79,-5.72,-0.75,65088,0.78,2.99,-46.39,-62.33,-63.63,-61.99,27.7,5.8,15.31,-51.3,,-76.06
ILMN,102.86,97.2,-5.63,-0.14,5945249,1.91,-6.15,-31.22,-28.03,-28.48,-25.76,23.5,3.08,5.91,-25.62,-23.55,-37.35
MYRG,136.07,127.5,-5.6,0.74,212091,1.3,-6.61,-17.46,-13.15,19.03,-13.78,33.8,3.61,4.62,-14.17,-4.79,-28.46
TSAT,20.53,19.64,-5.49,-1.2,45574,0.86,-12.48,12.55,63.8,96.79,16.9,51.7,3.95,7.33,9.44,60.91,-13.75
OKLO,44.6,42.66,-5.45,-1.14,12387721,0.5,-21.55,36.51,137.0,486.8,95.24,50.5,10.31,12.82,32.25,152.73,-23.12
ZYME,14.72,14.02,-5.4,-0.67,468170,1.36,-1.96,-1.89,-8.9,33.65,-5.14,46.3,3.33,5.13,-0.93,16.29,-19.43
KOD,5.17,4.74,-5.39,3.19,330471,0.94,-5.01,-36.8,-14.29,78.87,-45.01,29.7,4.11,11.14,-38.59,6.67,-56.51
CNEY,6.21,5.87,-5.36,0.0,20866,0.43,-4.12,-24.23,-32.85,-21.52,-32.75,39.4,4.84,12.47,-20.01,-46.89,-85.32
DFLI,22.8,21.6,-5.26,0.0,6734,1.52,-6.09,-15.95,-51.05,-60.66,-32.71,37.3,5.4,10.09,-23.02,-60.23,-82.98
AEVA,4.26,4.07,-5.13,-0.7,258447,0.77,0.25,-8.95,9.12,35.67,-18.76,44.5,3.19,6.88,-6.59,13.77,-38.33
CLS,130.42,125.02,-4.99,-0.88,4618094,0.75,-3.33,5.86,52.13,130.83,34.33,53.8,8.47,7.68,15.0,75.62,-12.98
CRSP,52.58,50.43,-4.88,-0.83,2974052,1.11,16.47,21.49,6.73,1.2,21.72,65.8,4.7,5.91,17.81,1.89,-43.41
TLN,245.35,236.43,-4.79,-1.2,921382,0.77,-0.03,-2.96,17.96,71.76,11.4,52.9,5.62,5.1,6.96,,-5.57
DY,182.45,171.54,-4.57,1.5,658064,1.57,-9.19,-11.91,-8.52,-11.85,-2.92,38.1,2.95,4.42,-6.17,-4.72,-15.42
PRIM,71.6,67.8,-4.49,0.86,1631376,1.86,-9.68,-23.85,-13.15,24.84,-11.82,32.6,4.99,5.16,-13.86,6.73,-23.85
TXG,12.13,11.56,-4.46,0.25,2422225,0.82,-3.67,-28.47,-13.34,-48.42,-18.53,28.1,4.08,8.95,-20.34,-37.47,-75.64
NKTR,14.7,14.35,-4.31,-2.0,110181,0.55,30.9,5.85,-10.57,-28.05,-0.43,56.0,6.98,9.14,3.65,-20.95,-47.71
NVCT,7.85,7.52,-4.2,0.0,84162,0.6,9.62,31.7,51.92,9.3,39.52,62.2,4.79,7.66,26.96,16.24,-31.64
ARKG,29.56,28.56,-4.19,-0.84,4599631,1.39,6.65,10.02,26.04,6.81,16.76,58.6,2.83,4.52,10.36,12.74,-13.35
NAUT,1.65,1.6,-4.19,-1.2,77415,0.8,0.0,-21.57,-30.43,-34.69,-5.33,38.3,3.23,6.58,-11.78,-33.34,-48.05
SLDP,1.46,1.39,-4.14,0.69,2375983,0.98,3.73,-6.71,36.27,-3.47,-32.85,45.7,2.94,9.03,-7.19,-6.98,-37.95
GEV,375.63,359.68,-4.14,0.11,3455981,0.86,-2.7,-13.54,9.07,94.0,6.12,45.9,5.84,5.4,-0.67,40.16,-17.83
ISSC,8.41,8.24,-4.07,-2.1,186556,0.59,-26.03,-23.77,9.87,20.12,-4.63,33.1,5.12,8.0,-11.98,13.11,-30.81
CEG,317.49,309.42,-3.81,-1.3,3860027,0.87,-1.4,-4.39,37.96,60.5,27.54,52.6,5.4,5.17,11.25,31.72,-10.94
PWR,307.57,281.16,-3.74,5.31,3996807,2.23,-5.76,-21.46,-13.04,4.87,-10.88,34.9,4.41,4.67,-11.78,-3.78,-21.47
ULBI,7.02,6.85,-3.66,-1.27,75345,1.57,-5.52,-16.97,-6.93,-34.57,-7.31,36.5,2.6,4.74,-9.51,-26.94,-48.3
VST,167.51,163.18,-3.64,-1.09,7134945,0.73,-2.06,-11.96,14.79,102.11,9.03,47.9,7.53,6.37,2.44,39.4,-14.96
IESC,206.7,198.96,-3.63,0.12,205219,0.77,-8.08,-28.0,-22.89,14.89,-5.12,38.7,7.45,8.87,-14.05,1.2,-37.09
OUST,10.21,9.85,-3.53,0.0,1075228,1.0,2.6,-6.64,16.71,25.48,-20.24,45.3,4.03,8.44,-9.52,0.43,-39.9
UTHR,377.29,367.36,-3.52,-0.92,633038,1.68,-0.91,-0.17,1.13,5.39,1.98,52.6,2.03,2.99,1.21,7.86,-10.4
NNOX,6.65,6.4,-3.47,0.3,2456269,0.94,-8.44,-23.63,9.4,-11.6,-27.85,38.2,4.56,9.12,-16.24,-11.73,-45.9
FIX,395.0,382.13,-3.47,-0.22,652330,1.13,-4.06,-27.79,-14.13,14.81,-10.82,35.3,6.52,5.71,-15.08,-0.33,-30.56
INDI,4.08,3.91,-3.46,0.74,3493866,1.08,7.71,-10.53,-12.33,-6.01,-7.13,44.7,3.49,6.63,-6.99,-19.14,-49.87
TEX,47.13,45.57,-3.45,-0.14,733663,0.79,1.54,-6.77,-12.33,-16.57,2.36,45.4,2.42,3.8,-2.95,-14.56,-31.74
MVIS,1.92,1.69,-3.43,9.71,38526625,4.56,22.46,4.97,89.89,81.54,24.26,59.6,9.58,11.61,28.04,48.52,-31.58
LMB,85.96,83.35,-3.4,-0.37,159016,0.99,-8.85,-16.28,-9.49,38.04,-6.05,37.9,4.72,6.95,-10.91,11.42,-20.87
QURE,13.3,12.96,-3.36,-0.82,347032,0.41,-2.56,-13.08,108.86,97.26,-28.2,38.9,3.86,7.28,-14.65,56.5,-28.32
GALT,1.51,1.47,-3.29,-0.66,145959,0.55,12.21,19.51,-46.93,-37.45,25.64,59.4,2.95,7.62,6.26,-36.25,-65.0
GH,48.33,47.4,-3.27,-1.37,3028758,1.34,4.45,5.03,62.83,67.02,49.2,59.5,3.01,5.11,18.67,56.11,-5.09
ICCM,46.5,45.0,-3.23,0.0,11571,0.9,11.11,21.95,146.95,134.93,21.95,73.0,3.28,6.26,24.54,74.52,-3.23
MTW,12.07,11.77,-3.21,-0.7,275800,0.8,20.47,23.25,11.88,19.25,32.25,70.7,3.79,4.79,22.51,13.0,-16.76
KTOS,26.77,25.99,-3.2,-0.3,2269930,1.11,-16.19,-26.21,6.43,21.56,-1.48,27.8,2.64,5.19,-13.02,6.91,-26.21
CRMD,11.18,10.82,-3.18,0.04,797450,0.87,8.2,-13.37,4.74,109.69,31.63,52.3,3.43,5.34,7.18,40.51,-20.38
AAON,113.15,110.59,-3.08,-0.84,629464,0.83,0.91,-16.31,-17.14,21.62,-6.23,39.6,4.03,3.89,-9.23,7.18,-21.43
POET,4.8,4.72,-3.08,-1.44,1021632,0.65,-5.22,-14.03,29.67,50.32,-23.5,45.7,4.59,9.31,-8.48,29.66,-37.81
DFEN,31.82,31.25,-3.04,-1.29,295374,1.48,-6.94,-8.06,-9.94,-4.41,14.76,43.7,2.68,4.73,0.54,-0.87,-22.42
QUIK,8.38,8.13,-2.98,0.0,197625,0.93,14.67,-14.33,15.48,-6.87,-32.14,49.3,4.84,8.09,-6.52,-12.65,-57.52
PGEN,2.02,1.97,-2.96,-0.49,1675341,0.76,3.14,66.95,140.21,71.3,82.41,73.2,6.28,8.06,63.53,63.78,-2.96
WMS,120.83,117.51,-2.92,-0.19,868239,1.27,-5.8,-6.18,-10.58,-22.61,2.78,40.7,1.96,3.66,-3.02,-20.31,-34.44
POWL,63.92,62.65,-2.92,-0.95,1903462,1.1,-9.8,-34.67,-32.12,10.54,-17.42,30.7,4.86,8.41,-21.57,-10.05,-46.34
DNLI,22.2,21.59,-2.88,-0.13,784124,0.93,3.7,-6.29,-13.81,-9.85,3.6,47.3,3.18,5.67,-1.8,-8.81,-31.63
BEAM,34.47,33.14,-2.79,1.11,1252996,1.06,16.0,35.1,37.8,32.56,34.17,69.9,4.43,6.06,21.91,29.76,-26.47
VRT,108.5,104.83,-2.79,0.61,9035846,0.73,-5.76,-26.76,-13.27,32.9,-11.39,38.6,7.61,7.27,-14.1,1.48,-31.7
IPWR,6.16,5.99,-2.76,0.0,66562,2.89,-14.91,-21.7,-10.73,-25.22,-22.81,31.0,2.48,6.52,-15.27,-18.5,-55.23
BLNK,1.09,1.06,-2.75,0.0,2992224,0.71,-0.93,-23.74,-30.26,-49.52,-29.33,32.1,3.16,7.82,-23.55,-50.4,-71.35
GFS,46.23,44.55,-2.71,0.96,3873805,1.39,2.3,4.38,7.9,-3.76,4.87,59.2,3.19,4.44,4.86,-1.18,-23.7
GNRC,141.95,138.57,-2.7,-0.33,940184,0.91,-9.1,-15.54,-23.79,-10.66,-11.74,35.0,2.6,3.74,-11.07,-10.81,-28.98
NNE,31.37,30.63,-2.7,-0.35,3535208,0.47,-11.53,-4.82,41.15,176.69,28.0,45.9,8.73,13.77,2.59,,-31.18
BWXT,107.0,104.82,-2.67,-0.64,1408471,1.37,-4.18,-17.26,-16.97,5.4,-5.97,31.8,3.06,3.31,-9.29,-2.48,-21.35
DE,508.05,495.79,-2.65,-0.24,1514546,0.98,4.04,7.05,24.27,32.95,18.56,63.2,1.78,2.56,9.82,22.11,-2.65
ARKK,65.26,63.98,-2.63,-0.68,11545221,1.41,2.07,4.03,19.68,41.89,12.46,54.7,1.92,3.21,4.63,27.19,-4.54
FLS,58.95,57.46,-2.61,-0.09,1823086,1.33,-7.32,-11.26,-2.99,20.31,0.21,34.8,2.35,3.03,-5.43,7.61,-11.26
GVA,86.92,84.57,-2.6,0.1,949673,1.46,-2.43,-10.8,-11.55,18.15,-3.81,37.4,1.82,3.23,-6.03,8.42,-15.6
RKLB,25.98,25.26,-2.58,0.19,22884773,1.2,-8.54,-19.22,32.95,251.32,1.2,41.8,4.24,9.12,-5.78,94.22,-19.99
AIRG,7.0,6.82,-2.57,0.0,19033,0.77,-3.4,-14.21,-27.06,-12.79,0.0,43.6,3.86,5.62,-6.54,-6.87,-33.72
CLPT,17.78,17.45,-2.57,-0.73,177524,1.0,-3.22,-5.27,59.65,58.2,12.29,50.3,3.15,5.85,5.45,56.5,-7.67
NTRA,171.96,168.19,-2.56,-0.38,1458437,1.16,-2.19,0.44,15.15,35.88,4.73,47.2,1.88,4.41,-0.05,27.02,-4.98
SYM,26.88,26.09,-2.5,0.45,1598338,0.73,-10.37,-21.96,-11.53,3.66,5.58,43.4,5.45,7.44,-4.71,-13.54,-47.05
OSIS,218.99,214.37,-2.38,-0.28,181246,0.77,2.61,24.11,42.25,49.19,29.59,70.3,3.42,3.03,16.04,38.6,-2.38
ZNTL,2.51,2.47,-2.37,-0.79,1254708,0.46,14.35,9.78,-28.82,-26.49,-17.67,53.9,10.12,10.46,-6.62,-45.51,-84.69
EME,435.32,424.64,-2.35,0.11,432220,0.81,-2.04,-19.45,-14.88,15.22,-7.21,37.0,4.54,3.66,-9.38,0.3,-20.77
BEEM,2.61,2.54,-2.31,0.38,103136,0.58,6.28,-13.61,-40.09,-50.58,-28.85,41.3,2.98,7.76,-12.83,-45.64,-66.84
ASTE,33.25,32.73,-2.3,-0.75,96871,0.65,-1.74,-6.75,-10.87,-0.61,-0.15,42.0,1.89,3.08,-4.31,-1.28,-26.37
ARM,153.2,150.85,-2.27,-0.75,3865999,0.56,-2.93,-2.8,17.18,14.01,17.67,46.8,5.57,5.69,2.07,6.49,-19.1
QRVO,79.0,77.1,-2.27,0.14,1606907,0.6,0.12,-11.97,17.51,-31.37,10.52,45.6,1.9,3.63,1.49,-18.58,-40.33
WATT,13.42,12.9,-2.27,1.64,15406,0.46,-6.99,-14.85,-17.15,-44.39,-55.77,45.4,4.1,19.48,-20.46,-46.11,-83.77
PI,103.0,100.81,-2.23,-0.11,426438,0.5,-3.54,-27.54,-42.89,-38.13,-31.3,24.1,3.68,6.18,-25.66,-39.68,-57.75
TDG,1334.95,1312.54,-2.23,-0.56,150359,0.54,-3.02,-3.35,4.65,0.33,4.66,48.1,1.58,2.69,0.83,0.08,-9.01
AMTM,21.2,20.75,-2.21,-0.09,1941084,0.88,1.27,-12.04,-17.66,,-4.2,46.3,4.55,6.14,-4.34,,-37.87
ALT,6.8,6.63,-2.21,0.29,1694536,0.83,6.59,-2.93,-12.88,-12.07,-6.75,46.6,2.79,6.04,-9.27,-6.84,-51.99
GTLS,194.87,191.3,-2.19,-0.37,313937,0.53,-0.64,-12.39,15.51,60.74,0.75,41.1,2.52,4.04,-4.38,22.34,-12.39
CBAT,0.88,0.87,-2.18,-1.01,159030,0.79,-3.31,-5.21,-7.69,-21.66,-13.9,42.7,1.87,5.46,-4.26,-21.34,-53.99
CSL,347.32,343.12,-2.15,-0.95,401014,0.79,-3.11,-15.95,-22.95,-15.93,-6.34,31.9,2.25,3.01,-10.38,-17.23,-28.65
STRO,18.8,18.3,-2.14,0.53,55912,0.58,13.66,-8.04,-36.68,-60.22,-5.18,45.7,4.59,7.92,-7.2,-44.47,-67.61
ZOOZ,36.6,36.6,-2.14,-2.14,16,0.04,-5.67,-22.78,-34.88,-3.99,-25.0,34.1,5.14,9.01,-24.98,-22.03,-49.73
CPRX,22.39,22.05,-2.13,-0.62,824140,0.91,-2.86,-3.8,7.04,10.31,2.46,43.8,1.88,3.59,-0.7,12.55,-7.97
CNM,53.28,52.42,-2.11,-0.5,1661205,1.2,-2.98,-7.71,23.31,2.99,2.12,38.7,1.09,2.56,-2.04,4.71,-15.49
MRVL,110.63,108.71,-2.1,-0.37,9391898,0.66,3.12,-12.17,23.77,53.03,-4.27,47.4,5.31,5.0,-4.11,28.75,-13.76
XPON,1.4,1.4,-2.1,-2.1,39556,0.38,-2.1,-16.67,-46.15,-82.28,-30.0,38.2,3.29,9.54,-21.09,-96.75,-99.67
RMBS,66.16,64.95,-2.08,-0.26,672525,0.52,2.98,3.01,26.58,38.28,21.4,55.0,3.81,4.16,8.89,22.57,-5.31
MOG-A,180.77,179.7,-2.06,-1.48,184077,0.83,-4.42,-15.26,-16.26,-5.92,-9.21,37.1,3.15,3.23,-8.33,-5.77,-20.69
VKTX,32.11,31.63,-2.04,-0.56,4726157,1.1,7.88,-3.77,-36.2,-52.53,-23.08,43.6,4.08,7.18,-16.17,-42.2,-66.53
WCC,198.44,193.01,-2.04,0.72,518954,0.69,-0.16,-2.79,-5.5,21.5,8.42,53.3,2.41,3.12,2.73,8.61,-9.47
AMBA,82.88,81.27,-2.01,-0.07,675616,1.16,9.26,-1.67,42.78,66.16,9.68,58.1,3.19,4.17,7.22,34.66,-2.01
CLDX,23.04,22.59,-2.0,-0.04,325743,0.42,1.48,-8.21,-4.08,-36.33,-12.41,43.3,2.54,5.24,-8.13,-29.51,-56.46
EVTL,5.1,4.99,-1.96,0.2,320776,0.41,-3.11,-47.25,8.24,-41.29,-54.3,38.8,9.97,14.03,-34.99,-32.48,-67.81
STRL,126.9,124.27,-1.93,0.14,771755,1.25,-11.49,-36.77,-30.97,9.37,-25.91,30.7,5.81,7.04,-24.32,-12.96,-38.04
BE,27.25,25.99,-1.92,2.83,6353044,0.91,10.69,0.93,22.94,120.44,11.21,56.0,7.3,7.06,6.71,60.93,-12.81
KOPN,1.62,1.58,-1.86,0.62,2753607,0.29,-7.87,22.48,90.64,54.9,12.06,47.8,8.5,11.23,7.17,55.57,-40.82
MTZ,135.5,132.77,-1.83,0.19,1197875,1.18,-3.88,-17.43,-1.88,17.31,-5.16,38.4,4.58,4.6,-6.46,8.05,-17.43
NVT,67.4,66.49,-1.83,-0.49,1541747,0.54,-1.53,-11.2,-8.69,0.88,-2.88,45.0,3.85,3.7,-4.55,-8.32,-22.17
JCI,90.45,88.83,-1.79,0.0,3639100,0.66,-0.22,7.7,5.25,25.95,12.51,63.4,3.01,2.29,8.13,18.12,-1.95
NEON,9.6,9.39,-1.78,0.42,59955,0.65,-2.19,11.65,53.18,266.8,12.86,56.1,3.24,5.85,10.61,56.44,-22.52
MEI,10.63,10.58,-1.76,-1.29,188980,0.75,3.93,-18.93,13.76,-2.58,-10.57,42.8,3.09,5.33,-10.36,-4.79,-52.32
LEU,104.99,104.16,-1.74,-0.95,660335,0.64,-12.26,17.66,48.46,166.73,40.66,58.0,8.65,7.85,25.77,68.63,-12.26
KURA,8.3,8.15,-1.69,0.12,831642,0.46,-2.4,10.28,-48.81,-59.49,-6.11,45.2,3.47,6.06,-4.51,-50.74,-65.36
LASR,10.69,10.54,-1.68,-0.28,240028,0.72,-2.04,-8.11,2.73,-10.07,1.35,45.7,2.66,5.37,-2.95,-7.75,-28.2
HY,53.94,53.44,-1.67,-0.75,44438,0.83,4.11,-2.41,0.51,-10.43,6.37,52.7,1.58,2.59,1.76,-14.33,-34.62
SMR,21.66,20.78,-1.66,2.51,10248761,0.73,-21.29,-18.86,-9.69,120.59,17.33,43.1,8.53,12.82,-6.58,36.5,-31.21
LINK,5.12,5.12,-1.66,-1.66,56952,1.65,12.45,-18.99,56.42,73.36,25.49,49.9,7.08,10.55,6.54,53.67,-22.19
IRDM,32.42,32.12,-1.65,-0.73,1356132,0.96,15.87,9.51,13.46,16.55,8.62,63.6,4.11,4.14,9.08,12.04,-4.32
SPXC,148.36,146.67,-1.65,-0.52,306934,1.12,-2.43,-4.64,-10.06,-4.82,0.36,44.5,1.88,2.87,-1.83,-3.2,-19.22
AIRR,76.82,75.48,-1.65,0.09,849078,1.17,-2.87,-10.43,-7.78,6.37,-1.85,33.5,1.47,1.94,-5.17,0.75,-12.32
NPK,101.41,100.31,-1.65,-0.57,30214,0.96,6.05,1.11,31.9,36.48,3.82,58.5,1.72,2.28,4.3,24.32,-1.65
NOVT,144.53,142.8,-1.65,-0.46,203069,1.06,-3.36,-5.56,-15.1,-21.17,-5.39,36.8,1.12,2.55,-6.19,-13.97,-23.31
ALAB,90.54,88.43,-1.64,0.71,3859624,0.57,1.06,-28.92,2.29,115.21,-34.32,37.6,7.72,9.38,-24.58,15.77,-39.35
SMCI,57.21,59.27,-1.63,-5.05,181555243,1.9,49.37,82.65,219.0,-4.96,97.24,78.3,7.84,7.84,67.39,11.14,-50.11
JOBY,7.6,7.47,-1.58,0.13,12649445,1.13,1.91,-17.55,30.37,44.21,-7.66,41.8,2.58,6.82,-9.53,20.24,-27.26
EDSA,2.62,2.5,-1.57,3.15,127128,0.02,34.41,41.66,19.05,-43.31,31.19,58.4,18.13,14.24,29.88,-29.4,-54.05
ADTN,11.62,11.53,-1.54,-0.77,731589,0.65,4.25,10.28,48.77,112.34,32.53,62.2,3.68,4.78,17.9,67.15,-2.54
PMAX,35.6,36.95,-1.51,-5.12,10091,0.37,10.37,-15.56,-83.32,,-79.0,30.1,9.14,32.43,-68.2,,-89.26
LII,649.55,641.38,-1.5,-0.25,345567,0.79,5.37,-3.35,5.12,10.94,6.1,58.2,2.48,2.76,2.25,9.85,-5.46
EXTR,16.02,15.85,-1.49,-0.44,993046,0.82,2.13,-9.22,1.54,7.97,-4.58,44.9,1.97,3.56,-5.74,7.88,-14.42
NVVE,105.6,105.6,-1.49,-1.49,425,0.02,-10.81,-18.77,-22.35,-45.58,-16.46,42.5,8.38,15.73,-13.65,-45.0,-76.0
SMTK,2.66,2.68,-1.47,-2.21,6896,0.47,-2.9,-25.7,9.39,-52.14,-14.76,37.7,3.48,8.69,-16.13,,-66.5
NUKZ,48.4,47.6,-1.47,0.19,143456,0.58,-6.79,-0.85,12.37,44.99,13.85,48.5,3.86,3.96,4.45,23.62,-7.55
EOSE,4.63,4.75,-1.45,-3.94,8242808,1.21,-4.43,-17.25,116.89,139.9,-14.1,42.4,4.57,10.33,-4.59,71.71,-23.26
VSTM,5.66,5.57,-1.42,0.18,472612,0.55,-8.39,3.34,39.6,123.69,-14.18,47.4,3.38,7.07,3.35,26.34,-57.67
ATKR,68.6,67.27,-1.41,0.54,457588,0.5,-3.08,-23.71,-24.39,-30.64,-17.39,35.9,4.93,5.0,-16.43,-35.71,-65.25
AIP,9.82,9.85,-1.4,-1.7,248582,0.94,4.12,-18.93,26.28,27.76,-17.16,45.2,4.38,6.47,-5.65,16.36,-19.79
AGX,145.04,142.54,-1.4,0.34,235171,0.44,-4.54,-23.1,4.33,93.54,-0.54,43.8,5.85,6.62,-5.07,31.41,-23.1
HXL,65.14,64.08,-1.37,0.25,670278,0.61,-1.26,-6.4,7.64,1.92,3.69,45.2,1.86,2.67,-1.12,0.19,-16.83
ZURA,1.46,1.44,-1.37,0.0,107481,0.23,2.13,-19.55,-54.43,-58.62,-38.72,33.6,4.74,10.19,-29.33,-59.02,-76.2
FERG,179.29,179.5,-1.37,-1.49,1488823,1.11,-0.74,-1.57,-10.22,-13.18,3.53,46.4,1.66,2.42,-1.07,-9.44,-19.81
FTV,62.52,61.54,-1.37,0.19,3106678,0.93,2.08,1.37,9.49,16.23,9.98,59.0,1.05,1.74,4.63,8.66,-4.85
PEPG,1.47,1.44,-1.37,0.68,268794,0.56,18.03,-30.6,-65.05,-85.35,-61.8,33.5,7.5,14.55,-49.71,-84.29,-92.24
LOAR,69.63,69.4,-1.35,-1.02,217309,0.67,-6.3,-15.77,-14.11,-6.78,-6.19,34.6,2.1,4.18,-9.89,-1.88,-26.44
ARKX,20.66,20.48,-1.35,-0.48,206671,1.14,-0.29,-3.8,15.9,32.9,5.4,48.2,1.56,2.71,0.94,20.66,-4.66
RGNX,7.38,7.36,-1.34,-1.07,548522,0.76,2.22,-2.77,-23.57,-41.03,-6.36,43.2,3.34,7.07,-6.92,-32.89,-70.09
SHLD,41.78,41.9,-1.32,-1.6,417452,0.9,2.77,4.13,6.78,14.01,12.33,64.4,1.44,1.85,7.27,13.76,-2.49
PEG,85.77,84.67,-1.32,-0.03,2213098,0.97,1.04,-6.33,-4.85,4.69,-0.51,49.6,1.77,2.02,-0.63,2.95,-10.41
UFO,25.43,25.14,-1.3,-0.16,174034,2.7,0.72,0.56,17.7,28.46,7.85,54.1,1.95,2.99,4.88,27.76,-3.53
IEX,198.1,196.07,-1.3,-0.28,388747,0.67,1.31,-10.74,-13.94,-1.56,-4.85,35.6,2.36,2.42,-7.62,-6.7,-20.25
NUVB,2.3,2.27,-1.3,0.0,749891,0.43,-0.44,-12.02,-13.69,-15.93,-12.36,40.4,3.22,6.38,-12.11,-19.33,-42.82
ACM,101.08,99.7,-1.29,0.08,595748,0.63,-3.94,-10.22,-6.76,2.13,-6.21,33.7,1.41,2.73,-7.15,-0.18,-14.76
TSEM,47.16,46.58,-1.27,-0.04,579043,0.56,2.31,-13.36,4.56,15.41,-9.64,41.5,4.29,4.22,-7.2,6.81,-14.91
GNOM,40.68,40.13,-1.25,0.1,33167,1.94,4.86,0.68,4.07,-13.27,2.42,52.2,1.65,2.52,0.19,-5.51,-18.28
ITT,148.6,147.89,-1.25,-0.77,456359,1.17,1.79,-3.89,-3.09,9.58,4.28,50.0,1.42,2.29,0.39,4.45,-7.35
NVAX,8.07,7.92,-1.25,0.62,2983295,0.87,1.15,-10.1,8.2,-43.02,-7.58,40.7,3.36,6.14,-9.1,-29.98,-62.23
LITE,77.39,76.34,-1.23,0.13,2888153,0.98,-3.64,-21.66,-6.27,44.53,-10.82,40.0,6.08,6.45,-11.31,16.83,-23.95
NLR,87.89,86.86,-1.23,-0.06,231634,0.62,-5.73,-5.1,-1.23,16.03,2.78,44.0,3.06,3.23,-0.86,2.98,-10.15
BWEN,1.63,1.6,-1.23,0.62,82893,0.86,-4.19,-23.08,3.23,-25.23,-21.95,38.1,4.0,6.08,-12.02,-33.75,-63.8
DFTX,8.26,8.18,-1.21,-0.24,1851159,0.6,-3.88,13.93,5.41,28.62,8.49,51.7,7.06,10.68,9.22,12.31,-30.38
DCTH,15.78,15.54,-1.21,0.32,253928,0.68,-1.33,3.74,65.5,94.25,23.24,53.9,2.64,4.81,12.8,55.53,-5.53
LRMR,3.35,3.27,-1.21,1.21,310104,0.49,1.24,-4.66,-51.12,-58.56,-18.45,39.5,4.14,8.16,-18.47,-52.22,-73.61
AMPX,3.4,3.32,-1.19,1.19,1997767,0.67,-0.9,1.22,56.6,201.82,16.08,52.1,5.45,10.22,14.25,89.98,-15.52
NRG,111.71,111.07,-1.19,-0.62,2020809,0.73,8.19,-0.43,20.48,34.89,19.75,62.0,3.6,3.62,10.98,26.34,-1.19
