ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,24.86,25.03,0.52,-0.19,3004602,1.08,-4.0,-3.5,-6.35,-16.23,32.57,41.4,2.44,4.26,-11.18,-9.54,-23.03
HEI,9.21,9.17,0.62,1.09,495646,1.0,-3.26,-6.22,-2.19,8.37,19.92,40.5,2.06,3.93,-7.78,5.94,-14.98
ADTN,17.62,17.73,0.63,0.0,802287,0.85,5.6,1.86,-14.85,-11.49,-3.88,55.1,2.53,3.56,0.02,-9.09,-20.42
WCC,38.82,38.94,0.65,0.34,1142800,1.69,-6.53,-4.42,-9.78,-38.87,-32.7,36.2,2.42,4.03,-10.87,-27.67,-43.85
MSM,26.07,26.24,0.67,0.02,823584,1.18,-3.02,3.66,-18.61,-21.36,3.12,40.4,1.97,3.39,-7.97,-15.16,-27.19
XBI,19.17,19.24,0.67,0.27,288519,0.48,-1.79,1.74,4.34,15.96,30.36,47.8,1.37,1.93,-0.39,9.22,-4.25
NRG,33.11,33.16,0.69,0.52,2903501,0.88,-3.17,3.62,1.54,-5.89,46.7,43.3,1.6,2.81,-4.62,-0.18,-12.68
BDC,43.1,43.6,0.79,-0.38,658058,0.75,-5.86,-2.02,-11.39,-22.3,20.7,41.7,3.14,4.74,-10.92,-14.3,-23.0
AXON,14.72,14.72,0.82,0.82,750362,0.54,-2.13,11.85,-5.94,16.55,86.33,50.4,3.51,4.94,-3.33,13.62,-21.74
HON,43.36,43.79,0.83,-0.18,7771373,1.07,5.81,11.57,5.03,8.36,35.46,62.7,1.84,2.43,4.6,8.92,-1.0
XSD,21.4,21.53,0.93,0.29,8152,0.15,-3.53,-4.93,-15.58,-13.24,-5.86,38.8,1.75,1.82,-7.66,-11.12,-19.4
POWL,10.43,10.59,0.94,-0.58,214294,0.85,1.18,10.06,22.25,44.76,35.67,58.1,2.45,3.78,6.15,26.15,-0.59
NVDA,0.78,0.79,0.95,-0.34,276441693,0.56,-2.86,13.85,0.86,20.25,43.26,53.6,2.99,4.51,0.41,19.72,-12.86
ITW,39.39,39.68,0.96,0.22,3963678,1.16,-6.21,-2.87,-9.21,-6.12,14.25,36.8,2.04,2.87,-6.5,-4.41,-12.62
AVAV,24.25,24.4,0.99,0.37,57465,0.45,-2.79,-3.75,13.49,9.03,43.53,48.7,2.96,4.71,-1.19,9.04,-7.01
IONS,15.7,15.81,1.02,0.32,960927,0.52,-6.73,-4.3,9.26,64.52,44.65,40.2,2.48,4.32,-6.18,27.36,-10.68
SMTC,15.58,15.74,1.03,0.0,502136,0.25,-3.97,-0.88,-19.73,-10.62,18.97,44.9,3.5,3.92,-6.61,-4.41,-25.15
INTC,17.15,17.37,1.07,-0.23,50582963,0.61,-4.01,4.03,1.46,7.83,28.68,48.5,2.26,2.85,-0.05,9.76,-6.41
MOD,16.5,16.72,1.09,-0.24,301600,0.95,-17.64,-20.57,-39.81,-24.79,-33.83,29.2,4.33,5.98,-23.34,-31.0,-42.23
MDGL,222.25,224.0,1.11,0.32,4564,1.28,-8.57,-15.79,-12.45,-21.38,-36.0,30.4,2.5,5.77,-19.05,-20.35,-41.82
SLAB,35.8,36.19,1.12,0.03,986206,1.2,-4.71,-0.66,-12.63,2.46,5.05,37.6,1.24,2.69,-7.99,0.65,-18.6
NVAX,67.2,67.6,1.2,0.6,16794,0.72,-6.11,7.3,-8.89,10.82,-12.66,44.2,4.05,6.97,-7.78,4.06,-24.89
ACM,26.92,27.25,1.22,0.0,266139,0.37,-2.96,-7.26,-8.22,10.32,37.4,41.0,3.38,4.49,-11.35,,-26.23
MTW,38.42,38.7,1.25,0.52,1518477,0.64,-1.78,21.09,7.57,13.87,66.99,57.8,3.22,3.99,6.87,19.52,-4.57
IEX,29.63,30.16,1.33,-0.46,377493,0.86,-1.73,4.66,-5.68,-3.57,13.05,49.7,2.04,2.9,-0.08,-1.93,-13.99
ALT,125.15,131.18,1.37,-3.29,217,0.65,-6.09,-7.96,-20.6,-50.8,-50.8,36.7,3.07,5.83,-15.63,-40.33,-51.32
ITT,17.87,17.99,1.38,0.7,3959235,0.98,-1.68,0.8,-6.36,-10.94,9.42,45.0,1.95,2.8,-3.24,-4.64,-14.83
MTZ,9.81,9.99,1.42,-0.41,387800,1.08,-6.11,5.71,-23.21,-35.09,-12.83,42.2,2.75,5.28,-16.1,-23.71,-37.83
MCHP,11.67,11.84,1.44,0.02,9139877,0.59,0.05,4.52,-13.88,-17.73,-4.73,56.4,2.31,2.78,2.36,-12.64,-24.78
PRSO,38320.0,38240.0,1.49,1.7,15,1.26,-9.3,-10.49,-25.66,-42.82,-47.99,31.6,3.2,6.4,-18.74,-34.77,-50.21
DIOD,29.0,29.63,1.51,-0.65,241768,0.56,-1.46,2.35,-8.52,8.57,24.23,50.3,3.13,4.21,-3.22,6.34,-14.64
ZBRA,33.54,34.06,1.52,-0.03,916270,1.65,-3.21,-7.7,-7.07,-12.87,-2.35,35.5,1.75,3.08,-6.87,-9.88,-19.44
PBW,103.03,104.16,1.55,0.44,248470,1.06,3.66,16.56,20.61,29.73,53.31,61.3,2.67,3.35,9.16,23.17,0.0
GGG,10.48,10.69,1.56,-0.41,2613398,1.86,-1.83,4.91,0.81,-5.81,-5.17,50.8,1.75,2.5,-0.16,-3.26,-17.09
LGND,30.66,31.26,1.56,-0.39,76417,0.58,4.2,15.78,-8.92,-27.13,-36.31,58.8,4.51,5.36,3.56,-16.79,-46.51
OSK,40.36,41.0,1.72,0.15,698656,0.85,-2.34,0.89,-16.89,-26.4,-3.8,39.5,1.95,3.33,-9.9,-17.42,-28.86
HIMX,2.53,2.52,1.73,2.23,908466,0.71,-4.43,-7.87,5.12,-29.68,-12.96,41.3,1.94,3.97,-2.11,-15.81,-32.35
DCO,34.4,35.48,1.78,-1.32,209500,1.79,-3.51,-0.7,14.67,37.36,55.61,44.1,2.71,4.65,-3.74,19.17,-16.5
TT,22.55,22.75,1.83,0.93,14149508,2.0,-9.83,-6.3,-16.19,-19.48,16.18,33.0,3.09,3.69,-10.23,-9.74,-19.48
ON,8.11,8.26,1.85,0.0,6910139,0.81,-6.35,-5.71,-33.97,-25.11,10.13,35.7,2.91,5.46,-17.12,-23.21,-36.41
INVE,31.8,32.5,1.88,-0.31,307,0.34,-4.41,-2.99,10.54,-9.72,1.25,44.1,4.05,5.29,-2.35,-5.59,-26.47
FIX,10.4,10.66,1.94,-0.49,310898,0.78,4.39,-5.15,-20.43,-12.21,-4.19,49.7,2.59,4.06,-7.24,-10.21,-21.19
EXTR,3.49,3.56,2.01,0.0,913824,1.22,-3.0,-4.56,-6.07,-6.07,-14.42,42.7,2.66,4.57,-7.73,-9.49,-23.44
QUIK,47.46,48.44,2.06,0.0,13375,1.96,-2.54,-11.28,0.0,28.15,9.84,41.6,1.88,5.18,-5.44,8.27,-17.81
MEI,12.23,12.63,2.08,-1.14,425425,1.2,-2.51,26.51,-5.81,-4.54,37.95,61.9,6.95,6.62,12.09,1.48,-18.58
AMKR,8.02,8.2,2.2,0.0,2809976,1.35,-4.13,2.45,-23.1,-43.67,-15.46,42.9,2.78,5.39,-12.95,-31.54,-48.33
ROK,53.39,54.52,2.34,0.22,1433846,0.91,-1.05,4.19,-0.91,0.1,14.23,53.3,1.6,2.53,1.66,3.75,-7.84
LSCC,3.2,3.28,2.5,0.0,1221672,0.66,-3.53,-1.5,-32.79,-45.06,-49.85,40.4,2.81,4.86,-12.72,-34.17,-50.75
ILMN,27.48,28.16,2.51,0.04,1681546,1.25,-0.25,8.22,7.73,42.29,46.67,52.4,2.36,3.31,0.14,27.7,-9.71
ACAD,11.52,11.78,2.52,0.26,267437,0.68,-3.6,7.48,-25.54,-18.81,34.32,48.6,4.26,6.01,-8.73,-14.87,-29.84
CEVA,12.03,12.38,2.57,-0.33,167768,1.27,10.24,17.9,40.52,45.82,86.45,74.3,2.67,5.09,22.97,43.63,0.0
AIT,23.5,24.09,2.74,0.21,336775,0.94,4.63,7.13,-1.58,2.34,15.44,52.1,3.25,4.15,-1.19,4.83,-13.93
BMI,16.34,16.86,2.92,-0.26,150199,0.65,-2.3,8.35,15.25,48.86,47.7,54.5,3.44,5.18,6.48,28.64,-4.48
WSO,25.03,25.5,2.98,1.1,867213,1.57,3.79,2.9,-21.98,-31.57,-18.79,52.8,3.07,4.04,-1.43,-21.36,-39.2
ALOT,6.94,7.16,3.02,-0.11,199563,8.28,-3.59,4.47,-8.46,-19.45,-14.55,43.3,4.28,5.91,-7.64,-14.89,-26.58
J,84.98,87.42,3.09,0.22,1468460,0.96,-0.28,24.25,25.45,64.04,135.31,60.5,3.0,3.84,11.2,44.03,-2.19
GTLS,27.97,28.94,3.36,-0.11,182363,0.61,-2.43,5.81,-6.43,6.2,79.64,49.3,2.14,4.56,-4.64,11.75,-19.52
TSEM,22.5,22.8,3.4,2.04,7141,1.28,1.33,0.66,-4.4,1.33,-15.56,48.1,2.71,3.83,-4.11,-6.18,-26.92
CBAT,21.1,22.4,3.46,-2.54,77482,0.35,0.45,13.71,2.99,34.13,-30.97,50.4,7.88,9.29,-11.96,2.53,-49.21
STRL,20.86,21.56,3.5,0.14,337833,3.64,-2.49,-12.54,-6.67,-4.14,3.21,35.8,2.03,4.47,-10.66,-2.11,-18.95
CCJ,28.99,30.25,3.52,-0.79,3186990,0.99,-0.09,-9.45,-15.43,-32.35,-6.67,36.3,2.31,4.53,-14.71,-17.83,-34.0
MVIS,31.68,32.56,3.56,0.76,30661,0.73,-2.63,-2.16,-15.91,-25.32,32.57,47.1,2.95,5.54,-3.71,-9.99,-30.43
WDC,17.62,18.26,3.61,-0.03,6805711,0.99,1.85,14.22,25.92,56.46,47.29,60.1,3.06,4.32,11.55,38.02,-4.51
MYGN,21.87,22.68,3.75,0.05,1431604,1.14,0.35,5.83,3.04,29.45,51.71,47.5,2.27,3.64,-4.94,12.12,-19.14
NVEC,14.97,15.5,3.8,0.21,59437,0.73,-5.69,4.9,-20.12,-19.07,-15.87,45.5,4.48,5.57,-6.52,-16.95,-37.82
AMD,7.7,7.98,3.91,0.26,45771780,1.35,-11.04,-33.89,-40.22,-45.79,-59.12,22.7,2.75,6.32,-31.17,-39.61,-63.48
CRUS,4.71,4.89,4.04,0.21,1334397,1.37,-4.31,-13.76,-24.3,-40.87,-30.04,34.5,2.36,5.0,-16.92,-31.88,-45.24
CPRX,3.18,3.38,4.64,-1.55,6551,0.51,12.29,28.52,7.99,-14.86,-24.89,57.8,6.48,9.7,10.67,-5.11,-50.51
SYNA,29.35,29.93,4.76,2.73,2344257,1.28,-18.38,-16.61,-3.7,29.62,50.03,33.6,3.96,6.97,-16.13,13.49,-26.23
AMSC,256.9,271.2,5.53,-0.04,70590,1.47,2.84,15.36,50.58,45.65,178.73,56.6,5.18,6.79,6.24,37.18,-5.74
NDSN,24.01,24.9,7.7,3.82,960933,2.49,3.95,13.2,12.03,11.77,10.9,58.7,3.35,3.97,6.44,12.8,-2.03
MPWR,18.24,18.89,8.86,5.1,780689,1.68,-4.62,12.38,-15.44,24.47,92.93,55.7,3.94,5.12,1.93,17.63,-17.13
ULBI,15.0,16.4,9.33,0.0,530642,3.94,18.07,20.68,40.05,58.15,46.82,72.6,3.85,4.46,19.26,43.94,0.0
