ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,16.55,15.8,-5.95,-1.49,715544,3.22,-5.67,-5.95,22.96,38.6,3.95,40.2,2.11,3.56,-4.65,16.97,-8.14
PTCT,19.41,18.35,-5.87,-0.44,1131626,1.79,-3.22,-1.92,41.48,32.68,63.4,42.8,3.04,6.14,-0.01,39.27,-14.85
AAOI,66.67,63.55,-5.81,-1.19,3450293,0.61,-35.15,-12.51,-1.06,100.16,175.11,36.4,8.93,10.99,-14.46,33.45,-36.2
SLS,571.95,538.35,-5.8,0.08,1472,3.02,-34.86,-37.04,-41.45,-56.3,-81.87,15.6,6.13,11.88,-35.92,-73.39,-96.01
QUIK,18.9,18.34,-5.76,-2.88,48766,2.72,-3.68,-7.42,-13.82,-17.87,3.97,39.0,3.01,6.68,-4.37,-5.53,-44.02
PRTA,58.59,55.64,-5.63,-0.63,385278,1.38,-5.52,-8.56,7.41,8.69,11.75,36.3,2.56,5.43,-4.33,2.03,-17.74
AMD,12.7,12.12,-5.47,-0.94,82648109,1.08,-8.46,-15.19,9.49,-9.69,6.04,35.9,2.64,5.28,-7.29,2.86,-20.37
SYNA,42.3,40.27,-5.38,-0.61,1996441,1.72,-20.32,-25.76,-29.78,-28.61,-27.84,23.0,3.38,5.5,-25.03,-25.44,-41.58
CAPR,11.4,10.7,-5.31,0.88,58381,0.15,-12.3,53.08,-64.92,-60.66,-58.04,50.7,23.96,14.49,19.89,-52.43,-73.84
IONS,47.77,45.56,-5.2,-0.6,1997580,1.37,-10.7,-12.33,1.42,-1.13,-3.76,32.6,3.45,5.01,-12.33,-0.74,-23.51
AGX,54.67,52.35,-5.13,-0.93,131565,0.85,-7.58,-2.63,-15.41,-16.11,-13.24,38.3,1.76,2.64,-2.46,-7.66,-19.48
TCMD,33.0,31.3,-5.07,0.09,154989,0.99,7.38,4.3,43.05,96.86,99.36,57.5,3.66,5.42,10.35,52.81,-6.09
ATKR,17.59,16.89,-4.9,-0.96,853557,1.16,-18.01,-27.23,-26.76,-35.29,-29.6,25.4,5.2,5.48,-21.94,-27.55,-38.04
CCJ,9.62,9.24,-4.83,-0.89,3314717,1.41,-4.45,0.52,-0.94,-9.57,-5.74,41.9,2.0,2.79,0.55,-4.73,-26.24
ON,16.2,15.57,-4.83,-0.98,7634970,1.26,4.43,4.29,4.64,11.53,22.7,53.1,2.64,3.23,2.22,10.07,-6.49
EXTR,8.82,8.48,-4.72,-0.84,1152000,1.17,-4.29,-11.67,-9.3,49.82,63.71,32.1,1.61,3.64,-11.35,20.93,-20.71
TSEM,25.49,24.76,-4.7,-1.89,996223,0.86,1.52,-1.98,-0.4,12.34,29.23,43.0,2.12,3.16,-1.77,12.58,-9.6
MTZ,42.7,41.1,-4.64,-0.93,1322704,1.5,-10.16,-9.97,-8.36,7.45,13.22,32.8,2.43,4.14,-8.56,2.32,-12.83
KOPN,3.91,3.77,-4.56,-1.01,441989,0.96,7.71,-4.31,7.1,12.2,10.88,50.2,4.45,5.4,0.51,10.63,-11.5
NEON,10.4,10.5,-4.55,-5.45,10985,1.21,-4.55,-1.87,-7.08,-38.6,-45.03,40.3,3.27,7.12,-9.93,-28.51,-52.05
MTSI,42.45,40.97,-4.45,-1.0,891370,0.66,-6.67,-32.25,-15.89,-9.84,-12.7,24.2,6.08,6.87,-27.66,-17.83,-37.52
NVDA,4.25,4.07,-4.27,0.03,1299711084,1.9,-1.03,1.38,30.38,41.87,61.87,52.8,1.79,3.2,4.84,41.44,-4.4
AMKR,8.63,8.36,-4.21,-1.18,1160634,0.79,-3.62,-16.38,-28.32,-14.1,-19.9,26.3,2.77,4.55,-17.91,-20.66,-30.82
GSIT,6.87,6.65,-4.18,-1.01,118682,1.3,-7.64,-18.1,-20.45,17.28,8.66,22.0,2.34,3.72,-15.21,-5.16,-29.26
BLDP,2.9,2.78,-4.14,0.0,1224844,1.46,-6.71,-5.12,0.0,47.09,63.53,40.6,1.91,3.8,-3.71,17.91,-14.98
AMAT,40.52,39.27,-4.07,-1.01,12048142,1.19,-1.57,-7.18,-3.12,19.3,32.27,36.2,1.73,2.73,-5.58,10.75,-11.42
ABUS,3.65,3.55,-4.05,-1.35,64970,1.01,4.41,-5.96,2.9,39.22,42.0,47.1,2.96,5.12,-1.95,13.81,-11.03
CRMD,1.9,1.75,-4.0,4.2,135432,1.25,-5.12,-9.06,-28.55,-84.78,-79.53,37.3,3.66,11.56,-15.24,-72.92,-89.23
IR,23.34,22.61,-3.98,-0.89,1250346,1.35,-2.58,2.4,,,7.39,48.4,2.01,3.18,0.7,,-6.09
FORM,13.7,13.3,-3.97,-1.08,632869,0.87,-7.32,3.91,-2.21,9.47,17.18,49.6,3.45,4.53,-0.29,10.79,-13.92
CLDX,37.65,36.45,-3.95,-0.79,82058,0.96,-5.45,-3.57,-19.8,-30.57,-32.69,47.1,2.7,5.26,-1.36,-25.04,-50.61
NKTR,278.55,269.25,-3.91,-0.59,131413,1.41,-10.43,-13.91,-7.52,31.12,41.45,30.0,2.67,5.65,-10.62,7.78,-25.83
CSIQ,17.03,16.55,-3.83,-1.05,938129,0.75,-0.36,1.1,24.72,37.69,30.62,51.5,2.32,3.76,7.98,22.85,-6.18
GVA,48.62,47.26,-3.81,-1.04,335986,0.66,-2.41,3.19,4.62,-3.93,-6.19,52.7,3.06,3.11,3.96,-1.08,-15.38
MU,28.08,27.27,-3.81,-0.98,26197399,0.99,-1.14,-12.59,-5.3,12.44,21.91,34.9,2.13,3.59,-10.2,7.69,-15.44
STRL,11.04,10.68,-3.78,-0.54,325325,0.87,-0.37,-17.59,-2.47,25.94,27.6,35.6,3.56,6.01,-9.97,10.35,-22.44
LRCX,13.82,13.43,-3.7,-0.86,29075421,1.0,0.36,-3.33,-0.04,29.67,40.27,41.0,1.98,2.88,-3.2,16.72,-11.23
QURE,8.62,8.35,-3.69,-0.58,177693,0.96,3.47,26.52,72.52,27.48,42.25,62.5,4.56,6.29,25.91,35.79,-10.02
GRC,25.14,24.31,-3.66,-0.38,68113,0.99,-3.4,7.23,7.9,-6.8,-9.85,53.8,2.98,3.05,6.62,-0.99,-15.55
KLAC,7.93,7.7,-3.65,-0.76,13345180,0.98,-0.92,-9.79,-12.09,2.8,12.29,34.3,2.05,2.75,-9.53,-1.91,-19.09
URA,12.12,11.72,-3.63,-0.37,545568,1.43,-6.43,-2.06,-2.13,-23.75,-0.08,34.3,1.58,1.94,-1.7,-6.09,-30.78
XBI,76.3,74.07,-3.61,-0.71,5865252,1.57,-3.07,-5.23,7.95,11.23,25.2,37.3,1.4,2.3,-2.82,8.67,-8.91
LSCC,6.37,6.16,-3.6,-0.31,918684,1.66,-8.2,-7.92,-12.38,-10.2,-16.08,28.5,1.78,2.65,-8.6,-11.57,-21.63
NOVT,37.65,36.5,-3.57,-0.53,183907,1.26,-2.8,-3.05,15.87,52.08,69.37,44.5,1.44,3.17,-0.64,33.24,-5.07
SNDX,11.58,11.15,-3.55,0.17,103229,1.6,-6.54,-15.85,29.5,12.63,52.32,33.8,2.92,7.79,-11.63,2.45,-34.91
DE,121.69,117.59,-3.49,-0.12,3250889,1.69,-1.3,3.48,13.19,18.36,24.11,50.3,0.97,1.31,1.31,15.92,-3.49
MWA,10.88,10.59,-3.46,-0.81,1520107,1.59,-0.18,2.2,4.02,-9.28,-13.15,49.9,1.69,2.18,1.41,-4.17,-16.3
MYRG,25.6,24.92,-3.45,-0.81,135409,1.45,-4.23,-18.72,-20.89,-35.24,-34.73,21.1,3.99,4.66,-17.81,-29.82,-42.37
AXSM,5.85,5.65,-3.42,0.0,156161,0.89,0.89,-5.04,41.25,28.41,-12.4,50.2,3.59,7.9,7.71,8.91,-35.13
AVGO,19.82,19.34,-3.4,-1.01,36123493,1.41,-3.83,-2.32,4.6,18.26,36.17,40.7,1.3,2.11,-1.91,14.03,-6.34
LOGI,32.62,31.9,-3.34,-1.15,663651,0.8,-5.43,-11.97,-0.09,18.31,38.6,37.0,2.93,2.66,-6.89,12.06,-15.34
EME,65.41,63.7,-3.32,-0.72,304978,0.82,-2.74,-0.17,0.52,-4.89,-7.61,45.2,2.17,2.2,-0.77,-1.15,-10.39
PH,145.88,141.93,-3.27,-0.57,1824707,1.72,-5.77,-4.89,-2.04,4.71,10.23,31.2,0.95,1.83,-3.4,3.04,-6.59
SLAB,76.15,74.1,-3.26,-0.59,165748,0.51,-2.56,6.7,0.68,1.09,12.1,52.0,2.9,2.88,2.74,6.32,-5.18
STX,25.25,24.62,-3.22,-0.73,8160302,0.87,-6.02,-20.53,-24.6,-29.98,-18.06,25.9,3.87,3.35,-17.78,-22.17,-36.59
DFEN,31.97,30.72,-3.21,0.71,79255,2.73,-2.07,7.8,26.62,,29.0,61.6,1.57,2.69,9.96,,-3.3
CLLS,22.34,21.65,-3.18,-0.09,60047,0.49,-6.32,-14.93,-9.19,0.51,19.48,25.6,2.64,3.75,-12.24,-0.23,-23.58
ACM,32.17,31.69,-3.18,-1.73,1249707,1.38,1.27,-2.12,-3.76,-16.09,-13.62,48.3,2.28,2.65,-1.36,-7.33,-20.36
ZYME,7.18,7.01,-3.11,-0.82,5301,0.18,-1.55,-14.51,-46.45,,-46.08,39.6,3.95,6.93,-16.74,,-47.21
NVEC,54.56,53.22,-3.06,-0.63,22673,0.8,-4.88,-7.81,-6.92,-0.67,6.82,36.0,2.32,3.22,-6.75,-1.55,-13.0
SWKS,94.85,93.02,-3.01,-1.1,1802997,0.84,0.13,0.17,-0.4,10.52,36.4,43.6,1.34,2.32,-1.55,9.79,-8.18
EFOI,70.7,68.25,-2.99,0.5,1106,0.87,10.8,-13.33,-36.89,-56.76,-56.57,39.7,4.34,9.56,-20.54,-45.69,-62.21
PCAR,35.41,34.71,-2.98,-1.01,4514417,1.39,-3.55,-4.83,1.7,-3.66,0.58,35.4,0.97,1.85,-1.55,0.4,-6.58
XSD,60.62,59.23,-2.96,-0.68,67818,0.75,-2.73,-6.36,-0.63,3.22,8.21,35.1,1.32,1.92,-4.76,2.55,-8.91
TEL,72.95,71.28,-2.96,-0.69,1465552,0.9,-1.16,-2.96,3.58,5.7,15.43,42.6,1.34,1.81,-1.46,7.05,-5.32
FIX,32.05,31.32,-2.93,-0.68,138450,0.61,-0.86,-9.78,-7.34,-2.25,-1.36,32.6,2.07,2.5,-7.89,-5.06,-15.27
MRVL,14.76,14.41,-2.88,-0.51,4136113,0.76,-2.88,-8.06,-3.83,-3.17,7.95,29.7,1.13,2.36,-9.31,-1.41,-15.32
HY,58.56,57.28,-2.87,-0.68,99153,1.3,0.05,-7.75,-9.67,8.79,1.7,37.0,2.46,3.43,-8.0,2.02,-13.59
COHU,17.0,16.68,-2.87,-0.96,154356,0.43,-1.42,-1.2,-8.14,31.97,25.68,40.4,2.79,3.95,-3.11,8.84,-18.58
RNAC,523.5,509.1,-2.86,-0.11,1676,0.72,-4.93,-10.92,25.61,22.62,-1.68,42.3,2.73,5.46,-3.02,3.5,-35.55
BWEN,3.53,3.4,-2.86,0.86,102827,0.92,-13.92,-27.66,-43.05,-28.72,-18.27,21.7,2.77,6.47,-26.15,-34.74,-63.87
IBB,102.73,100.24,-2.84,-0.42,5030095,1.7,-3.22,-3.05,4.46,7.14,12.83,36.4,1.04,1.69,-1.92,4.95,-6.98
J,50.12,49.03,-2.84,-0.69,1354038,1.44,0.02,-3.39,-2.89,-5.95,-8.65,46.8,1.58,2.26,-1.32,-4.71,-14.56
MCHP,38.15,37.36,-2.83,-0.79,4972869,1.12,0.69,1.36,3.25,15.64,28.47,49.3,1.57,2.2,-0.09,11.99,-6.47
CGNX,48.71,47.56,-2.82,-0.49,2703641,1.22,-1.61,10.71,10.35,42.27,58.05,58.3,2.82,3.18,7.39,28.65,-5.19
MYGN,27.83,27.2,-2.79,-0.54,1828789,1.58,12.12,6.17,23.41,68.53,60.66,68.6,2.54,3.66,11.46,37.5,-2.79
SOXX,45.56,44.57,-2.79,-0.64,1748233,1.24,-1.68,-2.86,2.14,10.73,17.77,40.3,0.99,1.67,-2.12,8.24,-6.64
TAN,21.05,20.64,-2.75,-0.82,1562759,4.8,-1.67,4.53,16.83,21.92,25.23,52.9,1.35,1.7,5.7,16.6,-4.67
SMH,40.03,39.28,-2.74,-0.86,11938642,1.63,-1.23,-1.83,2.14,12.13,17.6,41.9,0.95,1.53,-1.4,8.19,-5.24
PWR,35.86,35.16,-2.73,-0.81,1589519,0.78,-0.06,5.71,6.15,-3.36,2.2,60.6,1.71,2.47,7.56,4.24,-7.26
IOVA,5.5,5.35,-2.73,0.0,142754,0.85,-0.93,-18.94,-11.57,-27.21,-26.21,31.7,2.23,6.98,-15.24,-20.67,-42.35
CEVA,42.05,41.15,-2.72,-0.59,116454,0.83,-8.56,-11.7,-5.51,18.25,22.47,31.0,1.97,3.29,-9.63,9.88,-14.36
SMTC,38.5,37.75,-2.71,-0.77,388308,0.89,-0.4,1.48,6.19,13.53,18.52,46.6,1.91,2.78,1.52,12.62,-7.36
TT,60.95,59.77,-2.61,-0.69,3483301,1.4,-2.01,-9.12,-3.46,6.16,13.0,32.0,1.24,1.71,-5.69,3.91,-9.33
HWM,19.28,18.85,-2.55,-0.32,3510320,0.79,-5.17,-0.47,-11.51,-13.7,26.1,40.7,1.5,2.61,-4.45,,-21.0
CRUS,56.4,55.46,-2.53,-0.88,1222799,0.95,-6.0,-14.19,-13.77,0.16,-3.09,28.4,2.38,3.48,-12.95,-7.41,-22.06
CSL,90.37,88.4,-2.52,-0.35,631844,1.14,-2.91,-3.07,-7.67,-12.0,-12.54,35.4,1.01,1.52,-2.62,-9.1,-17.58
GNRC,38.13,37.35,-2.51,-0.47,299043,0.94,-1.09,3.89,3.69,-10.62,-10.94,55.0,1.06,2.02,2.89,-2.18,-14.12
SRPT,37.75,37.02,-2.5,-0.58,1843338,0.45,-2.27,6.84,10.41,26.18,32.59,46.9,5.15,5.03,4.14,10.71,-40.63
POWI,33.52,32.9,-2.48,-0.64,244917,0.52,-1.64,-9.24,3.68,3.98,1.6,37.3,2.2,3.15,-4.18,2.08,-16.42
PPSI,5.66,5.75,-2.48,-4.13,4257,0.49,-4.84,-6.35,-15.71,-32.95,-1.67,40.1,3.07,5.8,-8.41,-10.17,-35.87
AXON,23.0,22.46,-2.43,-0.09,1510454,2.44,-10.16,-11.82,-13.62,-16.47,-8.62,26.7,2.27,3.53,-10.34,-9.25,-23.74
LIT,29.42,28.81,-2.39,-0.34,377004,1.6,-1.66,4.32,8.28,18.18,26.63,55.5,0.98,1.17,3.87,14.97,-3.74
IEX,108.29,106.29,-2.36,-0.52,325177,0.99,-2.31,-1.07,8.76,26.26,25.23,43.7,1.13,1.49,-0.07,14.81,-3.46
ARKG,20.95,20.54,-2.36,-0.39,8167,0.53,-1.95,-1.55,9.82,16.56,27.87,43.8,1.12,1.95,-0.71,11.05,-5.26
AIRR,23.28,22.95,-2.36,-0.93,39712,1.06,-1.99,-2.89,-3.53,-3.71,-2.45,36.6,0.85,1.39,-2.3,-1.08,-6.59
SEDG,27.4,26.95,-2.36,-0.72,1315681,1.14,-2.36,23.62,51.4,106.51,104.17,72.1,4.67,3.87,24.97,65.7,-5.02
ALNT,16.69,16.34,-2.35,-0.27,27672,0.78,-2.2,-11.16,-2.38,11.74,11.84,32.1,2.26,4.52,-9.1,6.14,-16.26
TXN,71.13,69.88,-2.33,-0.58,4961260,0.99,-1.23,0.41,0.56,8.04,11.26,47.0,0.95,1.63,0.31,4.94,-4.14
NTRA,10.13,10.11,-2.32,-2.13,713966,2.76,24.2,-8.17,-3.07,8.13,-14.97,57.6,6.79,5.73,-0.26,1.31,-21.38
ITW,123.69,121.0,-2.31,-0.14,2342750,1.46,-2.81,-5.99,0.08,9.04,13.29,33.3,1.11,1.42,-4.55,4.23,-8.05
LII,159.75,156.81,-2.31,-0.49,312536,0.83,-2.83,-8.86,0.25,2.72,9.61,27.2,1.11,1.62,-7.17,1.63,-12.45
ILMN,197.6,194.65,-2.3,-0.82,1163636,0.93,-1.92,12.4,7.1,19.31,48.44,63.3,3.45,2.42,9.08,19.85,-2.47
NTAP,36.35,35.72,-2.27,-0.55,2507295,0.67,-3.79,2.77,3.57,6.03,17.81,39.4,1.61,1.92,0.98,6.7,-7.98
ROP,226.86,222.5,-2.27,-0.35,620626,1.67,-3.07,-3.58,3.02,13.71,24.55,37.3,0.78,1.35,-1.54,10.93,-3.58
PBW,20.32,19.91,-2.26,-0.22,22050,0.57,-3.14,-0.68,4.83,16.12,17.68,40.2,1.06,1.65,-0.47,8.98,-5.27
CMI,136.04,133.93,-2.23,-0.69,2011746,1.15,-1.2,-5.73,-1.24,5.19,12.97,33.8,1.56,1.84,-3.7,4.95,-7.18
KTOS,12.7,12.12,-2.22,2.5,2449448,1.5,9.34,-4.76,28.47,41.37,64.61,56.4,3.28,3.99,4.59,38.33,-5.87
BDC,70.13,69.06,-2.22,-0.7,189451,0.81,-4.25,-7.59,-2.48,-6.32,-7.98,37.9,1.67,2.59,-5.87,-2.95,-12.21
WDC,55.15,54.24,-2.22,-0.59,6244799,1.01,-6.29,-15.87,-11.21,2.66,15.4,26.1,1.95,3.13,-11.04,1.91,-16.65
MXL,22.29,22.15,-2.21,-1.59,1113517,1.46,-7.94,-23.09,-26.46,-16.67,0.59,23.2,2.98,4.23,-20.17,-13.94,-31.19
ASML,145.86,143.67,-2.2,-0.71,876764,0.84,-1.31,9.58,11.94,21.61,37.09,56.9,1.57,1.58,7.49,20.86,-2.83
RUN,6.8,6.69,-2.19,-0.58,1469275,1.42,-7.6,-5.24,33.8,16.75,19.68,40.5,2.14,4.5,1.03,18.36,-11.51
AMBA,51.34,50.53,-2.19,-0.62,734556,1.34,0.14,-0.51,-15.4,-7.81,-3.83,47.3,1.34,2.89,-0.98,-8.02,-31.63
TEX,36.27,35.8,-2.19,-0.91,2281640,1.5,-2.62,0.15,16.7,21.84,19.48,48.4,1.66,2.78,2.41,17.05,-3.71
RGNX,20.65,20.35,-2.16,-0.72,241485,1.37,11.51,1.24,13.69,14.65,10.0,58.2,3.41,4.87,4.09,4.28,-15.56
ALLE,75.29,74.1,-2.07,-0.5,490662,0.87,-2.28,-3.74,2.32,10.49,22.5,39.9,1.12,1.66,-2.0,7.91,-3.95
LRMR,40.08,39.96,-2.06,-1.76,11921,1.0,-1.19,-0.3,-22.74,-19.17,2.78,40.1,3.21,4.93,-6.65,-14.55,-34.45
GRID,43.82,43.12,-2.06,-0.47,7562,2.81,-1.2,2.26,7.14,12.52,14.34,52.3,0.74,1.03,2.36,9.76,-2.06
ITT,38.35,37.75,-2.05,-0.49,351983,0.66,-0.96,-3.19,-1.65,-0.95,3.12,43.0,1.2,2.26,-0.61,0.33,-6.87
ETN,62.74,61.68,-2.03,-0.34,3141653,0.86,-2.66,-10.28,-6.22,3.69,7.11,26.6,1.29,1.78,-6.56,0.52,-10.39
CNH,10.03,9.86,-2.03,-0.34,1608971,1.11,-0.68,-3.82,7.37,21.7,34.16,45.9,0.95,1.52,-0.23,17.27,-4.07
BMI,40.83,40.32,-2.02,-0.79,100282,0.85,-2.56,7.53,13.44,21.69,18.89,53.4,1.73,1.85,4.83,15.2,-3.96
HUBB,102.73,101.03,-2.02,-0.37,226597,0.67,-3.07,0.58,2.51,-4.84,-0.61,42.7,1.21,1.57,-0.75,0.05,-7.01
FELE,37.54,37.02,-2.01,-0.63,180902,1.07,-0.12,-5.76,4.7,-3.88,-0.73,39.7,2.14,2.71,-3.96,-2.55,-12.26
PENG,8.98,9.05,-2.0,-2.76,516404,1.76,-3.67,17.46,,,34.57,57.1,4.59,6.68,10.36,,-4.74
ROBO,35.53,35.0,-1.94,-0.45,556635,0.91,-1.9,1.12,4.28,14.49,22.12,44.4,0.65,0.88,0.5,11.17,-2.88
FTV,40.61,39.98,-1.93,-0.4,1700694,0.72,-1.5,1.28,4.77,15.2,22.25,54.7,1.05,1.3,2.21,11.45,-2.51
LFUS,172.41,170.02,-1.91,-0.53,85186,0.52,-4.14,3.79,7.6,9.05,18.89,50.9,1.8,2.36,3.91,12.3,-4.14
QRVO,68.64,67.77,-1.87,-0.61,1277859,0.98,1.32,0.44,1.12,2.25,28.11,47.1,1.09,2.65,-2.53,4.82,-14.28
PAVE,13.81,13.62,-1.82,-0.48,20664,2.8,-2.08,-4.61,-2.9,,-3.34,31.9,0.68,1.08,-3.11,,-5.76
IWM,129.6,127.73,-1.81,-0.37,43687933,2.08,-2.34,-3.6,-0.97,0.26,1.3,30.3,0.64,1.11,-3.06,0.66,-5.39
ASND,27.2,26.89,-1.79,-0.66,22044,0.39,-4.0,-5.08,-3.62,17.12,35.06,41.9,1.01,4.5,2.02,8.56,-10.13
CBAT,1.4,1.38,-1.79,0.0,24289,1.4,-1.79,-11.29,-8.33,9.01,-8.33,43.3,3.04,4.93,-0.94,-4.47,-49.07
ARKK,28.67,28.16,-1.79,0.0,47851,0.66,0.19,2.38,13.26,31.25,47.24,53.4,0.97,1.62,2.09,23.09,-2.84
PRIM,24.37,24.07,-1.78,-0.57,223178,1.33,2.34,0.95,7.56,4.78,10.48,57.5,1.19,3.01,2.94,7.87,-1.78
NPK,87.65,85.96,-1.72,0.22,14157,0.7,-2.82,-1.54,3.47,8.75,9.37,40.6,0.92,1.97,-1.62,7.59,-4.55
FAST,8.79,8.68,-1.71,-0.45,9488114,0.59,-0.49,-0.12,-5.11,-14.46,-7.86,45.1,1.52,2.32,-1.5,-7.37,-17.69
BOTZ,19.42,19.17,-1.69,-0.4,577942,0.97,-1.35,3.46,9.61,21.02,30.79,57.4,0.54,0.75,2.9,15.64,-1.74
MEI,35.74,35.46,-1.69,-0.91,112399,0.61,-1.94,-6.4,-9.53,-8.92,-7.39,30.8,0.92,2.11,-6.04,-6.47,-17.57
WTS,61.73,60.88,-1.68,-0.31,69141,0.68,-3.89,2.16,1.03,-2.23,-2.08,48.1,1.17,1.89,0.69,0.58,-8.74
XHE,59.77,58.88,-1.67,-0.18,11260,0.63,-0.84,-3.52,3.15,12.31,19.36,38.9,0.77,1.22,-2.02,8.12,-4.98
ANET,10.44,10.29,-1.65,-0.27,23867600,1.41,14.34,6.0,12.79,68.39,69.69,58.2,4.59,3.55,6.59,33.79,-5.21
PHO,26.49,26.17,-1.65,-0.44,64385,1.9,-1.8,-1.51,0.58,4.93,7.94,34.8,0.51,0.77,-1.59,3.39,-3.27
MPWR,97.27,96.15,-1.65,-0.49,251362,0.98,-0.95,0.33,5.38,13.36,20.68,46.1,1.16,2.21,0.46,11.15,-5.91
MVIS,2.15,2.1,-1.64,0.47,1389797,2.33,-14.08,-12.66,-5.18,23.1,63.18,41.1,3.95,7.62,-3.49,14.98,-26.66
RRX,74.52,73.96,-1.62,-0.87,526759,1.86,-5.21,-6.12,-0.55,6.09,12.46,33.8,1.27,2.2,-4.03,5.2,-8.88
ROK,149.11,147.21,-1.61,-0.34,729560,0.86,-1.54,-1.65,3.89,9.47,18.78,45.2,0.77,1.43,-0.14,9.31,-2.62
MSM,52.48,51.82,-1.6,-0.35,693500,0.6,-1.39,-6.47,-21.08,-32.46,-23.57,29.3,1.36,2.39,-12.0,-21.79,-33.38
GE,153.75,151.29,-1.6,0.0,4953410,0.83,-1.79,-4.81,-11.63,-13.09,-18.85,34.8,0.98,1.49,-5.84,-12.47,-19.66
