ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,11.5,11.35,-1.22,0.09,4397,0.8,3.21,-4.62,-9.42,28.39,34.0,52.9,2.9,4.59,2.08,4.59,-20.91
BMY,48.53,48.0,-1.2,-0.11,24536528,2.31,4.0,5.24,2.08,-2.15,-3.4,63.6,1.49,1.77,4.1,4.46,-24.68
IMOS,17.72,17.58,-1.12,-0.29,68948,0.34,-3.38,3.71,23.36,46.03,40.43,56.4,1.77,2.03,9.1,22.35,-4.46
IPWR,22.4,21.4,-0.93,3.7,10613,2.39,0.0,-9.7,-37.43,-39.03,-32.06,40.5,4.26,7.79,-10.36,-36.8,-61.44
NVAX,24.0,23.6,-0.84,0.84,613698,2.18,7.27,15.69,-6.35,-14.49,-7.09,64.7,4.2,5.75,22.54,-22.06,-85.85
QRVO,70.71,69.94,-0.78,0.31,2683712,1.66,-2.48,-10.78,3.4,27.19,32.21,35.3,1.37,2.89,-3.53,11.67,-11.54
D,63.06,62.64,-0.68,-0.01,4778425,1.39,-2.88,-1.45,1.11,4.81,4.79,41.4,0.6,1.06,0.01,5.04,-3.71
KURA,7.8,7.85,-0.63,-1.27,1636469,12.92,-1.26,-16.04,-8.72,27.64,40.18,44.5,4.97,8.4,-13.64,9.54,-29.91
LII,176.12,175.12,-0.58,-0.01,674282,1.59,-0.53,6.87,10.87,18.85,22.4,67.1,0.8,1.48,7.38,16.23,-2.23
CNH,9.71,9.73,-0.52,-0.8,1262250,0.62,-2.15,1.16,18.86,32.52,32.52,55.7,1.18,1.74,4.03,25.15,-2.15
ATRO,24.9,24.77,-0.5,0.0,274251,1.73,-2.4,-0.87,1.82,-13.45,-12.56,36.5,0.97,2.13,-3.74,-13.35,-36.17
MU,31.64,31.48,-0.5,0.0,45648629,1.45,6.27,9.45,11.61,54.18,40.71,58.5,2.3,3.29,8.54,35.65,-2.37
INTC,28.16,28.15,-0.49,-0.44,34939021,1.38,-2.89,-5.34,-2.03,-6.19,-5.21,29.2,0.75,1.48,-4.7,-4.1,-8.66
ALNT,17.39,17.49,-0.44,-1.04,76855,1.65,-0.33,5.33,32.62,17.61,19.69,52.9,2.26,3.79,6.23,20.23,-3.61
GRC,21.7,21.69,-0.39,-0.35,380931,4.01,-6.55,3.3,-14.9,-23.99,-19.55,44.2,1.46,3.17,-3.95,-10.54,-24.64
PCAR,33.41,33.27,-0.38,0.03,3239751,1.0,-4.14,-0.29,-7.2,-3.63,-3.58,40.2,1.15,1.73,-2.91,-0.96,-10.44
ROP,225.64,224.44,-0.38,0.15,1217737,2.58,-0.3,2.81,12.3,25.03,25.63,60.7,0.62,1.11,3.97,17.28,-1.59
RRX,74.37,73.99,-0.37,0.13,660689,2.38,-2.52,0.06,9.28,12.2,12.52,46.0,1.27,1.97,-0.03,11.28,-4.51
XLU,20.4,20.32,-0.34,0.02,22628618,0.78,-1.66,1.27,3.37,11.56,11.56,52.0,0.45,0.87,1.79,8.2,-1.66
DFEN,25.45,25.7,-0.34,-1.28,39864,2.3,-3.11,0.72,,,7.88,56.8,1.78,2.93,,,-5.5
NOVT,35.95,35.9,-0.28,-0.14,1134496,3.5,-0.69,6.37,33.96,74.27,66.59,58.1,2.55,3.34,11.86,48.9,-5.53
ITW,128.17,127.73,-0.28,0.05,1534553,1.05,-1.92,4.5,10.34,18.11,19.59,57.6,0.78,1.15,3.88,14.05,-2.94
NLR,43.99,43.91,-0.26,-0.08,438,0.34,-0.35,1.82,6.4,11.09,7.85,50.4,0.57,0.73,1.41,6.51,-1.96
AVAV,30.96,30.77,-0.26,0.36,408446,2.59,-0.74,-1.57,14.09,12.18,14.26,49.2,1.46,2.11,1.79,13.28,-5.03
ENS,69.88,69.63,-0.26,0.09,1056256,2.84,-4.56,-10.82,-3.49,-8.19,-6.03,35.2,2.8,2.45,-7.48,-3.05,-12.36
AME,58.34,58.24,-0.25,-0.07,1715345,1.47,-3.05,-0.77,13.28,22.96,23.16,46.0,0.82,1.25,1.54,15.73,-3.87
HIMX,6.76,6.65,-0.24,1.34,4382309,0.81,0.49,23.41,-11.96,36.85,31.35,58.5,3.85,4.72,10.83,8.52,-23.87
PEG,36.24,36.14,-0.23,0.05,2953987,0.97,-1.98,-0.96,-2.57,1.9,2.36,42.4,0.67,1.19,-0.69,2.5,-3.7
AMSC,4.49,4.48,-0.22,0.0,1277459,7.13,-2.18,8.74,-28.21,-41.05,-39.62,47.7,3.56,6.06,-7.86,-31.2,-52.89
ACM,32.06,32.0,-0.22,-0.03,2709062,2.78,-1.05,-0.83,-5.37,-14.54,-12.79,44.3,1.37,2.21,-2.39,-4.73,-19.59
DE,113.37,113.18,-0.21,-0.04,7876652,2.7,-3.37,0.68,14.05,21.28,19.46,53.2,0.65,1.29,4.73,19.4,-3.37
SLAB,70.4,70.15,-0.21,0.14,449595,1.49,-0.85,-4.56,-3.71,7.18,6.13,38.4,1.52,2.79,-3.84,4.17,-9.77
AMKR,10.45,10.42,-0.18,0.09,1022563,0.87,0.66,-6.76,-2.94,-3.88,-0.18,39.7,2.32,3.68,-7.04,-0.12,-13.79
FTAI,10.51,10.51,-0.17,-0.17,207351,1.34,1.16,-0.03,8.75,22.29,22.01,55.0,1.14,1.74,2.74,16.37,-2.83
SNDX,13.34,13.22,-0.15,0.76,652198,2.82,18.04,-4.82,2.24,71.91,80.6,62.6,4.92,7.24,20.16,19.09,-22.83
AMBA,49.43,49.22,-0.14,0.28,523191,0.29,0.82,-23.51,-10.0,-9.85,-6.32,32.0,3.03,3.88,-12.46,-14.71,-33.41
HEI,45.84,45.46,-0.13,0.72,333586,1.56,-1.77,-0.89,4.66,13.42,14.84,41.5,0.86,1.74,-1.09,11.64,-4.23
AIT,53.05,52.95,-0.09,0.08,784335,3.64,-3.15,-5.82,-4.38,-5.01,-2.49,36.7,1.35,2.23,-5.17,1.22,-12.25
UTHR,131.86,131.59,-0.08,0.12,1195642,2.04,1.29,8.75,-6.04,-8.0,-8.61,64.2,1.29,1.95,5.79,-1.51,-21.82
MDGL,15.12,14.99,-0.07,0.8,379953,9.22,7.69,-2.98,-1.51,-6.14,-6.08,48.3,3.67,5.32,-4.51,-2.77,-15.12
HON,111.8,111.75,-0.06,-0.02,7574917,2.41,-0.46,1.4,7.95,15.51,16.54,56.6,0.51,0.85,2.22,11.75,-1.35
TEL,71.38,71.26,-0.05,0.11,1112740,0.67,0.08,2.49,6.55,12.62,15.4,54.3,0.83,1.37,2.77,11.66,-1.58
TLT,99.92,100.16,-0.05,-0.29,5524141,0.55,1.12,3.93,6.37,9.36,7.93,73.2,0.52,0.63,3.59,4.04,-9.01
BWXT,43.0,43.1,-0.02,-0.25,925525,1.34,-2.79,-4.0,-2.27,18.85,18.65,35.6,1.08,1.66,-4.65,7.77,-8.42
PPSI,6.14,6.34,0.0,-3.08,13001,3.04,-0.08,-4.41,-10.35,22.64,8.33,45.5,3.45,4.56,-4.35,0.82,-29.35
JCI,36.3,36.19,0.0,0.29,19406513,3.17,-0.1,-0.48,1.45,-1.73,-0.85,49.4,0.98,1.47,-0.2,-1.85,-13.48
EDSA,373.38,367.5,0.0,1.6,168,2.1,11.61,0.81,-24.24,-38.5,-39.61,55.8,3.34,5.91,-0.94,-30.54,-73.23
FTV,39.02,39.11,0.0,-0.24,11985937,4.36,0.08,1.62,8.19,18.71,19.57,58.3,0.79,1.26,2.46,13.57,-1.06
NEON,12.5,12.5,0.0,0.0,2905,0.3,0.81,2.46,-20.38,-28.98,-34.55,45.2,2.23,5.33,-8.28,-15.62,-42.92
MOD,16.25,16.2,0.0,0.31,320786,0.69,-2.7,27.56,47.27,5.88,6.58,60.6,4.91,3.48,17.58,27.88,-5.26
FLR,41.16,41.14,0.02,0.07,2075361,1.51,-2.31,-3.83,-14.06,-18.07,-16.32,37.3,1.55,2.15,-6.99,-13.79,-23.71
GD,177.39,177.47,0.03,-0.02,1365146,1.13,-0.66,0.67,7.85,16.66,15.76,54.3,0.69,1.06,2.23,13.35,-1.56
RTX,63.43,63.54,0.04,-0.13,7407914,1.34,1.49,0.13,9.93,11.89,11.53,62.7,0.5,0.91,2.32,11.26,-0.02
GE,166.18,164.88,0.07,0.86,5301927,0.7,-4.93,-0.1,-6.45,-12.12,-11.56,42.9,1.3,1.65,-2.65,-5.95,-13.58
LMT,240.97,241.48,0.08,-0.13,1194425,1.15,-0.17,0.85,5.62,12.61,12.26,57.8,0.5,0.98,2.34,9.17,-0.83
EXTR,10.21,10.23,0.1,-0.1,1800215,0.9,6.45,9.06,58.85,103.38,97.49,62.4,2.25,3.76,13.03,65.18,-4.35
BOTZ,18.43,18.38,0.1,0.37,165066,0.7,1.67,3.04,9.51,26.77,25.43,61.8,0.73,0.78,3.73,,-1.14
ROBO,34.47,34.48,0.11,0.09,210024,0.62,0.93,0.75,9.35,21.54,20.32,55.7,0.71,0.91,2.63,14.06,-1.74
HY,62.68,62.74,0.11,0.03,237373,3.05,-3.54,-2.71,27.57,13.07,11.4,45.9,1.24,2.71,3.23,16.41,-5.35
CMI,136.53,136.78,0.11,-0.07,2490493,1.64,-1.47,2.64,6.26,16.27,15.37,52.3,1.03,1.64,2.59,12.37,-3.02
AXON,26.32,26.32,0.11,0.11,396249,0.63,3.79,6.21,16.98,5.24,7.08,68.8,1.24,2.33,6.86,6.42,-10.63
IHI,27.47,27.5,0.13,0.02,1081630,1.58,1.99,5.37,10.96,26.62,25.68,77.2,0.56,0.79,5.26,15.06,0.0
ITRN,26.82,26.73,0.13,0.46,17573,0.49,-0.52,-0.67,4.7,19.94,16.8,42.4,1.41,3.02,-1.99,10.99,-8.31
ZBRA,105.45,105.25,0.16,0.35,572682,1.44,0.91,0.8,21.35,21.3,22.03,55.5,1.48,2.32,5.25,24.3,-2.67
FAST,8.71,8.72,0.19,0.16,12988653,0.82,-3.45,-1.77,-14.95,-9.75,-7.46,43.6,1.78,2.33,-3.01,-5.69,-17.33
PPA,43.71,43.8,0.19,0.0,31688,0.38,-0.07,0.79,6.3,9.35,9.48,53.5,0.56,0.82,1.68,8.79,-1.15
IBB,105.21,105.57,0.2,-0.14,7964521,1.66,9.58,10.17,10.59,19.93,18.83,78.6,1.28,1.66,8.89,12.64,0.0
CEVA,46.9,46.8,0.21,0.43,255324,1.02,2.97,10.77,35.46,38.26,39.29,62.4,2.45,3.19,12.42,32.19,-2.6
NOC,235.3,235.92,0.21,-0.05,740924,0.97,-0.45,1.99,9.1,11.24,10.43,55.8,0.71,1.1,2.63,9.16,-1.48
AOSL,17.33,17.33,0.23,0.23,245917,1.94,-1.87,-7.18,1.7,-25.88,-19.81,38.4,1.83,4.32,-3.75,-13.03,-26.03
TDG,213.88,214.29,0.23,0.04,736674,1.08,-0.79,1.01,27.66,7.7,7.02,55.7,1.1,2.0,4.5,6.99,-1.87
XAR,66.57,66.74,0.24,-0.02,64767,0.79,-0.64,0.21,5.9,9.02,9.02,50.2,0.68,1.0,1.23,8.32,-1.94
WSO,129.38,128.94,0.24,0.58,922452,2.74,3.8,10.06,8.14,5.21,5.99,79.8,0.91,1.74,9.35,8.02,-0.82
COHU,16.06,16.18,0.25,-0.54,449284,1.69,-3.56,-6.99,-2.51,22.69,21.98,33.8,1.8,3.88,-9.39,13.37,-20.98
WMS,18.45,18.49,0.25,0.0,1503248,2.75,-1.23,-7.07,-6.42,-3.69,-3.92,42.9,2.29,3.15,-6.67,-8.18,-28.16
CAT,89.4,90.81,0.26,-1.29,13867749,2.5,-3.26,0.15,13.93,12.83,12.62,49.2,1.07,1.78,1.92,11.6,-3.26
PGEN,25.18,25.36,0.28,-0.43,1115617,1.14,12.41,9.17,32.5,-2.95,2.22,67.2,2.56,4.28,14.93,3.92,-22.35
AAON,23.05,23.18,0.28,-0.28,256307,1.34,-2.95,-1.55,0.22,9.76,8.93,44.6,1.2,2.03,-0.81,8.74,-4.98
J,48.87,49.01,0.28,0.0,901958,0.94,-1.88,-0.25,-2.16,-9.17,-8.68,45.0,1.27,1.87,-1.43,-3.88,-14.59
ADI,72.93,73.28,0.28,-0.2,11947611,1.82,1.89,-0.13,0.46,12.04,13.73,54.4,1.99,2.4,3.0,11.07,-4.37
NPK,86.9,87.11,0.28,0.05,38907,1.19,-1.11,4.85,11.93,11.59,10.84,56.9,1.37,1.95,4.09,14.36,-1.42
GGG,34.54,34.67,0.29,-0.08,1141238,1.19,-1.53,1.84,19.38,34.5,34.54,52.9,0.95,1.5,3.05,24.4,-2.14
CSL,87.22,87.7,0.29,-0.26,1014605,1.23,-1.79,-6.48,-11.27,-15.69,-13.24,30.0,1.0,1.55,-6.85,-10.44,-18.24
ALLE,76.25,76.47,0.32,0.03,629095,0.74,-0.16,3.24,8.75,24.77,26.42,62.6,0.88,1.41,3.82,14.9,-0.88
SOXX,45.59,45.66,0.32,0.18,1049000,0.51,2.0,1.39,8.66,19.08,20.63,54.3,1.28,1.75,3.68,16.3,-4.37
MMM,177.18,177.92,0.32,-0.1,1894431,0.82,-0.16,7.8,11.84,20.8,21.07,78.4,0.49,0.82,6.4,16.83,-0.21
LOGI,34.1,34.27,0.35,-0.13,241597,0.56,1.06,3.4,16.94,52.07,48.89,56.7,1.73,1.85,5.99,31.02,-3.26
ALOT,12.89,12.7,0.36,1.87,34729,2.8,-0.37,-5.52,-6.51,-2.68,0.6,34.0,0.91,2.77,-6.36,-6.02,-16.99
ITT,36.57,36.6,0.36,0.28,1183004,1.37,-2.94,0.08,-0.59,-1.86,-0.02,46.6,1.95,2.61,-2.39,-0.13,-9.7
LHX,100.81,101.16,0.36,0.02,1598765,1.47,0.75,1.89,0.92,8.37,9.48,54.9,0.97,1.23,1.42,8.06,-2.12
SIMO,43.26,43.52,0.36,-0.24,426206,0.67,-2.61,0.97,12.71,10.1,13.01,44.2,1.85,2.74,0.7,9.37,-9.15
XLI,61.67,61.84,0.37,0.09,7662588,0.66,-0.97,2.16,5.89,8.87,9.67,56.6,0.48,0.76,2.08,8.6,-1.57
ECHO,49.04,49.19,0.37,0.05,248198,1.11,-0.08,2.81,10.01,16.66,17.61,53.1,1.2,2.17,2.93,15.48,-2.49
MSM,62.54,62.78,0.38,0.0,798685,1.47,-0.74,-0.73,-15.2,-8.63,-7.41,47.8,1.43,2.0,-2.27,-4.28,-19.3
HUBB,98.42,98.69,0.4,0.13,379751,1.17,-3.93,-2.43,-3.5,-3.09,-2.92,37.2,0.88,1.54,-2.04,-0.35,-9.17
TT,63.82,64.06,0.4,0.01,2596533,1.09,-1.36,3.35,15.55,19.84,21.1,60.3,0.98,1.35,3.52,17.42,-1.63
ITA,74.1,74.37,0.41,0.04,221838,0.6,-0.46,1.01,7.09,11.11,10.98,53.8,0.57,0.9,1.75,9.7,-1.21
SMH,39.73,39.87,0.41,0.05,4440993,0.66,1.81,1.1,8.27,18.28,19.38,54.2,1.16,1.55,3.13,14.3,-3.81
MOG-A,65.33,65.25,0.42,0.55,180315,1.89,-2.23,-0.89,9.96,5.1,2.91,44.7,1.29,2.45,-0.2,5.99,-5.94
NXPI,102.93,103.38,0.44,0.0,25356498,5.4,0.83,1.83,6.78,12.57,12.61,68.2,0.47,0.54,2.5,9.01,0.0
ICLN,7.91,7.93,0.44,0.2,126811,2.22,0.98,-0.53,1.57,11.04,8.33,52.7,0.63,1.26,0.37,1.76,-8.77
IONS,54.53,54.97,0.46,-0.35,1150908,1.0,10.65,18.09,41.02,5.41,16.12,73.7,2.14,3.36,16.47,29.19,-0.27
PHO,26.44,26.45,0.49,0.45,23157,0.57,-0.88,0.96,5.57,8.63,9.11,52.5,0.6,0.87,1.15,6.73,-1.3
AVGO,19.56,19.7,0.5,-0.22,43548657,0.91,3.84,2.8,12.51,35.74,38.76,56.9,2.35,2.3,5.26,23.75,-3.38
FLS,39.49,39.68,0.5,0.02,3062921,2.05,-5.89,-8.87,-2.18,-8.84,-8.51,33.3,1.75,2.54,-7.85,-5.86,-13.52
ADTN,17.39,17.48,0.51,0.0,1699329,4.89,-2.46,0.76,-5.27,-12.54,-11.39,45.4,1.67,2.07,-0.41,-2.2,-13.5
MYGN,26.26,26.39,0.51,0.02,3450340,2.66,10.51,28.92,36.17,47.51,55.88,83.1,1.52,3.19,24.55,38.68,-18.78
LIT,26.7,26.81,0.51,0.1,106070,1.17,-0.68,-1.09,7.74,19.53,17.83,46.1,0.73,1.14,0.25,11.49,-2.89
LFUS,153.51,154.42,0.52,-0.07,83452,0.84,-0.31,-0.33,2.8,6.15,7.99,48.0,1.16,2.21,0.5,7.55,-4.68
AZZ,50.89,50.94,0.54,0.45,116337,1.47,-1.42,1.55,-1.3,-13.97,-13.24,47.0,1.48,2.27,-1.94,-5.92,-17.33
HXL,49.71,50.04,0.55,-0.12,1176388,1.78,0.2,1.5,-2.25,0.12,-0.5,51.4,0.98,1.51,0.66,3.18,-7.07
SPXC,24.86,24.96,0.56,0.16,1073785,2.95,0.2,-4.18,6.9,3.61,2.67,48.7,1.79,2.89,-0.61,6.21,-11.77
VST,14.96,14.97,0.58,0.53,23320021,4.35,0.29,11.66,,,9.34,79.4,1.04,1.99,,,-0.25
MRVL,16.74,16.86,0.59,-0.11,4921299,0.59,1.97,5.31,11.56,23.36,26.28,60.9,1.64,2.56,8.58,19.72,-0.94
EMR,50.69,50.95,0.6,0.08,4486406,0.95,-2.63,-1.15,1.7,5.44,5.38,47.2,1.33,1.64,-0.07,4.84,-6.53
LGND,122.83,123.87,0.6,-0.24,444031,1.56,7.82,9.25,18.22,19.0,20.85,77.6,1.44,2.08,10.27,16.48,-10.58
XHE,60.17,60.42,0.6,0.18,8623,0.54,2.32,6.4,9.44,22.43,22.49,68.9,0.84,1.04,4.97,14.33,0.0
LSCC,6.61,6.65,0.61,0.0,633059,1.2,-0.3,-6.07,-5.54,-8.4,-9.4,38.2,0.85,2.01,-3.04,-3.76,-15.39
PKE,10.42,10.49,0.62,0.0,219999,2.4,0.05,12.17,1.31,-0.12,-0.82,61.3,1.33,2.39,5.27,4.53,-8.26
OSK,62.03,62.2,0.64,0.37,609909,0.85,-0.71,3.55,-0.57,1.66,2.13,52.3,1.59,2.04,0.38,3.98,-9.36
IWM,130.8,131.49,0.65,0.12,22243456,0.71,0.49,2.48,4.77,3.52,4.27,56.9,0.71,1.12,1.67,6.2,-0.85
MYRG,30.56,30.74,0.65,0.07,341642,3.09,-1.47,4.99,-20.57,-20.73,-19.49,45.5,1.39,2.95,-8.55,-13.13,-28.91
BLD,52.97,53.38,0.66,-0.11,628123,2.19,1.56,2.63,16.7,46.65,46.45,55.8,1.26,2.03,3.19,30.0,-1.91
TXN,68.33,68.78,0.67,0.01,4688992,0.94,-0.15,-0.59,-0.64,8.65,9.51,45.1,1.36,1.79,-1.0,6.13,-5.65
QURE,5.89,5.92,0.68,0.17,181716,1.4,18.4,4.59,1.89,3.68,0.85,65.0,3.5,5.33,11.66,-4.64,-36.21
ON,14.93,15.07,0.74,-0.2,13695732,2.12,-2.02,-2.77,-0.72,18.75,18.75,44.0,1.67,3.12,-0.25,10.9,-9.49
SYNA,59.55,59.99,0.74,0.0,1316804,1.1,14.75,7.03,21.98,8.97,7.49,59.7,3.59,4.19,8.59,7.91,-12.97
DIOD,25.26,25.36,0.75,0.36,637610,2.51,0.92,-1.78,5.58,-0.35,-1.86,48.2,1.65,2.87,1.62,6.41,-6.59
PAVE,13.8,13.89,0.77,0.07,6854,0.33,-0.12,0.14,0.0,,-1.41,48.6,1.0,1.44,-0.66,,-3.89
QCOM,48.29,48.52,0.78,0.29,13895484,1.25,0.16,-1.99,0.97,-13.63,-11.3,50.4,1.0,1.58,2.46,-4.68,-16.59
FORM,12.85,12.9,0.78,0.39,2545364,2.67,-2.27,-9.47,11.69,13.66,13.66,40.1,2.33,4.54,-2.07,11.7,-16.5
ARKK,28.12,28.36,0.83,0.0,99197,1.15,6.2,7.22,30.82,47.81,48.27,71.5,1.35,1.8,11.62,31.33,0.0
FIX,33.71,34.0,0.85,0.0,263691,1.21,-0.71,1.72,1.49,3.47,7.05,51.7,1.22,1.84,0.11,6.71,-8.05
OSIS,73.62,74.3,0.87,-0.05,713243,4.3,-0.77,-4.89,3.76,-3.83,-2.08,38.6,1.3,2.29,-3.01,1.48,-9.17
XYL,50.41,50.88,0.89,-0.03,1229656,1.0,0.51,3.27,10.76,7.66,10.21,64.0,0.74,1.36,4.52,8.33,-0.05
AIRR,23.01,23.13,0.9,0.35,18201,0.43,-1.06,0.94,1.28,-3.31,-1.66,46.8,1.02,1.41,-1.38,2.55,-5.84
SOXL,6.04,6.12,0.92,-0.38,5619270,0.59,5.84,2.85,23.89,59.48,66.0,52.9,3.81,5.29,9.03,46.12,-13.48
ARKG,21.43,21.58,0.92,0.22,40355,2.22,9.37,10.05,15.1,32.3,34.39,75.4,1.52,1.82,11.24,20.1,0.0
IRDM,10.65,10.75,0.94,0.0,537055,0.62,-5.29,6.97,20.79,3.37,1.9,51.8,1.89,3.21,2.84,14.05,-6.52
NRG,15.39,15.53,0.94,0.0,5771737,1.21,2.83,3.74,-4.07,41.1,41.88,62.5,1.72,2.78,6.07,19.51,-7.82
HWM,19.73,19.99,0.95,-0.39,6547645,1.68,-3.36,-9.04,-4.05,28.2,33.76,37.6,1.84,2.57,-5.31,,-16.2
VKTX,1.04,1.05,0.96,0.0,121569,0.57,-2.78,-17.97,-11.76,0.08,-11.76,35.3,3.86,7.08,-17.32,-17.63,-37.87
APH,17.36,17.5,0.96,0.16,6928925,1.28,-0.72,1.78,6.01,10.53,11.84,55.0,0.52,1.05,2.46,9.29,-1.23
XSD,62.02,62.63,0.97,-0.02,55908,0.45,3.73,0.95,7.8,12.53,14.43,56.4,1.38,1.96,4.06,12.39,-3.68
AIRG,14.42,14.53,0.97,0.21,67383,0.86,1.68,5.37,0.21,-4.91,4.61,54.9,2.24,3.99,1.88,-4.41,-46.09
MXL,29.65,29.86,0.98,0.27,1094029,1.19,7.41,-4.93,12.68,32.42,35.6,51.5,2.33,3.31,1.41,21.47,-7.24
MEI,37.38,37.71,0.99,0.12,1043755,3.0,-0.61,0.75,-8.79,-4.41,-1.52,47.6,1.74,3.24,-2.48,1.91,-12.34
DOV,56.9,57.49,0.99,-0.04,3071514,1.42,-5.34,-5.18,1.01,4.58,3.85,38.5,1.45,2.09,-2.65,3.74,-6.21
NTRA,10.75,10.87,1.02,-0.09,740688,4.03,4.02,5.43,24.94,-8.04,-8.58,61.0,2.1,3.12,10.31,7.64,-19.42
IEX,104.51,105.63,1.03,-0.04,455238,0.87,-0.44,3.98,23.65,24.89,24.45,64.2,0.78,1.34,6.15,19.11,-1.86
ROK,145.79,146.5,1.03,0.54,1473421,1.69,-1.16,2.64,6.34,20.81,18.21,56.0,1.0,1.56,2.89,15.02,-1.16
PNR,39.76,40.13,1.03,0.11,1823281,1.29,-1.58,-1.44,8.68,16.32,14.52,49.0,0.97,1.57,0.42,8.83,-3.1
GNRC,35.53,35.9,1.04,0.0,326133,1.04,0.84,2.78,-3.78,-15.13,-14.4,52.8,1.21,1.86,0.69,-5.62,-17.45
DY,90.66,91.55,1.06,0.08,738917,0.78,2.8,2.9,1.82,12.03,11.85,48.8,1.83,2.94,-6.66,5.19,-16.0
SWKS,94.23,95.25,1.08,0.0,2697789,1.45,2.42,-1.01,7.55,36.19,39.67,50.4,1.55,2.45,0.92,18.21,-5.98
AGX,51.62,52.14,1.08,0.08,177413,0.73,-0.58,-2.88,-6.04,-17.81,-13.59,44.4,3.17,3.49,-6.37,-6.28,-19.82
NEE,31.26,31.6,1.08,0.0,12466327,1.37,0.22,2.86,8.54,22.48,22.36,65.7,0.61,1.1,4.62,14.34,0.0
STRL,11.0,11.12,1.09,0.0,3362611,10.38,4.61,9.23,15.35,30.82,32.86,61.8,2.62,4.29,9.02,25.44,0.0
CLS,13.52,13.69,1.11,-0.15,289139,1.09,0.74,-1.16,-4.4,13.99,16.31,45.2,0.98,1.86,-2.1,6.94,-6.17
RMBS,11.72,11.84,1.11,0.09,849683,1.34,0.42,-2.71,-8.5,-15.73,-16.38,43.4,1.03,1.9,-3.52,-7.62,-17.89
SMTC,35.5,35.8,1.13,0.28,443731,0.75,0.28,-2.45,4.22,9.48,12.4,49.5,2.12,2.98,1.3,13.01,-6.28
GSIT,7.81,7.9,1.15,0.0,1467776,8.43,1.02,3.54,-7.93,26.81,29.08,48.0,2.91,4.16,-0.91,20.85,-15.96
