ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,20.22,20.09,-0.46,0.14,624090,0.44,1.45,8.02,25.82,12.68,12.95,61.2,3.44,2.89,8.03,17.38,-0.85
TEX,34.46,34.32,-0.42,0.0,1695830,0.6,4.18,-5.26,-4.12,-10.73,-8.47,53.7,2.26,2.62,-2.33,-5.77,-15.91
FLR,65.99,65.7,-0.42,0.02,977553,0.77,1.98,-4.1,1.23,-7.69,-6.08,47.2,1.23,1.76,-3.07,-3.89,-11.44
PRSO,22240.0,22400.0,-0.36,-1.07,6,0.27,-3.11,-5.72,-12.5,-37.36,-48.34,43.1,4.62,5.83,-7.78,-32.44,-52.54
BWEN,9.19,9.13,-0.33,0.33,41816,0.36,-0.76,2.58,-14.03,6.29,-7.78,53.2,2.5,4.51,0.14,-4.99,-32.32
ITRN,15.13,15.03,-0.32,0.39,23851,0.7,-0.56,-11.82,-12.39,0.13,-0.98,25.9,1.13,2.29,-9.17,-4.91,-16.55
XBI,51.45,51.05,-0.31,0.46,643330,0.63,4.09,12.07,25.94,0.39,20.36,62.8,2.12,2.38,4.92,11.53,-7.73
SIMO,22.3,22.11,-0.3,0.52,541644,0.66,3.11,14.99,69.23,66.32,95.95,70.1,2.74,3.17,21.76,57.16,-0.56
FORM,7.3,7.29,-0.27,-0.14,269202,1.17,8.32,-4.2,32.3,12.15,21.3,53.4,2.92,3.92,-3.69,11.58,-13.32
GVA,30.68,30.5,-0.25,0.32,172196,0.75,0.8,-1.73,-0.69,0.94,2.06,51.1,1.36,2.54,-1.49,-0.73,-14.0
RMBS,11.92,11.86,-0.25,0.25,685441,1.15,0.34,-13.81,4.77,30.76,24.06,38.8,2.08,2.99,-10.11,9.56,-19.26
PRTA,21.16,21.08,-0.24,0.14,143352,0.46,0.14,13.95,3.28,-24.71,-24.98,56.8,3.63,4.97,1.46,-21.03,-56.36
IRDM,9.1,9.12,-0.22,-0.44,1077655,1.28,9.09,12.04,23.08,47.57,44.3,73.4,1.59,2.89,9.96,29.05,-0.22
IPWR,82.5,82.23,-0.21,0.12,651,0.16,-1.28,7.49,13.89,20.93,49.78,52.3,4.85,5.9,0.95,,-26.91
INTC,26.14,26.01,-0.21,0.26,38652604,0.95,3.64,1.47,32.75,42.32,36.47,65.4,1.21,1.68,7.43,28.65,-0.64
FSLR,70.34,70.16,-0.17,0.09,1617109,0.57,1.58,11.54,19.67,25.35,22.14,65.7,1.68,2.82,5.65,14.25,-5.02
LRMR,229.8,228.84,-0.16,0.26,10466,4.12,7.5,5.94,,,-3.44,64.2,2.38,3.46,,,-4.41
COHU,11.35,11.36,-0.15,-0.24,41243,0.35,2.03,18.74,20.9,33.33,20.46,67.6,1.91,2.7,11.75,20.25,-2.66
J,48.31,48.24,-0.15,0.0,428468,0.4,3.04,-3.88,-1.24,-13.29,-16.89,50.6,1.28,1.74,-1.83,-10.99,-21.77
TEL,53.45,53.37,-0.13,0.01,1328497,0.59,2.69,-2.34,10.93,10.37,16.42,55.2,1.29,1.44,0.56,8.55,-3.34
BMI,23.5,23.52,-0.12,-0.18,52725,0.65,3.93,4.22,9.68,1.57,0.35,61.4,1.68,2.18,3.0,1.82,-6.07
AOSL,9.19,9.2,-0.11,-0.22,28414,0.45,-0.22,-1.08,24.32,28.13,21.37,50.6,0.85,2.18,0.03,16.24,-2.13
AAON,11.93,11.93,-0.1,-0.1,194945,0.79,3.01,-9.64,-2.0,0.25,-9.25,40.6,1.9,3.55,-8.63,-4.19,-16.8
HON,74.81,74.53,-0.09,0.28,3042201,0.77,2.43,-2.23,5.32,3.39,6.4,58.3,0.93,1.24,1.02,4.05,-2.23
GRID,33.67,33.74,-0.08,-0.28,4449,1.96,1.22,0.48,0.27,0.9,4.19,54.5,1.14,1.18,-0.07,0.4,-5.86
GE,141.6,141.11,-0.07,0.28,2978391,0.57,1.71,0.28,-0.13,4.3,-3.67,53.8,0.88,1.29,-0.59,0.11,-5.47
MOD,13.7,13.63,-0.07,0.44,417093,1.85,-1.09,-8.34,-13.02,-5.81,6.73,41.6,2.23,3.3,-7.67,-4.3,-20.39
EME,40.66,40.67,-0.07,-0.1,165973,0.66,2.84,-3.68,-4.62,0.2,1.91,50.0,1.21,2.09,-2.67,-1.72,-10.96
FELE,35.34,35.22,-0.07,0.27,139398,0.78,3.52,1.38,3.55,-2.1,-12.17,58.1,1.11,2.09,-0.33,-5.02,-15.19
ALLE,48.54,48.36,-0.06,0.3,558676,0.74,3.24,-3.93,4.32,7.33,20.87,49.9,1.62,2.24,-3.56,,-8.7
ECHO,39.65,39.67,-0.06,-0.1,205462,1.04,-0.93,-4.82,-2.72,2.75,-1.33,39.4,1.17,2.02,-4.56,-0.63,-8.66
OSK,43.15,43.16,-0.04,-0.08,1291681,1.03,4.07,-9.7,-6.26,-11.61,-0.74,45.0,3.25,2.41,-6.54,-7.94,-18.42
STRL,9.06,9.04,0.0,0.22,130604,1.58,0.67,-3.21,0.33,-3.62,-19.86,48.7,1.2,2.82,-1.75,-6.74,-25.72
MTZ,29.12,29.14,0.0,-0.07,702861,0.6,1.15,-3.86,-24.45,-17.52,-10.17,52.9,2.43,3.19,-2.15,-16.68,-34.12
KOPN,3.73,3.72,0.0,0.27,69521,0.3,0.54,18.85,22.77,-11.43,-13.49,63.1,3.04,4.32,11.51,2.66,-17.15
CLS,10.85,10.88,0.0,-0.28,100875,0.35,1.87,-8.57,-2.42,15.74,5.43,45.1,1.75,2.29,-6.98,1.13,-15.85
SRPT,22.8,22.36,0.04,2.01,481413,0.37,4.68,3.66,-27.73,-16.13,8.65,47.6,4.97,5.89,-12.17,-14.05,-58.45
NXPI,59.33,59.47,0.05,-0.19,2851000,0.74,1.18,-4.56,4.07,11.39,44.03,49.5,1.71,2.79,-1.58,14.6,-6.09
MSM,60.06,60.05,0.06,0.08,412736,0.82,1.08,1.26,1.91,7.38,12.09,55.3,0.99,1.47,-1.01,4.43,-6.57
NDSN,73.09,73.01,0.06,0.16,146086,0.76,4.27,1.63,7.77,14.66,8.82,63.5,1.02,1.67,1.27,7.46,-5.53
MMM,111.89,111.7,0.07,0.24,2056371,0.71,2.39,-0.04,3.48,11.14,5.73,58.2,0.76,1.04,0.51,6.27,-1.32
LIT,23.97,23.97,0.08,0.08,13839,1.43,0.74,-2.32,4.24,6.97,5.38,46.0,0.69,1.29,-1.37,2.1,-6.06
ASTE,38.3,38.36,0.11,-0.05,76416,0.68,1.98,4.03,7.06,15.3,11.88,58.5,1.06,2.15,0.21,5.54,-7.74
TDG,132.34,131.9,0.13,0.46,260041,0.46,3.85,4.95,13.33,17.17,29.66,69.3,1.11,1.38,5.7,16.58,0.0
HIMX,6.03,6.02,0.13,0.26,3663856,0.47,0.26,26.84,12.23,-39.33,-43.96,70.9,3.49,4.21,19.02,-20.46,-48.36
LSCC,7.23,7.25,0.14,-0.14,506113,0.26,1.54,-8.46,-8.11,-6.69,34.26,46.9,2.55,3.12,-5.95,2.54,-16.95
DY,29.44,29.51,0.14,-0.1,308876,1.38,4.02,-0.51,-6.79,17.8,7.5,54.0,1.5,2.57,-1.03,0.12,-11.96
QCOM,58.1,58.16,0.14,0.03,10207218,0.7,1.34,-5.7,-5.43,0.14,3.49,46.7,1.87,1.39,-3.24,-0.88,-7.93
MEI,30.21,30.14,0.15,0.37,200382,0.83,4.22,-0.74,15.91,-1.43,-2.41,53.9,1.4,2.78,-1.27,5.58,-13.27
AIRR,18.87,18.74,0.16,0.85,576983,7.57,2.93,2.84,3.8,,-2.01,61.9,1.13,1.42,1.41,,-4.06
PCAR,30.69,30.71,0.16,0.09,1887544,0.66,3.34,-2.95,3.85,3.55,9.76,54.6,1.08,1.69,-0.19,3.62,-6.25
MX,12.76,12.82,0.16,-0.31,155374,1.1,-6.49,-10.35,-1.31,-18.71,-34.09,29.7,1.29,2.86,-6.76,-17.23,-45.61
EMR,50.0,50.08,0.17,0.0,2928035,0.69,2.72,-4.44,-1.52,2.39,-5.9,48.1,1.07,1.4,-2.51,-2.65,-7.19
LII,77.2,76.89,0.18,0.58,401200,0.88,1.14,-2.92,3.33,-4.14,1.61,45.2,1.07,1.59,-2.78,-1.08,-8.91
MYGN,37.19,37.28,0.19,-0.05,355232,0.41,-4.41,-1.82,2.0,8.31,71.64,50.5,2.3,3.84,0.05,12.95,-11.68
IEX,69.62,69.46,0.2,0.43,254458,0.56,2.41,-1.6,5.79,6.99,7.79,52.4,0.94,1.36,-1.21,4.91,-4.71
IESC,7.25,7.24,0.21,0.35,4844,0.26,3.87,12.25,5.69,13.84,32.84,68.3,2.28,3.88,12.27,20.76,0.0
RRX,63.81,63.81,0.21,0.21,220849,0.54,1.58,-7.23,-4.35,-0.91,-2.35,41.2,1.72,1.69,-5.58,-3.89,-10.57
AIT,41.21,41.23,0.21,0.17,81968,0.38,-0.71,-3.01,5.09,-0.92,2.11,47.7,1.18,1.71,-1.89,0.68,-6.27
AMAT,19.68,19.66,0.22,0.32,10225427,0.68,5.95,-3.31,11.49,18.73,27.52,57.1,1.94,2.31,0.21,14.73,-4.8
NOC,110.48,110.43,0.22,0.27,762232,0.64,3.24,1.5,8.55,7.85,13.37,62.0,1.05,1.47,3.34,7.82,-0.73
CNH,7.04,7.11,0.23,-0.69,580727,0.47,1.74,-5.39,-17.79,-19.83,-19.69,42.8,1.64,2.31,-8.19,-16.91,-30.81
XAR,46.14,46.11,0.23,0.3,7654,0.44,4.2,0.89,3.67,-0.08,3.47,63.0,0.99,1.15,1.52,1.97,-4.43
QURE,11.78,11.79,0.26,0.17,25505,0.76,12.07,9.27,26.77,-27.45,-19.3,58.2,4.22,6.49,1.94,,-34.68
ASML,86.9,86.89,0.26,0.27,568524,0.43,1.89,6.45,14.85,6.45,1.66,57.7,3.33,1.84,2.18,5.34,-7.0
HEI,26.75,26.78,0.27,0.15,171827,0.43,1.26,6.44,-1.99,-5.58,-6.4,59.5,1.33,2.27,3.73,-3.97,-17.68
TXN,38.29,38.36,0.27,0.09,3844067,0.48,2.19,-2.39,4.99,9.96,12.86,56.3,1.04,1.36,0.18,6.59,-2.63
NVEC,42.19,42.22,0.27,0.2,13544,0.4,1.01,32.41,33.82,21.72,21.09,78.7,3.43,1.98,18.63,23.4,0.0
CAT,84.52,84.55,0.3,0.27,4622252,0.7,2.84,-2.69,6.31,12.88,21.63,59.8,1.18,1.4,0.58,10.54,-3.07
ULBI,3.29,3.31,0.3,-0.3,20087,0.66,-2.93,-7.28,-15.13,-13.12,-5.7,40.6,3.69,6.18,-9.48,-11.22,-27.41
ETN,54.0,53.73,0.3,0.8,2819188,0.54,1.83,-10.56,-3.33,-2.08,-6.44,40.0,1.96,1.63,-6.55,-4.69,-12.27
ROP,143.06,143.52,0.3,-0.03,256761,0.63,2.88,5.0,8.93,11.73,9.3,64.2,1.28,1.36,3.25,9.63,0.0
MXL,9.88,9.86,0.31,0.51,97684,0.44,3.79,-1.2,18.51,2.18,-3.43,56.7,2.79,3.31,0.54,4.71,-11.96
MOG-A,64.77,64.85,0.31,0.18,110105,0.66,2.71,-2.93,-1.42,14.53,2.84,53.3,1.55,1.93,-1.75,3.61,-7.86
XYL,33.53,33.61,0.31,0.09,642640,0.54,2.75,-0.36,0.62,0.06,10.57,58.4,1.24,1.68,-0.11,3.57,-5.69
MWA,8.15,8.17,0.32,0.0,833916,0.61,6.18,14.39,10.32,4.1,1.47,66.8,3.59,2.89,9.19,4.9,-6.16
PHO,24.96,25.01,0.32,0.12,63535,0.67,2.94,0.89,1.7,-0.7,0.98,59.6,0.93,1.14,-0.15,0.39,-4.15
AVGO,5.82,5.82,0.33,0.28,24349145,1.04,6.28,0.26,12.45,32.15,44.83,65.4,1.51,1.94,4.68,23.94,0.0
LMT,135.72,135.8,0.33,0.28,1065997,0.64,3.82,5.6,8.08,7.6,19.81,66.0,1.2,1.34,4.56,10.88,0.0
CSIQ,34.82,34.65,0.35,0.84,5147696,1.14,38.77,21.03,54.62,-8.72,1.35,73.0,6.19,5.12,23.57,12.14,-20.65
ITT,43.9,44.01,0.38,0.14,381557,0.53,3.15,1.58,12.41,14.82,12.93,61.7,1.14,1.67,2.81,11.31,0.0
SPXC,25.62,25.7,0.38,0.07,761932,0.61,3.83,-2.6,2.42,-0.19,6.45,54.7,1.22,1.7,-1.4,3.12,-6.57
APH,11.55,11.58,0.39,0.2,4319283,0.73,2.34,6.07,8.24,15.89,16.97,73.7,0.65,1.17,4.81,11.73,0.0
WSO,72.42,72.54,0.42,0.26,200314,0.68,0.79,2.85,-4.27,-2.0,0.35,54.2,0.81,1.41,-2.36,-2.53,-9.78
ITA,49.26,49.39,0.42,0.16,54602,0.32,3.73,-0.45,1.89,1.16,3.88,60.7,0.93,1.14,0.54,1.74,-5.08
MRVL,12.19,12.18,0.42,0.49,3334044,0.56,3.12,-4.99,-11.28,-13.78,-4.05,48.0,1.47,1.97,-3.83,-7.8,-16.55
NKTR,203.25,204.0,0.44,0.07,59857,0.82,5.59,24.2,24.2,1.27,14.57,69.6,3.03,3.72,9.59,12.32,-9.09
PPA,29.5,29.61,0.44,0.06,17673,0.43,3.37,-0.94,2.57,1.77,5.75,60.1,0.84,1.09,0.49,2.6,-3.79
RTX,52.59,52.78,0.44,0.08,8148339,0.83,4.06,-3.35,-3.46,-3.78,-1.93,53.8,1.03,1.28,-2.48,-3.18,-9.09
SYNA,80.01,80.71,0.44,-0.44,496619,0.48,1.09,-1.93,39.78,28.01,60.36,50.2,3.0,3.47,-3.81,26.24,-12.92
GGG,22.81,22.86,0.48,0.26,378714,0.47,3.11,2.59,8.8,3.35,1.16,59.0,1.08,1.72,1.25,2.72,-2.47
GD,101.31,101.59,0.48,0.21,1264481,0.69,3.88,2.93,8.26,17.0,30.73,64.9,1.09,1.34,3.36,15.23,0.0
PWR,34.67,34.81,0.48,0.09,936648,0.62,2.09,0.4,8.35,10.03,12.88,58.2,1.51,1.78,2.12,6.11,-4.64
ALDX,4.26,4.14,0.49,3.4,6943,0.47,4.28,-17.03,-44.13,,-42.5,43.7,5.96,11.28,-23.44,,-44.87
SLAB,42.96,43.13,0.49,0.09,255049,0.47,1.48,-9.43,-2.42,-10.39,2.84,46.3,3.43,2.34,-6.2,-5.9,-19.04
CSL,73.92,74.04,0.49,0.33,388538,1.3,1.45,-3.82,-0.34,7.61,5.64,49.3,1.09,1.37,-2.31,3.63,-6.43
ICLN,10.06,10.1,0.5,0.09,9848,0.24,3.47,3.86,14.32,11.44,13.13,65.6,1.03,1.29,3.03,9.29,-0.93
IHI,16.39,16.44,0.51,0.17,419379,0.99,2.36,1.12,6.49,6.34,11.88,56.9,0.8,1.0,0.95,6.42,-1.15
ATRO,43.04,43.38,0.51,-0.27,158971,0.57,0.92,15.59,19.0,3.35,23.85,61.5,3.91,3.64,9.28,9.72,-13.03
AMKR,9.48,9.5,0.51,0.32,836459,0.49,6.13,-10.53,3.63,79.77,58.07,50.0,2.94,3.49,-7.59,27.12,-20.63
ROK,97.95,98.4,0.52,0.06,655555,0.64,2.64,-4.57,-1.7,-0.46,1.42,48.9,1.48,1.52,-3.53,-1.25,-8.56
FAST,8.44,8.47,0.52,0.16,8693936,0.75,-0.21,0.45,-5.43,0.73,-2.17,48.3,1.12,1.73,-3.78,-4.49,-11.96
UTHR,93.82,93.31,0.54,1.09,476874,0.81,5.44,1.46,-5.37,-8.75,-15.86,56.5,2.62,2.93,2.72,-3.55,-18.51
BDC,69.93,70.16,0.55,0.22,224190,0.68,4.85,-6.0,4.81,5.63,4.3,51.5,1.77,1.95,-3.05,1.59,-8.32
OSIS,66.94,67.36,0.56,-0.07,262019,1.79,1.83,1.92,22.23,9.71,29.04,55.4,1.1,2.22,2.5,8.68,-12.53
AGX,30.54,30.67,0.57,0.14,422523,3.34,5.47,8.23,28.06,37.34,38.69,69.9,1.34,2.26,7.07,28.34,-0.34
FLS,64.16,64.38,0.57,0.23,545552,0.56,3.97,4.11,2.88,-6.02,-2.01,57.4,1.78,1.75,1.07,0.9,-7.12
LFUS,83.85,84.65,0.57,-0.38,79203,0.54,1.51,1.37,5.5,0.34,1.1,56.0,1.14,1.99,0.52,1.23,-6.94
EXTR,5.19,5.24,0.58,-0.38,1887058,0.97,7.16,3.56,24.76,-9.03,-25.04,62.6,3.12,4.19,15.26,-6.51,-32.99
DOV,60.86,61.08,0.58,0.21,1060712,0.89,3.65,-0.09,5.61,25.61,14.18,60.6,0.99,1.38,1.1,9.91,-1.77
AME,49.44,49.74,0.58,-0.02,650908,0.55,2.75,1.41,2.23,2.38,1.43,60.0,1.4,1.45,1.05,2.39,-2.62
ITW,72.74,73.0,0.58,0.23,2323180,0.92,4.12,3.46,4.19,12.54,7.42,70.3,0.88,1.15,2.64,7.25,-0.53
NLR,40.1,40.13,0.59,0.51,2354,0.49,2.55,-0.64,2.88,3.64,8.34,56.2,0.84,0.95,0.07,3.14,-2.59
CEVA,15.12,15.15,0.6,0.4,53591,0.61,5.5,1.47,4.99,-12.02,0.26,59.6,1.49,2.61,2.3,-4.87,-19.29
JCI,36.32,36.5,0.61,0.09,1899385,0.62,3.11,-1.02,5.0,7.97,11.32,57.9,1.01,1.33,0.01,7.59,-3.36
LRCX,6.11,6.14,0.62,0.2,15756933,0.62,3.78,-1.16,21.19,37.16,32.18,60.8,1.28,2.1,3.31,22.87,-1.16
ACAD,22.52,22.57,0.62,0.4,597982,0.67,5.42,11.13,18.54,-5.96,-10.26,60.1,2.03,4.0,3.07,-1.02,-25.02
BMY,39.7,39.81,0.62,0.34,5537268,0.69,2.7,2.82,3.92,-4.54,-2.38,59.7,0.97,1.49,3.23,-0.34,-9.85
STX,39.03,39.34,0.63,-0.19,2279375,0.74,4.91,2.5,18.02,23.53,10.27,62.9,1.05,1.83,3.47,12.16,-2.07
PNR,39.95,40.14,0.64,0.16,2346524,0.66,2.02,-3.42,-3.97,-9.6,-8.18,53.6,2.14,1.93,-1.84,-5.5,-15.04
MTW,23.71,23.71,0.64,0.61,1304174,0.48,3.32,-11.06,2.8,-2.65,22.41,44.7,3.08,2.53,-5.23,3.42,-14.78
PH,98.38,98.74,0.66,0.3,888141,0.53,2.55,-6.24,-4.86,-0.81,-8.62,45.0,1.54,1.73,-5.17,-4.48,-10.95
ROBO,26.68,26.76,0.66,0.37,22241,0.69,2.25,0.73,8.13,1.08,0.92,54.5,0.85,1.11,-0.07,2.24,-3.68
ACM,36.79,36.99,0.67,0.14,1125879,0.59,6.33,5.49,19.66,24.04,27.65,75.3,1.11,2.04,10.17,18.35,0.0
LHX,59.21,59.3,0.7,0.55,515127,0.62,2.02,-4.94,-6.29,-2.31,3.53,46.8,1.55,1.51,-3.72,-0.89,-9.58
ENS,58.22,58.4,0.71,0.4,485331,0.87,3.79,-1.94,-1.55,-6.48,-7.47,49.3,2.19,1.81,-4.14,-6.6,-13.54
ADI,42.68,42.9,0.74,0.21,1332932,0.57,3.08,-3.25,0.2,1.74,6.46,54.3,1.48,1.5,-2.07,1.66,-7.29
PBW,29.19,29.15,0.74,0.89,37384,0.9,5.94,3.52,14.61,0.59,4.28,64.5,1.29,1.92,2.96,2.74,-13.45
KLAC,4.8,4.85,0.79,-0.09,10951150,0.45,3.65,1.16,19.39,18.04,20.8,71.7,0.84,1.55,4.59,14.45,0.0
NVDA,0.46,0.46,0.8,0.03,259674215,0.78,2.93,4.9,6.67,8.24,23.78,64.5,2.31,2.25,4.1,11.53,-0.79
MCHP,19.94,20.07,0.8,0.14,2977519,0.73,1.78,-2.35,3.07,6.41,9.02,53.0,1.48,1.65,-1.31,3.67,-4.86
POWL,13.31,13.06,0.8,2.74,284569,1.16,2.31,-14.67,-12.02,-17.68,-18.88,34.4,1.97,3.22,-12.51,-15.54,-22.92
AZZ,41.24,41.54,0.83,0.11,107086,0.83,4.15,-0.27,10.49,8.76,-0.86,60.9,1.33,2.19,2.71,5.23,-4.32
HY,62.6,63.13,0.99,0.14,60775,0.56,2.66,-11.85,-7.32,-13.79,-17.28,40.7,2.71,2.89,-8.98,-13.91,-27.72
ADTN,18.67,18.86,1.05,0.07,377030,0.76,2.66,1.47,3.2,-12.25,-13.23,57.6,1.01,2.31,1.73,-5.12,-15.94
