ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,37.7,36.25,-2.68,1.21,321484,0.63,-4.61,6.62,-7.05,-11.04,4.17,47.4,1.52,3.24,0.19,-1.3,-11.69
URA,13.46,13.06,-2.57,0.46,385897,0.84,-1.1,-3.7,18.19,3.1,-7.72,42.2,2.0,2.54,-2.75,6.51,-22.89
AOSL,17.35,16.84,-2.49,0.46,43575,0.72,-3.88,-2.66,-3.99,-7.83,0.0,39.2,1.63,2.48,-3.42,-2.36,-23.03
NPK,83.03,80.63,-2.39,0.53,81535,1.59,-1.73,0.69,-9.4,-9.12,2.61,45.1,1.23,2.66,-2.72,-4.28,-15.26
NEON,6.7,6.54,-2.36,0.0,16270,0.43,6.55,-20.22,-45.03,-42.61,-11.47,37.3,6.22,9.51,-20.63,-42.0,-64.05
AMD,12.78,12.41,-2.36,0.55,42615277,0.81,-0.48,17.85,-12.91,-15.92,13.02,59.2,2.75,3.71,10.84,1.22,-18.46
MVIS,1.33,1.28,-2.29,1.53,389380,0.42,-6.57,-22.89,-45.06,-45.76,-21.95,32.9,4.08,8.17,-18.52,-39.07,-59.62
PENG,19.21,18.62,-2.28,0.81,609832,0.65,-0.64,8.82,18.33,96.05,4.14,58.7,2.53,4.39,10.8,,-8.36
LEU,3.93,3.87,-2.27,-0.76,2712,0.13,4.31,-4.44,6.57,-6.3,-2.52,49.2,2.5,3.83,-5.41,-9.0,-40.55
IBRX,5.0,4.86,-2.21,0.6,190511,0.77,10.96,-0.41,9.71,-32.03,10.96,53.5,4.59,6.93,2.67,-4.49,-40.66
WATT,10866.0,10662.0,-2.2,-0.33,4416,0.25,-1.28,101.25,54.79,16.75,-20.46,51.1,39.22,13.28,31.04,32.93,-43.71
CSL,108.44,106.37,-2.16,-0.25,707067,1.94,-2.55,-0.13,7.72,17.43,-3.09,42.2,1.11,1.67,-0.42,10.02,-4.53
SWKS,90.08,87.28,-2.14,1.0,3201905,1.37,-7.09,-2.08,-9.39,-10.92,-3.43,37.8,1.71,2.7,-5.69,-7.66,-18.25
DIOD,29.49,28.58,-2.12,0.99,231749,0.82,-4.89,-0.9,-15.59,6.76,-2.32,41.6,1.96,2.97,-3.41,2.52,-18.55
CRUS,52.06,50.59,-2.05,0.79,1076309,1.32,-7.68,-3.42,-5.62,-21.55,-4.96,39.0,1.65,2.68,-4.45,-13.43,-28.91
MPWR,116.71,112.93,-2.0,1.28,336108,1.21,-1.76,4.08,2.67,10.52,1.1,47.2,1.32,2.26,-0.04,11.24,-6.99
AMAT,54.58,52.31,-1.97,2.28,16266112,1.34,-2.86,7.11,-0.93,17.99,5.13,54.3,1.97,2.89,2.94,15.88,-5.01
CCJ,9.55,9.25,-1.96,1.25,1102790,0.46,-1.65,1.84,7.91,-4.34,-2.06,45.9,1.89,3.09,-1.78,-0.47,-24.39
POWI,37.77,36.72,-1.87,0.96,256175,1.14,-1.29,2.07,2.45,-0.92,1.12,47.7,1.33,2.54,-0.52,5.62,-9.21
IONS,55.25,52.37,-1.82,3.58,1558600,1.6,5.39,2.97,-4.8,-3.61,6.34,51.9,2.17,3.74,-0.18,1.36,-18.67
VSTM,39.6,38.76,-1.82,0.3,39806,0.59,6.25,8.03,-14.55,-9.78,0.62,50.5,3.15,6.02,-4.48,-2.07,-40.3
TEX,46.92,45.63,-1.8,0.98,2103192,2.32,-1.31,-0.6,3.01,26.82,-0.76,50.7,0.98,2.61,2.63,18.49,-3.16
GNRC,51.75,50.61,-1.73,0.49,279704,0.69,0.4,0.5,-1.98,39.92,5.37,53.8,1.84,2.35,2.28,19.25,-2.84
FORM,15.25,14.85,-1.66,0.99,681726,1.07,-4.19,-9.45,-14.66,9.59,-9.73,37.8,2.88,4.47,-7.66,0.14,-18.41
LFUS,204.25,199.92,-1.64,0.49,254811,1.36,-0.41,5.04,-0.64,16.09,5.46,54.3,1.65,2.38,3.4,13.96,-5.04
AIRG,10.54,10.29,-1.63,0.76,75800,0.84,3.63,14.84,13.2,-24.89,10.76,58.5,3.91,5.24,8.14,-9.09,-40.9
KLAC,10.37,10.0,-1.61,2.07,20806845,1.38,-1.38,3.44,5.6,13.53,6.55,58.2,1.74,2.81,5.8,12.55,-2.54
AXSM,3.15,3.1,-1.59,0.0,231716,0.28,5.08,-40.67,-36.08,-49.59,-43.38,30.7,8.8,10.73,-32.44,-35.62,-50.0
GE,100.35,98.4,-1.58,0.37,15623337,0.85,-3.52,-6.91,-25.58,-35.7,-10.0,33.6,2.29,3.43,-8.84,-31.12,-45.2
GRC,26.61,26.06,-1.4,0.68,49637,1.13,-3.57,-3.07,-6.16,14.46,-5.35,40.1,1.7,3.0,-4.14,3.84,-9.32
XSD,72.5,70.84,-1.38,0.92,85241,0.8,-3.25,2.57,6.16,9.25,0.82,47.4,1.29,1.61,0.82,10.21,-3.57
PCAR,42.76,42.11,-1.37,0.16,4704966,1.25,1.07,8.76,11.98,15.4,5.75,66.3,1.02,1.52,8.21,14.85,-1.37
ALDX,7.3,7.25,-1.36,-0.68,41144,0.37,9.02,8.21,16.94,46.46,3.57,59.2,3.25,5.44,9.17,29.31,-32.87
INVE,3.85,3.84,-1.29,-1.03,15747,0.29,3.23,10.34,20.0,-28.89,15.32,65.3,3.41,6.62,15.16,-16.04,-49.14
PXLW,75.36,74.28,-1.28,0.16,20649,0.89,-7.34,-4.03,15.27,23.55,-6.21,43.6,2.56,3.99,1.38,18.43,-10.68
QRVO,67.46,66.06,-1.26,0.84,1903884,1.19,-6.56,-2.41,-7.53,-5.05,-4.09,40.6,1.98,3.08,-6.94,-7.22,-18.26
KURA,20.6,19.75,-1.25,3.0,449784,1.14,17.21,27.01,41.07,107.89,27.83,76.3,3.33,5.43,26.71,70.32,-1.25
ADTN,14.48,14.17,-1.22,0.93,827287,1.01,-4.03,-29.04,-25.6,-30.92,-19.79,20.7,3.99,4.61,-22.99,-24.29,-34.41
MRVL,22.72,22.16,-1.2,1.29,9353823,1.15,-2.88,4.83,24.17,44.23,3.64,52.3,1.53,2.31,2.85,26.44,-3.48
ZYME,12.15,11.88,-1.16,1.08,18060,0.9,19.4,58.4,32.0,67.09,49.75,78.3,4.58,4.26,38.27,,-10.54
NVEC,65.77,64.57,-1.13,0.71,17006,0.91,-2.03,0.4,3.62,13.47,-1.16,47.4,1.86,3.43,0.83,8.98,-7.41
SLAB,99.45,97.2,-1.12,1.17,269777,1.23,-0.66,8.79,9.89,25.95,6.93,58.6,1.46,2.21,5.22,20.66,-2.61
DY,120.62,118.37,-1.05,0.83,588759,1.25,1.16,3.93,39.92,30.09,6.08,63.1,1.13,2.22,8.44,25.2,-1.85
RRX,74.92,73.93,-0.94,0.38,457012,1.57,0.64,1.63,-0.04,-6.37,1.49,52.2,1.04,1.79,1.96,0.02,-8.91
SIMO,43.89,43.47,-0.94,0.02,532041,0.63,5.93,-6.14,-2.61,19.03,-10.02,44.8,3.4,3.42,-3.3,3.06,-12.13
RUN,6.47,6.33,-0.94,1.25,985947,0.88,6.93,5.15,16.36,-13.29,6.93,59.3,2.55,3.67,6.37,5.16,-16.6
ABUS,5.35,5.35,-0.93,-0.93,140828,0.74,2.88,11.46,-8.94,42.67,-1.83,53.8,3.49,6.42,1.25,15.61,-30.52
MDGL,128.38,125.11,-0.91,1.68,155500,0.96,12.04,31.2,180.39,694.35,28.42,72.3,4.65,6.2,54.9,233.47,-3.24
IR,36.34,35.87,-0.91,0.39,661731,1.17,2.1,5.09,35.11,57.5,6.62,64.8,1.03,2.34,9.14,,-2.04
HY,76.7,76.7,-0.88,-0.88,83804,2.06,0.02,1.88,7.49,24.35,1.93,53.6,1.27,2.5,2.79,16.73,-2.6
IESC,18.1,17.9,-0.83,0.28,26556,0.78,1.99,4.99,-4.02,4.07,4.99,55.6,1.29,2.99,1.52,3.41,-15.37
QCOM,59.24,58.61,-0.82,0.24,10474682,1.17,-0.93,4.16,25.33,29.36,3.41,58.4,1.21,1.54,2.29,19.1,-1.82
COHU,23.04,22.53,-0.77,1.5,230958,1.26,-5.31,3.81,-7.9,18.05,2.71,48.7,2.08,3.21,-0.17,12.51,-10.56
ENS,69.33,68.53,-0.77,0.39,141497,0.55,-2.94,2.22,3.15,1.79,3.41,50.6,1.98,2.45,3.31,0.62,-13.75
AGX,39.98,39.5,-0.76,0.44,235197,0.94,1.23,-0.55,-31.77,-28.43,-2.26,41.9,1.42,2.97,-9.49,-24.72,-38.69
FTV,46.34,45.74,-0.73,0.57,2354601,1.12,0.47,3.23,2.15,20.56,3.36,58.1,0.86,1.57,2.2,10.5,-0.73
MTSI,31.92,31.24,-0.73,1.43,615577,0.78,-9.37,-6.8,-21.96,-52.36,-10.33,34.8,3.05,4.37,-6.64,-30.89,-52.36
ITRN,30.86,30.59,-0.72,0.14,21928,0.62,1.75,0.1,-7.57,14.24,1.45,49.5,1.85,2.68,-0.39,4.94,-7.57
NTAP,55.44,54.5,-0.69,1.0,2235437,0.82,-1.28,11.38,39.92,41.95,12.83,66.1,1.2,1.91,9.16,38.8,-2.11
ASML,198.18,192.15,-0.69,2.42,1442618,1.35,-1.24,14.61,12.56,29.96,12.99,69.5,1.87,2.06,10.9,27.35,-2.29
FLS,41.07,40.54,-0.69,0.62,1679206,1.24,1.58,9.29,0.87,-2.58,6.43,62.1,1.65,2.26,7.87,3.41,-11.12
CLLS,32.38,32.08,-0.68,0.25,232819,1.05,7.33,11.31,0.44,23.57,6.61,59.9,3.88,4.74,17.58,22.8,-8.37
MOD,22.75,22.4,-0.67,0.89,280768,0.91,0.9,7.43,5.16,34.53,9.8,56.8,2.09,3.14,3.09,25.39,-5.29
AZZ,43.35,43.03,-0.64,0.11,113442,0.59,-0.64,-9.34,-0.86,-7.12,-9.08,33.8,1.46,2.34,-2.71,-7.97,-23.07
PH,192.96,190.53,-0.64,0.63,1043246,1.15,-1.44,4.14,12.91,27.01,3.83,64.1,0.48,1.29,5.99,20.5,-1.63
BOTZ,26.3,26.2,-0.55,-0.14,2316651,0.89,0.26,13.55,14.12,36.94,12.46,75.0,0.83,1.08,9.77,27.49,-1.43
BEEM,9.1,9.05,-0.55,0.0,2054,1.28,20.67,9.7,-4.74,29.29,16.77,66.2,3.58,5.55,10.54,23.29,-9.05
J,65.89,65.18,-0.54,0.54,618292,0.63,0.68,5.4,19.23,33.02,4.47,65.9,0.76,1.52,5.51,21.41,-0.54
GRID,50.78,50.32,-0.5,0.41,5946,0.66,0.3,3.36,5.93,16.32,3.53,64.5,0.57,0.74,3.87,13.15,-0.53
ROBO,45.33,45.07,-0.48,0.09,843420,1.03,0.64,10.25,14.47,26.36,9.2,74.7,0.69,0.92,7.89,20.96,-1.28
MEI,39.75,39.24,-0.48,0.83,244046,1.11,-1.06,3.61,-8.68,4.6,3.61,50.2,0.86,2.12,-2.4,0.34,-12.12
GSIT,8.7,8.65,-0.46,0.12,76296,1.44,6.0,7.86,23.93,8.67,7.99,67.5,1.52,2.49,8.87,13.72,-7.98
INTC,38.28,37.79,-0.46,0.81,43317008,0.98,1.85,-2.99,11.28,32.11,-3.3,53.5,1.61,2.23,1.03,17.23,-4.75
TT,65.86,65.09,-0.45,0.73,1267880,0.66,1.37,2.0,-3.72,6.44,3.18,59.5,0.83,1.67,4.33,4.3,-3.72
BLD,77.97,77.08,-0.44,0.71,176380,0.77,0.65,4.2,18.82,46.9,2.79,61.4,1.11,2.34,8.52,28.57,-0.55
GGG,46.5,46.02,-0.43,0.61,705529,0.99,3.98,9.07,13.61,39.01,8.4,72.3,1.01,1.83,8.84,23.07,-0.51
MX,12.65,12.45,-0.4,1.2,223614,0.71,-2.73,29.02,21.46,7.33,22.66,65.1,2.79,3.95,8.02,17.85,-5.32
PKE,12.47,12.41,-0.38,0.15,283781,0.64,-5.24,9.56,12.98,15.36,6.96,55.1,1.61,2.9,6.63,15.79,-6.24
ROK,183.32,182.03,-0.38,0.32,1168250,1.44,-2.62,2.63,6.31,23.8,1.04,48.9,0.95,1.86,1.88,14.91,-3.95
BMY,55.31,54.89,-0.37,0.38,7153448,0.95,2.73,4.88,0.45,14.9,4.28,59.9,1.38,1.7,2.94,9.06,-2.16
EME,81.12,80.54,-0.36,0.36,176117,0.56,-0.25,-0.22,17.98,29.45,0.48,50.4,1.03,1.59,1.23,16.62,-2.22
GTLS,52.5,51.69,-0.35,1.21,114333,0.46,-0.94,12.15,21.51,50.48,6.82,55.7,2.1,2.62,7.28,30.77,-5.71
SPXC,32.8,32.51,-0.34,0.55,235459,1.25,-0.31,2.88,10.77,17.15,0.96,53.3,1.27,2.55,3.12,17.18,-2.66
DOV,77.84,77.27,-0.34,0.4,1818823,1.65,0.42,3.95,9.44,26.59,2.7,61.8,0.71,1.44,5.31,18.04,-1.07
KRYS,9.69,9.55,-0.31,1.15,5266,0.23,-2.35,5.88,-1.24,,4.03,45.5,5.82,7.74,-5.23,,-14.66
AIRR,27.77,27.62,-0.29,0.25,56970,1.4,0.43,0.94,6.13,16.65,1.23,55.7,0.84,1.26,2.88,11.57,-1.13
DE,158.7,156.99,-0.28,0.8,1777334,0.8,0.74,7.77,29.59,33.46,7.04,72.3,0.91,1.6,9.89,30.35,-0.74
ALLE,81.1,80.44,-0.27,0.55,366510,0.46,1.55,6.24,-3.35,9.16,6.81,61.6,0.99,1.74,3.35,5.22,-4.51
NXPI,113.97,112.98,-0.22,0.64,1624112,0.58,0.16,2.99,2.94,9.34,1.9,67.8,0.3,0.64,2.94,7.06,-0.73
PWR,38.68,38.33,-0.2,0.69,1472196,1.23,0.94,-1.31,2.67,15.16,-0.89,51.2,0.98,1.83,1.74,9.26,-2.43
PAVE,17.24,17.07,-0.17,0.79,108882,0.81,0.92,5.62,11.88,20.12,3.29,70.9,0.63,1.19,6.43,16.14,-0.17
LRMR,70.8,70.8,-0.17,-0.17,7948,0.55,6.69,39.81,67.61,70.03,22.41,72.3,3.81,5.0,32.55,49.71,-2.48
MU,43.88,42.67,-0.16,2.67,40696990,1.03,-2.23,-2.52,3.39,44.28,-1.51,47.6,2.8,3.56,-2.47,20.73,-13.43
PBW,23.67,23.4,-0.16,0.99,18278,0.79,-1.55,-0.62,3.69,11.68,-2.2,45.6,1.03,1.39,0.33,10.87,-3.66
NLR,44.0,44.12,-0.14,-0.41,1148,0.62,0.56,-1.36,-2.96,-0.42,-0.12,46.6,0.57,0.64,-2.29,0.03,-5.5
RNAC,285.0,283.2,-0.11,0.53,5351,0.6,1.18,-4.65,-53.73,-48.25,-7.81,45.5,4.5,6.59,-3.54,-37.89,-59.62
MTZ,53.3,52.75,-0.09,0.95,625286,0.92,1.34,4.98,25.15,14.18,5.39,63.6,1.46,2.59,11.27,18.32,-2.04
FLR,58.25,57.8,-0.09,0.69,1570289,1.0,1.94,19.88,43.93,36.3,16.99,91.5,1.09,1.73,18.45,33.77,-0.39
GVA,62.63,62.09,-0.08,0.8,183933,0.92,1.84,6.24,16.28,38.89,5.2,60.2,1.47,2.23,4.2,20.68,-0.46
ASTE,60.51,59.91,-0.07,0.93,203432,0.99,0.08,9.88,25.76,27.75,2.41,61.3,1.94,2.28,9.24,14.81,-12.2
ARKK,39.49,39.14,-0.07,0.82,328935,0.81,3.56,10.8,21.73,38.08,7.02,70.1,1.39,1.86,9.57,28.94,-0.68
BDC,83.4,83.02,-0.03,0.42,172741,0.68,0.07,5.48,1.37,13.88,7.15,55.0,1.63,2.11,2.29,9.36,-2.7
HWM,24.11,23.97,-0.03,0.56,2492285,0.58,0.4,13.58,25.53,19.63,9.75,73.8,1.32,1.89,14.57,17.63,-1.2
ALOT,13.26,13.26,0.0,0.0,42675,3.36,-0.72,-1.08,13.28,-0.41,-0.35,49.4,1.37,2.23,0.72,1.87,-9.46
ACM,39.13,38.93,0.0,0.51,565893,0.85,1.21,5.31,12.17,23.81,4.08,63.8,0.98,1.76,4.54,13.77,-0.05
AAON,23.2,23.17,0.0,0.14,274946,0.97,-0.14,-1.9,3.08,5.17,-2.57,47.3,1.4,2.18,0.07,2.39,-5.26
APH,21.42,21.35,0.0,0.33,8128113,1.45,-1.18,3.47,5.48,22.24,3.87,54.5,0.93,1.44,1.73,12.85,-2.07
PRSO,1072.0,1088.0,0.0,-1.47,289,0.38,-6.85,14.29,87.61,10.57,20.35,52.9,5.17,9.66,7.45,20.61,-61.14
POWL,8.9,8.84,0.0,0.71,198969,1.07,0.92,12.45,15.41,1.24,11.95,68.1,1.6,3.64,11.16,6.78,-16.07
PPSI,7.41,7.41,0.0,0.0,1796,0.71,0.0,0.66,-1.36,16.03,0.66,48.7,1.19,1.6,0.36,9.08,-17.39
UTHR,139.5,138.42,0.07,0.85,297563,0.76,-0.8,0.85,16.42,5.34,-8.9,45.6,2.87,2.97,1.38,8.03,-17.76
EMR,64.04,63.68,0.07,0.62,3758867,1.15,-1.05,4.33,9.78,23.5,2.74,64.5,0.74,1.43,7.43,17.49,-1.66
LITE,44.5,44.5,0.11,0.11,2353112,1.04,-13.93,-15.72,-29.48,-31.43,-11.27,31.5,2.85,5.16,-14.55,-19.83,-34.51
AME,74.76,74.38,0.11,0.61,676517,0.65,1.19,6.03,12.14,25.49,5.81,73.8,0.62,1.21,6.01,18.32,-0.03
ZBRA,123.85,123.5,0.12,0.41,246484,0.77,0.22,17.45,10.48,23.43,19.08,72.5,1.55,2.02,11.8,17.59,-1.75
CGNX,64.81,64.37,0.15,0.83,1119397,0.85,-1.21,8.97,9.93,41.6,9.84,55.4,1.53,2.33,1.98,23.87,-6.89
IMOS,15.89,15.79,0.17,0.77,77766,1.21,0.17,3.81,-11.29,-8.3,2.82,54.3,1.43,1.62,1.32,-2.99,-15.76
PRIM,25.07,24.95,0.19,0.65,159737,1.01,0.5,-5.67,-5.4,5.52,-4.29,42.3,1.38,2.26,-3.01,0.91,-11.08
ATKR,24.3,24.13,0.21,0.91,392443,1.12,11.1,14.52,20.71,13.18,11.04,78.6,1.68,2.38,13.94,15.44,-11.48
TEL,93.86,93.72,0.23,0.38,2891721,1.44,2.66,8.1,15.69,28.45,7.67,74.0,0.8,1.77,6.48,21.94,0.0
NVDA,5.89,5.84,0.23,0.94,413374210,0.8,5.3,21.04,19.05,41.53,18.56,73.5,1.9,2.55,13.58,38.39,-1.07
TSEM,34.04,33.81,0.27,0.95,404066,0.99,-0.47,-0.94,3.97,24.62,-2.0,45.0,1.37,2.17,-1.59,17.64,-5.87
AMBA,50.34,50.1,0.28,0.76,704262,0.58,-4.75,-15.06,-7.36,-1.02,-19.62,31.9,3.04,3.97,-12.17,-6.59,-22.98
ITT,54.0,53.81,0.28,0.64,555050,0.94,2.81,5.49,20.0,37.7,7.12,73.3,0.8,1.71,6.34,27.35,0.0
ICLN,9.07,9.04,0.28,0.63,65878,0.47,-0.24,4.89,5.99,6.28,1.34,62.7,0.73,1.02,4.88,8.41,-1.07
RMBS,14.18,14.0,0.29,1.58,711236,0.96,-1.82,-2.23,-2.85,6.22,-2.03,41.6,1.29,2.06,-3.84,5.45,-9.15
AVAV,53.53,53.48,0.3,0.39,286499,0.97,1.46,-5.63,0.89,41.71,-2.5,50.6,1.45,2.93,4.14,25.27,-8.8
MWA,10.93,10.8,0.34,1.53,1530105,1.31,-3.58,-5.2,-2.56,4.46,-5.74,36.5,1.25,2.31,-3.96,-0.44,-12.8
PNR,45.59,45.52,0.35,0.5,1307613,0.97,0.2,5.69,4.42,18.74,4.94,64.7,0.75,1.39,4.44,10.72,-0.58
MSM,74.67,74.77,0.35,0.22,2261432,1.78,7.5,5.61,29.37,38.36,2.57,63.9,2.05,2.77,9.61,22.26,-3.89
ECHO,49.51,49.59,0.36,0.2,127233,0.84,-0.02,3.91,11.5,-0.16,3.41,56.2,0.97,1.76,2.45,4.47,-1.69
ACAD,31.0,30.68,0.36,1.41,1276391,0.62,10.44,4.85,-13.92,1.83,0.82,58.6,3.22,4.05,6.22,-1.56,-23.01
STX,43.14,42.91,0.37,0.92,4482221,0.7,2.23,26.09,38.93,70.04,23.85,82.1,2.06,2.64,23.6,39.12,-1.65
ILMN,243.48,243.39,0.37,0.41,613190,0.65,0.86,12.83,15.45,38.05,8.64,65.2,1.9,2.0,9.02,22.86,-0.73
TXN,97.03,96.38,0.4,1.07,9774138,1.37,-5.39,5.77,14.94,35.13,4.32,50.9,2.51,2.49,5.87,24.61,-8.12
FAST,11.82,11.77,0.42,0.84,20085426,1.35,7.15,5.63,21.9,30.95,4.7,65.7,1.85,2.25,7.99,23.79,0.0
JCI,35.95,35.99,0.46,0.37,4595605,0.61,3.81,7.03,-2.11,-4.59,6.69,65.9,1.43,1.86,7.63,2.23,-6.47
NDSN,141.64,141.41,0.49,0.65,346637,1.34,-0.59,2.64,18.27,19.7,0.61,59.0,0.92,1.99,7.54,18.46,-1.89
FTAI,12.3,12.31,0.49,0.37,291316,0.39,-1.37,-9.99,-0.78,13.12,-9.46,35.4,1.44,2.24,-3.48,6.8,-10.1
EDSA,285.15,282.24,0.54,1.58,170,0.31,2.13,20.0,-17.96,-33.33,12.81,54.3,3.38,7.44,-2.1,-17.84,-50.52
CMI,165.47,164.97,0.55,0.85,1642030,1.23,3.09,7.77,6.85,15.66,6.98,75.0,0.89,1.39,9.06,15.87,-0.1
PHO,30.98,30.97,0.55,0.58,61437,0.97,1.91,4.95,8.3,16.03,4.23,70.7,0.55,0.83,4.29,12.22,0.0
ITW,154.9,155.36,0.57,0.27,1718003,1.19,2.61,5.06,10.83,26.0,5.73,71.7,0.65,1.43,5.69,17.92,0.0
SLS,345.5,343.5,0.59,1.17,464,0.28,-2.98,-16.79,-37.26,-59.54,1.78,39.7,5.34,9.53,-15.76,-46.09,-87.06
CAT,153.67,150.37,0.61,2.82,19074794,3.09,0.79,9.25,23.08,50.77,8.36,73.4,0.93,1.97,12.08,38.82,-0.87
MOG-A,84.82,84.87,0.61,0.56,127938,1.29,2.14,2.5,2.62,22.47,2.58,58.1,1.18,2.25,4.78,15.2,-0.95
BMI,45.71,45.76,0.61,0.51,185376,1.69,-0.61,3.36,12.13,9.83,3.58,58.8,1.04,1.79,4.77,12.61,-4.38
MYRG,34.49,34.47,0.64,0.7,73350,0.82,-0.61,-3.28,12.61,9.01,-3.58,46.4,1.61,3.02,-1.59,8.68,-20.28
PRTA,44.23,44.05,0.75,1.17,268435,0.75,10.99,19.83,-22.15,-32.85,16.53,61.8,2.81,4.66,5.14,-18.39,-34.98
IPGP,258.02,257.64,0.75,0.9,304888,0.56,-1.19,20.89,23.0,63.79,15.88,66.0,2.14,2.34,11.51,43.62,-2.16
BWXT,59.62,59.78,0.79,0.52,274525,0.58,1.04,5.25,3.77,21.95,5.76,64.7,0.95,1.54,4.29,17.01,0.0
TAN,25.06,25.12,0.79,0.55,180573,0.72,-2.23,2.21,12.83,21.36,-1.13,50.1,1.15,1.61,2.36,19.03,-4.52
LSCC,6.36,6.35,0.79,0.95,1751574,1.53,-0.31,10.82,9.48,-8.24,7.63,60.5,1.48,2.7,5.08,1.76,-13.61
LIT,36.44,36.63,0.81,0.29,726979,0.87,0.5,0.11,0.82,29.13,-2.57,46.6,1.32,1.61,0.06,15.45,-5.92
ETN,73.79,73.9,0.85,0.7,2955694,1.07,1.99,9.95,7.88,9.56,8.07,71.9,1.0,1.51,7.88,11.56,0.0
CNH,12.91,12.83,0.87,1.49,1955834,0.98,0.94,10.7,21.15,29.98,10.7,74.4,1.11,1.49,10.71,24.99,0.0
DCO,28.93,29.0,0.87,0.63,35223,0.48,-0.75,3.53,-17.1,-5.38,1.22,54.1,1.37,3.19,4.23,-3.91,-17.19
