ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,65.4,65.39,0.89,0.91,1967890,0.68,1.35,6.85,17.09,-0.27,21.54,67.5,1.27,1.39,5.6,5.43,-6.84
LII,259.57,261.07,0.9,0.33,338886,0.91,-0.15,10.45,21.83,34.27,26.85,71.7,0.83,1.48,8.63,22.41,-1.03
SEDG,40.66,40.99,0.91,0.1,323321,0.71,0.66,3.17,12.61,8.53,13.39,57.9,1.78,2.74,0.54,-2.71,-40.2
CMI,149.68,150.11,0.92,0.63,1096433,0.96,1.71,5.71,19.9,14.05,25.42,70.4,1.09,1.46,6.49,16.02,0.0
FTV,53.62,53.83,0.93,0.54,1475069,0.77,1.07,6.08,26.22,9.47,30.27,69.6,0.99,1.28,7.01,12.4,0.0
CGNX,49.14,52.57,0.94,-5.65,667048,0.64,3.03,3.41,31.49,20.47,42.22,63.5,1.99,2.87,6.05,14.98,-6.81
BOTZ,21.11,21.09,0.95,1.04,738631,1.24,0.95,9.4,22.55,6.26,27.35,73.7,0.87,1.06,7.99,6.52,-11.2
HON,139.92,140.39,0.96,0.62,2451931,0.9,0.47,4.64,18.91,4.87,23.9,66.8,0.79,1.09,4.94,8.47,-1.85
GVA,41.47,41.59,0.97,0.68,180678,0.53,-0.9,-3.4,2.16,2.32,10.48,49.9,2.14,2.76,-1.23,-3.56,-24.28
FLS,44.91,45.06,0.98,0.65,487242,0.57,2.1,10.57,18.36,-3.24,29.42,71.2,1.55,1.83,8.02,6.65,-11.5
FIX,53.57,53.64,0.99,0.87,260224,1.08,1.39,5.2,17.48,4.12,27.19,69.0,1.1,1.66,6.21,7.19,-6.63
IONS,84.27,84.61,1.01,0.61,680018,0.61,-0.45,9.26,46.38,92.03,57.36,63.2,2.18,3.06,18.07,52.83,-1.78
CRNX,23.03,23.44,1.03,-0.73,28925,0.39,-1.68,-7.79,0.3,4.18,-20.03,49.3,2.6,5.62,-2.57,,-36.3
ADTN,13.04,13.13,1.06,0.36,247307,0.82,2.13,-2.57,22.92,-14.55,33.47,53.1,1.46,2.28,-0.63,-1.24,-22.45
ROBO,40.6,40.8,1.06,0.56,140618,0.82,0.66,7.7,19.83,10.7,25.92,69.6,1.04,1.11,6.41,7.68,-3.72
CRSP,37.99,37.91,1.07,1.28,335628,0.67,-1.33,-1.66,7.85,3.47,26.92,53.7,2.8,4.44,5.88,-7.03,-48.48
ETN,75.7,75.96,1.08,0.74,1667741,0.72,0.75,3.57,20.51,4.47,23.34,65.7,1.22,1.35,5.1,9.13,-3.49
NLR,48.08,48.69,1.09,-0.18,840,0.27,0.48,-1.11,3.55,1.93,5.44,54.0,0.54,0.69,0.68,3.38,-1.67
AIRR,25.69,25.69,1.09,1.1,5705,0.2,1.25,4.02,10.35,-2.43,18.23,63.1,1.36,1.27,3.66,1.25,-9.27
INTC,48.38,48.56,1.11,0.73,14998965,0.76,1.47,5.57,16.05,27.54,20.61,67.4,1.1,1.52,6.65,15.97,0.0
BOSC,2.73,2.71,1.12,1.87,40386,0.63,-6.55,-11.15,21.52,16.81,23.18,42.3,3.24,6.98,-11.06,7.92,-31.22
AIT,57.9,58.02,1.13,0.9,222580,1.35,1.53,6.35,7.25,-14.76,16.52,62.3,1.78,2.03,5.7,-5.84,-23.05
PAVE,15.87,15.98,1.13,0.44,9988,0.47,0.56,4.96,13.15,2.09,20.56,63.9,1.23,1.23,4.08,3.71,-6.45
PCAR,40.41,40.7,1.13,0.42,2301451,0.74,2.15,3.0,19.19,15.43,22.44,67.2,0.86,1.4,3.93,13.15,0.0
ENS,66.68,66.81,1.15,0.96,157965,0.58,1.26,2.82,-13.63,-15.97,-10.44,53.7,1.78,2.37,-3.15,-11.25,-21.63
XAR,91.65,92.14,1.15,0.61,95110,0.96,0.9,4.34,14.07,1.82,19.69,61.2,1.17,1.39,2.13,4.85,-5.18
LASR,23.28,23.49,1.16,0.26,114749,0.26,-5.47,12.28,32.86,35.08,28.85,56.2,2.8,3.73,7.9,-0.85,-42.57
GRID,43.84,43.88,1.18,1.09,1474,0.61,0.22,3.67,10.03,4.06,16.7,62.7,0.98,0.84,2.35,1.27,-12.7
AME,82.92,83.67,1.19,0.28,1292146,1.25,1.8,6.4,21.84,16.1,27.36,70.3,1.16,1.24,7.24,14.48,0.0
DNLI,27.92,27.89,1.2,1.31,271945,0.53,2.95,13.14,33.51,64.06,44.28,68.5,4.16,5.01,24.92,47.67,-0.89
TEL,82.06,82.31,1.21,0.9,1311582,0.82,1.95,5.59,12.69,9.97,17.52,66.6,1.4,1.65,6.24,6.25,-12.13
AMAT,41.2,41.19,1.22,1.25,5138695,0.59,-0.12,10.43,24.24,26.2,29.06,64.2,2.19,2.51,7.79,10.82,-24.25
MWA,10.02,10.07,1.23,0.75,608393,1.05,2.68,4.88,13.31,-2.35,18.38,64.2,1.44,1.87,3.94,0.62,-12.51
VRCA,103.9,104.8,1.26,0.39,1080,0.24,-4.03,-19.51,-4.81,-25.41,31.82,44.2,3.71,8.81,-10.38,-22.59,-48.47
POWI,36.22,36.35,1.28,0.92,114724,0.53,1.33,6.69,17.88,34.98,23.23,60.3,1.91,2.34,4.72,12.46,-5.46
PPA,57.53,57.93,1.31,0.59,44504,0.67,1.17,4.14,16.14,2.83,21.35,64.3,0.95,1.18,3.02,6.09,-2.75
XLI,72.5,72.75,1.32,0.97,11871008,1.0,0.35,4.08,14.52,3.71,20.06,64.2,0.96,1.16,3.38,6.54,-2.25
ENPH,9.93,9.93,1.33,1.33,1163118,0.62,0.91,5.86,74.82,129.33,101.83,61.1,3.03,3.97,14.8,59.24,-3.03
ITW,142.77,143.64,1.34,0.72,878828,0.72,2.75,8.69,20.86,19.37,24.41,72.5,1.36,1.52,9.1,15.11,0.0
LMT,276.24,278.69,1.35,0.46,991190,0.87,2.35,3.75,12.32,-6.69,17.82,61.3,1.1,1.6,2.93,2.32,-11.28
MOG-A,87.94,88.08,1.35,1.19,86526,0.64,2.44,5.56,14.28,17.36,19.77,61.7,1.82,2.14,2.68,13.2,-3.6
ROP,341.5,344.57,1.38,0.48,304039,0.8,1.67,8.07,28.76,25.59,32.14,76.2,0.82,1.22,8.47,19.02,0.0
SOXX,63.98,64.27,1.38,0.93,1086457,0.47,1.25,10.71,23.64,21.37,29.06,70.0,1.55,1.64,8.76,15.52,0.0
DOV,90.79,91.4,1.38,0.7,756012,0.85,0.61,7.07,25.41,18.66,37.04,67.3,1.15,1.35,6.09,16.65,0.0
SMH,54.58,54.81,1.4,0.98,8089989,0.65,1.22,10.11,24.4,20.56,29.56,69.6,1.55,1.61,8.54,14.85,0.0
CELC,24.11,23.67,1.41,3.32,3724,0.65,8.38,22.45,2.56,-2.47,3.54,66.8,2.05,4.1,8.96,-2.74,-23.07
XSD,83.39,84.06,1.43,0.62,140987,1.52,2.1,9.22,24.11,25.72,30.81,68.6,1.61,1.64,8.38,16.84,0.0
LRCX,18.03,18.03,1.44,1.46,12509804,0.63,-0.55,10.61,35.5,40.65,41.17,66.0,2.01,2.39,8.44,21.19,-6.25
WSO,127.62,128.78,1.44,0.53,306493,0.67,-2.5,4.16,3.51,-11.2,6.35,55.2,1.4,1.87,1.65,-5.86,-21.33
AMKR,8.87,8.93,1.45,0.78,510933,0.78,1.79,5.93,22.28,36.79,36.58,62.9,1.54,2.23,3.43,16.03,-12.23
MCHP,45.18,45.18,1.48,1.5,4406682,0.8,2.63,13.53,24.13,44.8,34.18,68.1,2.16,2.28,8.76,18.05,-6.46
ACM,31.44,31.72,1.49,0.57,758886,1.01,2.37,5.51,9.6,0.19,19.01,66.8,1.26,1.99,5.16,2.75,-12.95
QRVO,76.75,77.19,1.5,0.92,986891,0.98,3.07,12.44,21.2,9.82,26.17,73.2,1.91,2.0,10.71,7.86,-10.31
PH,175.31,176.99,1.5,0.54,943345,1.03,2.86,10.97,19.95,10.58,26.02,70.9,1.59,1.81,9.2,13.63,-0.11
TT,82.74,83.42,1.53,0.7,2128215,1.26,1.6,7.98,21.08,18.22,25.66,73.7,1.06,1.38,7.86,15.84,0.0
QTTB,405.0,403.02,1.54,2.04,35083,1.93,-26.2,-14.74,-9.97,12.34,-8.65,35.1,5.69,8.35,-13.61,2.85,-26.2
IPGP,168.0,168.92,1.56,1.01,444830,1.03,1.13,12.98,32.09,28.21,47.19,65.8,2.61,2.72,10.5,8.95,-35.24
AXON,61.74,61.87,1.56,1.35,465802,0.83,7.17,31.5,25.12,7.3,37.15,70.0,2.43,2.94,15.35,8.42,-17.39
ITA,97.45,98.74,1.57,0.24,282974,0.65,0.35,3.73,13.12,0.08,18.49,59.3,1.11,1.42,1.65,3.98,-5.39
TSEM,17.92,18.01,1.58,1.07,209150,0.6,0.28,8.62,20.71,-10.31,21.12,60.8,1.86,2.59,5.96,-0.4,-38.32
LHX,155.02,156.99,1.59,0.32,515055,0.72,2.02,4.62,23.13,5.43,26.62,65.2,1.1,1.56,3.91,9.05,-2.39
AIRG,16.03,15.99,1.59,1.84,377834,2.97,26.1,21.97,49.86,32.04,56.46,78.9,2.85,4.03,27.97,35.77,0.0
BLD,71.38,71.81,1.61,1.0,242341,0.96,5.67,13.03,43.51,37.02,58.38,79.6,1.59,2.56,16.43,20.72,-17.47
BWXT,48.89,49.31,1.64,0.79,371201,0.78,2.26,6.04,28.58,-9.88,34.28,63.7,1.43,1.75,4.11,-2.12,-25.75
TXN,104.77,105.63,1.65,0.83,5395341,1.06,2.75,9.01,19.33,19.57,24.56,68.5,1.63,1.83,8.06,12.94,0.0
POWL,8.51,8.56,1.65,0.98,110908,1.06,3.36,5.53,5.95,-6.28,13.71,58.2,2.46,3.44,0.78,-4.66,-24.54
HWM,16.39,16.53,1.67,0.83,4541834,0.84,2.99,9.28,5.58,-4.19,11.96,72.4,1.19,2.07,10.13,4.44,-11.71
CRUS,44.32,44.72,1.68,0.77,383752,0.69,3.49,10.42,24.88,26.11,30.53,66.6,2.06,2.45,9.63,13.91,-0.18
CAT,128.21,128.39,1.68,1.54,4820395,1.27,0.6,5.62,7.57,-0.5,12.46,61.5,1.49,1.83,4.54,5.36,-9.62
MTZ,51.0,51.51,1.68,0.67,610301,0.83,2.32,9.11,13.53,24.18,26.0,69.0,1.65,2.21,11.52,14.19,-5.49
SIMO,36.79,37.08,1.69,0.89,175581,0.57,-1.06,-0.58,17.13,-13.39,18.58,53.0,2.21,2.73,0.58,-6.94,-31.01
LOGI,38.99,39.4,1.74,0.69,188517,1.06,2.82,8.52,24.63,7.09,33.1,72.2,1.3,1.47,9.55,5.59,-15.54
NOVT,88.11,88.89,1.75,0.86,184965,1.23,1.29,4.72,31.57,41.88,38.72,70.3,1.32,2.21,9.6,25.97,0.0
PWR,39.42,39.9,1.76,0.52,989631,0.76,2.23,9.55,25.18,27.76,35.13,73.3,1.14,1.65,10.15,18.96,0.0
FAST,14.7,14.9,1.79,0.42,14642737,1.65,4.55,12.09,28.04,36.96,36.58,74.2,1.69,1.8,10.35,22.53,0.0
AZZ,41.03,41.34,1.81,1.04,176342,1.95,2.85,2.76,-2.93,0.1,8.69,58.3,1.82,2.28,-0.27,-6.67,-20.18
XYL,77.92,78.76,1.82,0.74,942402,1.18,2.53,7.67,19.22,14.93,24.25,67.6,1.3,1.64,8.1,14.0,0.0
MMM,187.85,189.88,1.83,0.74,2201550,1.04,0.95,4.85,13.92,9.05,14.66,66.9,1.03,1.33,4.94,8.51,0.0
LFUS,188.17,190.14,1.87,0.81,101869,0.59,1.27,4.82,7.59,12.7,15.98,62.8,1.77,2.14,4.64,1.43,-15.64
RTX,72.42,73.21,1.87,0.76,5295544,1.0,1.18,6.62,23.79,4.38,25.67,69.1,1.13,1.59,6.8,7.75,-3.67
QCOM,51.45,52.07,1.88,0.68,14748018,1.16,-1.79,2.8,0.2,-12.73,0.37,54.2,1.22,1.96,4.91,-3.34,-22.45
MOD,15.79,15.95,1.92,0.89,95296,0.64,5.49,13.77,28.94,19.12,47.41,70.7,2.24,2.85,7.35,8.68,-23.87
CSIQ,18.55,18.82,1.95,0.49,1567859,1.3,-2.59,-19.85,6.57,32.54,30.33,38.0,4.26,4.32,-11.72,14.12,-24.69
WDC,37.44,37.58,1.96,1.57,5677934,0.67,-0.4,10.14,30.92,-1.89,36.98,59.0,3.33,3.59,6.98,-0.67,-41.19
NDSN,137.14,139.31,2.0,0.41,183270,1.14,3.81,9.93,17.82,13.22,23.53,72.8,1.44,1.76,6.93,11.36,-0.25
LSCC,13.0,13.2,2.01,0.46,1773180,1.21,2.64,3.21,78.38,67.3,89.66,64.8,2.13,3.34,13.37,60.49,-0.08
GD,158.05,160.12,2.03,0.71,1588531,1.31,2.84,3.79,8.05,-10.53,12.54,62.2,1.23,1.64,3.27,-2.09,-20.92
NOC,261.93,266.43,2.05,0.32,1177862,1.3,2.45,3.02,11.02,-7.6,15.37,60.0,1.42,1.89,2.02,0.17,-19.62
BWEN,1.66,1.7,2.06,0.01,14878,1.43,1.01,2.85,-1.91,-21.07,13.51,55.4,3.46,4.61,7.62,-9.11,-46.13
RMBS,11.27,11.38,2.06,1.08,461014,0.62,4.69,8.8,37.11,21.32,42.07,68.7,1.84,2.29,9.56,11.13,-19.69
ADI,105.09,106.38,2.14,0.9,2130116,0.79,2.46,5.52,27.46,37.56,33.6,67.1,1.47,1.81,7.12,21.06,0.0
ITT,59.07,59.91,2.14,0.72,692344,1.24,3.18,9.57,23.57,17.96,28.56,70.3,1.6,1.83,9.13,13.59,0.0
MTW,17.51,17.64,2.14,1.39,204386,0.71,1.38,5.76,10.87,-20.61,16.21,57.4,1.88,2.89,1.93,-11.42,-39.36
MXL,27.1,27.43,2.16,0.93,351069,1.09,2.73,10.69,44.37,65.94,55.5,71.1,1.86,2.33,12.37,38.95,0.0
MPWR,146.28,148.12,2.28,1.02,290151,1.05,5.28,10.71,22.98,38.68,32.29,70.8,2.07,2.28,10.54,16.91,0.0
PI,18.74,19.05,2.31,0.64,168550,1.3,5.31,4.21,16.09,-10.69,27.85,66.3,2.1,3.78,9.25,-1.99,-27.84
AMBA,46.93,47.69,2.47,0.84,402388,1.11,6.26,9.71,26.0,49.78,32.36,73.5,1.75,2.43,13.83,24.61,-12.35
AVGO,26.33,26.81,2.47,0.63,35578775,1.14,4.19,19.26,27.65,39.43,26.17,74.5,2.05,1.87,11.74,30.57,0.0
ASML,194.53,195.47,2.48,1.99,447166,0.7,0.7,10.64,25.17,17.97,29.76,65.9,1.84,1.69,8.3,10.55,-8.14
AAON,29.43,30.01,2.53,0.58,126559,0.61,0.59,12.31,29.11,40.78,31.91,64.4,1.85,2.33,10.04,21.17,-0.45
SLAB,89.03,90.65,2.66,0.83,246922,1.22,5.26,13.77,6.17,12.33,14.4,68.7,1.94,2.31,8.66,2.84,-17.25
NXPI,94.03,95.12,2.75,1.57,3509657,1.24,2.22,8.35,26.57,29.12,34.09,64.9,2.49,2.49,8.13,14.02,-15.79
SWKS,83.44,84.97,2.76,0.92,1635208,1.05,4.47,11.36,30.1,8.01,34.05,71.5,2.04,2.22,9.85,9.9,-10.46
STRO,116.1,117.7,2.88,1.49,1062,0.53,4.62,6.13,8.78,-19.88,16.65,61.0,2.6,6.43,11.61,,-22.57
LITE,60.06,60.65,2.99,1.99,1534157,0.92,3.3,18.07,32.63,9.12,42.4,71.5,2.18,2.89,18.21,14.9,-11.85
ILMN,331.86,338.37,3.0,1.02,1455138,1.73,4.6,9.43,10.19,11.03,14.89,67.6,1.76,2.32,10.97,7.16,-7.82
ZBRA,228.14,233.74,3.11,0.64,585501,1.46,7.06,9.91,43.22,56.26,49.6,78.0,1.7,2.23,14.64,34.75,0.0
LRMR,32.64,33.6,3.7,0.74,28019,1.37,-3.78,-7.59,-42.51,-72.03,-44.66,36.2,2.66,6.75,-25.88,-61.97,-76.74
DY,47.69,49.01,3.81,1.02,612301,1.38,-2.02,-0.18,-17.03,-35.31,-10.89,50.1,2.16,3.59,-6.24,-28.92,-57.82
PENG,10.6,10.91,3.9,0.9,732644,0.43,-0.18,-5.46,-11.26,-23.64,-30.23,44.2,5.77,5.66,-13.8,-24.18,-56.87
SOXL,10.84,10.98,4.16,2.87,12490745,0.81,3.73,33.04,79.07,47.34,97.35,69.4,4.69,4.34,25.96,33.27,-8.75
DFEN,45.89,46.85,4.78,2.65,84552,1.32,0.66,10.34,40.13,-9.59,59.13,58.2,3.36,4.03,3.57,3.29,-24.22
MRVL,22.48,23.23,4.86,1.46,27694801,2.02,11.46,22.67,37.39,37.55,44.31,80.3,2.22,2.6,19.54,27.16,0.0
AAOI,12.5,13.09,5.82,1.05,947110,1.48,2.91,-5.42,-20.13,-38.6,-17.57,50.5,2.97,4.72,-6.78,-46.71,-73.18
GH,72.65,77.54,7.56,0.78,1983039,1.13,10.77,-20.48,80.58,150.78,112.44,57.0,5.09,7.16,19.28,,-20.86
